Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-12-16,267.95001220703125,267.54998779296875,20140,1.0022475203540062,852341.4877198092,1467983.4238701127,-615641.9361503036,268.81153752253607,265.2382354736328,20922.6,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-12-19,266.1499938964844,266.70001220703125,33138,0.9968231148394026,849633.6966957106,1467983.4238701127,-618349.7271744021,268.4653836763822,265.123529770795,21557.5,True,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-12-20,264.8999938964844,264.25,27114,0.9908136029437847,841828.6242055239,1467983.4238701127,-626154.7996645889,268.11538461538464,264.95294189453125,23021.8,True,0.9908136029437847,1076758.4200769986,1086741.6604675846,-9983.240390585968,NAM-INDIA.BO,True,False,False
2022-12-21,263.75,256.8500061035156,55685,0.9719962388023297,818254.256443909,1467983.4238701127,-649729.1674262037,267.1192321777344,264.6102950152229,24205.7,True,0.9719962388023297,1046605.1344135816,1086741.6604675846,-40136.52605400304,NAM-INDIA.BO,True,False,False
2022-12-22,258.20001220703125,252.75,44595,0.9840373525166932,805192.7521965796,1467983.4238701127,-662790.6716735332,265.984616793119,264.26323655072383,27777.0,True,0.9840373525166932,1029898.5455987187,1086741.6604675846,-56843.11486886593,NAM-INDIA.BO,True,False,False
2022-12-23,252.75,245.64999389648438,34003,0.9719089768406899,782574.0639469168,1467983.4238701127,-685409.3599231959,264.4576932466947,263.69117736816406,29364.1,True,0.9719089768406899,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,True,False,False
2022-12-26,241.0500030517578,251.39999389648438,30319,1.0234072873717353,800891.999951389,1467983.4238701127,-667091.4239187237,263.15384615384613,263.21470642089844,30168.8,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2022-12-27,253.0,255.35000610351562,17060,1.0157120616663884,813475.6644427425,1467983.4238701127,-654507.7594273703,262.0423091008113,262.82205918255977,29341.8,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2022-12-28,256.0,252.0500030517578,25171,0.9870765499397716,802962.7523181055,1467983.4238701127,-665020.6715520072,260.6346165583684,262.6544122134938,29704.1,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2022-12-29,253.5,250.75,19574,0.9948422811504951,798821.2961950242,1467983.4238701127,-669162.1276750886,259.21153963529144,262.2779419842888,30679.9,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2022-12-30,253.4499969482422,249.1999969482422,25285,0.9938185321963796,793883.4080717483,1467983.4238701127,-674100.0157983644,257.60769418569714,261.888235653148,31194.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-02,248.9499969482422,251.6999969482422,21358,1.0100321028515873,801847.7280736928,1467983.4238701127,-666135.69579642,256.2423083965595,261.62352932200713,30016.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-03,251.0,253.35000610351562,27005,1.0065554595759996,807104.2084411869,1467983.4238701127,-660879.2154289258,255.19615408090445,261.3691177368164,30005.5,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-04,254.5500030517578,252.39999389648438,19838,0.996250198602154,804077.7279521668,1467983.4238701127,-663905.6959179459,254.03076993502103,261.1441179163316,26420.8,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-05,252.39999389648438,252.39999389648438,23704,1.0,804077.7279521668,1467983.4238701127,-663905.6959179459,252.93076852651743,260.9897061516257,24331.7,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-06,252.35000610351562,250.5,16355,0.9924722902439387,798024.8641948296,1467983.4238701127,-669958.5596752831,251.87307621882513,260.78529402788945,22566.9,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-09,252.9499969482422,250.39999389648438,17709,0.9996007740378617,797706.2719506111,1467983.4238701127,-670277.1519195016,251.37692143366888,260.54705855425664,21305.9,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-10,250.39999389648438,250.35000610351562,6677,0.9998003682340767,797547.0244388536,1467983.4238701127,-670436.3994312591,251.1923065185547,260.3308819041533,20267.6,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-11,251.5,251.0500030517578,13792,1.002796073222194,799777.0243173277,1467983.4238701127,-668206.3995527851,251.6076918381911,260.1235288732192,19129.7,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-12,251.9499969482422,251.89999389648438,24069,1.0033857432160689,802484.8639517779,1467983.4238701127,-665498.5599183348,251.64615337665265,259.876470229205,19579.2,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-13,250.3000030517578,253.1999969482422,11683,1.0051607903265454,806626.3200748592,1467983.4238701127,-661357.1037952536,251.48076805701623,259.3926467895508,18219.0,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-16,252.0500030517578,250.85000610351562,17809,0.9907188354144928,799139.8884392425,1467983.4238701127,-668843.5354308703,251.38846059945914,259.04705855425664,17864.1,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-17,251.64999389648438,252.1999969482422,11321,1.0053816655845305,803440.5920740814,1467983.4238701127,-664542.8317960313,251.499998826247,258.488234576057,16295.7,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-18,253.5,249.89999389648438,18759,0.9908802415559512,796113.4079502224,1467983.4238701127,-671870.0159198904,251.55384474534256,257.93235240263095,16187.8,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-19,251.39999389648438,249.35000610351562,13008,0.9977991684417705,794361.2964380758,1467983.4238701127,-673622.1274320369,251.37307621882513,257.33088235294116,15118.2,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-20,248.0,245.9499969482422,13378,0.9863645114415519,783529.7920692204,1467983.4238701127,-684453.6318008923,250.80384474534256,256.6970587337718,14820.5,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-23,246.10000610351562,244.6999969482422,14846,0.9949176661292537,779547.6320682482,1467983.4238701127,-688435.7918018645,250.21153728778546,256.0852939381319,14534.2,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-24,245.0,244.1999969482422,22211,0.9979566816255181,777954.7680678593,1467983.4238701127,-690028.6558022534,249.58076829176682,255.37499955121208,16087.6,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-25,244.1999969482422,241.5500030517578,19520,0.9891482640065469,769512.6083099388,1467983.4238701127,-698470.8155601739,248.89230698805588,254.5441176470588,16660.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-27,250.0,241.75,13434,1.000827973279716,770149.7441880241,1467983.4238701127,-697833.6796820887,248.22692284217248,253.70294099695542,15596.9,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-30,240.0500030517578,235.4499969482422,45827,0.9739400080589129,750079.6480610538,1467983.4238701127,-717903.7758090589,247.08076829176682,252.708823260139,19011.3,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-01-31,240.9499969482422,249.0,32870,1.0575493872473332,793246.2721936628,1467983.4238701127,-674737.1516764499,246.9230757493239,252.08970597211052,20517.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-01,249.0,239.85000610351562,28700,0.9632530365603037,764096.8804306869,1467983.4238701127,-703886.5434394259,245.99615361140326,251.21911755730125,22255.3,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-02,240.9499969482422,235.1999969482422,31465,0.9806128453744272,749283.2160608594,1467983.4238701127,-718700.2078092534,244.61153822678787,250.28529357910156,23525.9,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-03,235.3000030517578,230.89999389648438,50796,0.981717673862453,735584.5759354447,1467983.4238701127,-732398.8479346681,243.07692190317007,249.20735258214614,27304.7,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-06,231.5,227.8000030517578,39355,0.9865743138732332,725708.8482992445,1467983.4238701127,-742274.5755708682,241.1999992957482,248.06323466581458,29902.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-07,228.10000610351562,220.0,37922,0.9657594251656546,700860.1601711076,1467983.4238701127,-767123.2636990051,238.8999997652494,246.76176407757927,32210.0,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-08,221.0,224.35000610351562,86159,1.01977275501598,714718.0964186315,1467983.4238701127,-753265.3274514813,236.97692284217248,245.80588172463808,38604.8,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-09,222.0500030517578,223.0,18906,0.9939825894058913,710417.3441734408,1467983.4238701127,-757566.0796966719,235.21153846153845,244.93088172463808,38543.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-10,224.5,223.6999969482422,31862,1.003138999767902,712647.3440519149,1467983.4238701127,-755336.0798181979,233.59615384615384,244.28529357910156,40386.2,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-13,223.8000030517578,222.25,29151,0.9935181181581434,708028.0481728575,1467983.4238701127,-759955.3756972553,231.9076925424429,243.42794081744026,38718.6,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-14,224.5,225.0,48007,1.0123734533183353,716788.8001749964,1467983.4238701127,-751194.6236951164,230.6346153846154,242.53529357910156,40232.3,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-15,223.9499969482422,226.3000030517578,37244,1.0057777913411459,720930.2562980779,1467983.4238701127,-747053.1675720349,229.44615408090445,241.7779406379251,41086.7,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-16,228.3000030517578,225.0500030517578,41130,0.9944763588902201,716948.0962971057,1467983.4238701127,-751035.3275730071,228.64615455040564,241.0220583747415,42053.2,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-17,225.0,222.35000610351562,45055,0.9880026797972483,708346.6404170761,1467983.4238701127,-759636.7834530367,226.59615501990686,240.2323527616613,41479.1,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-20,222.35000610351562,219.0500030517578,89906,0.9851585205254212,697833.7282924391,1467983.4238701127,-770149.6955776736,224.99615478515625,239.27205882352942,46534.2,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-21,218.89999389648438,214.75,98796,0.980369764931061,684135.0881670245,1467983.4238701127,-783848.3357030882,223.42307809682993,238.1367645263672,52621.6,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-22,217.89999389648438,218.25,27070,1.0162980209545984,695285.1361697468,1467983.4238701127,-772698.287700366,222.4500016432542,237.13235294117646,46712.7,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-23,218.5,222.14999389648438,41903,1.0178693878418528,707709.4559286393,1467983.4238701127,-760273.9679414735,222.01538555438702,236.24264705882354,49012.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-24,221.0,220.14999389648438,24202,0.9909970738017128,701337.9999270838,1467983.4238701127,-766645.4239430289,222.02692354642429,235.34999982048484,48246.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-27,219.85000610351562,215.75,41224,0.980013654242692,687320.8161678023,1467983.4238701127,-780662.6077023104,221.3653846153846,234.3308823529412,49453.7,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-02-28,215.0,221.60000610351562,22809,1.0271147443963644,705957.3444164929,1467983.4238701127,-762026.0794536199,221.2576927771935,233.48529411764707,46933.9,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-01,223.0,223.8000030517578,41717,1.0099277837890244,712965.9362961336,1467983.4238701127,-755017.4875739792,221.26538555438702,232.68382352941177,47381.2,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-02,224.0,223.8000030517578,18492,1.0,712965.9362961336,1467983.4238701127,-755017.4875739792,221.38461655836838,231.85735321044922,45117.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-03,223.8000030517578,224.35000610351562,30678,1.0024575649877476,714718.0964186317,1467983.4238701127,-753265.327451481,221.3346170278696,231.00882406795725,43679.7,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-06,225.14999389648438,226.6999969482422,27217,1.0104746636095132,722204.5280542485,1467983.4238701127,-745778.8958158642,221.36538578913763,230.29852968103745,37410.8,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-08,226.6999969482422,227.64999389648438,14324,1.0041905468064876,725230.959932917,1467983.4238701127,-742752.4639371957,221.5653850848858,229.57647076775046,28963.6,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-09,224.60000610351562,224.6999969482422,31938,0.9870415241496401,715833.0720526931,1467983.4238701127,-752150.3518174196,221.74615361140326,228.8352943869198,29450.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-10,223.5,226.9499969482422,44693,1.0100133512708425,723000.960054443,1467983.4238701127,-744982.4638156698,222.35384544959436,228.1764705882353,29729.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-13,227.0,219.8000030517578,47639,0.9684952897438681,700223.0242930226,1467983.4238701127,-767760.3995770902,222.7423072228065,227.40735312069162,32073.1,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-14,220.0500030517578,215.60000610351562,31997,0.9808917338947754,686842.9764118263,1467983.4238701127,-781140.4474582864,222.53846153846155,226.55147103702322,31150.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-15,215.35000610351562,218.0500030517578,27197,1.0113636218872177,694648.0002916615,1467983.4238701127,-773335.4235784513,222.22307762732873,225.78235356947954,31589.2,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-16,218.10000610351562,215.64999389648438,38635,0.9889933083160574,687002.2239235839,1467983.4238701127,-780981.1999465289,221.87692378117487,225.02058859432444,31281.0,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-17,217.0500030517578,216.5,29736,1.0039416004060897,689710.1121683856,1467983.4238701127,-778273.3117017271,221.9346160888672,224.27794153550093,32405.4,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-20,216.5,215.0,37417,0.9930715935334873,684931.5201672189,1467983.4238701127,-783051.9037028939,221.42692331167368,223.67647103702322,33079.3,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-21,216.39999389648438,214.14999389648438,37161,0.9960464832394622,682223.6319224172,1467983.4238701127,-785759.7919476955,220.6846149151142,222.65147085750803,34073.7,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
2023-03-22,214.25,211.8000030517578,57185,0.9890264258150645,674737.2002868004,1467983.4238701127,-793246.2235833124,219.76153799203726,221.82647076775046,38359.8,False,1.0,1000967.6417025652,1086741.6604675846,-85774.01876501937,NAM-INDIA.BO,False,True,False
