Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-11,18641.80078125,18256.94921875,4099,0.9718095371169161,1354609.2003877363,1393903.9993438204,-39294.798956084065,17620.07286658654,17030.385225183825,3317.5,True,0.9718095371169161,1001584.3230108942,1092651.7930443168,-91067.47003342258,BOSCHLTD.BO
2021-11-12,18349.0,18559.150390625,3302,1.0165526654127206,1377031.5932467475,1393903.9993438204,-16872.406097072875,17769.692157451922,17124.632295496325,3544.8,False,1.0,1001584.3230108942,1092651.7930443168,-91067.47003342258,BOSCHLTD.BO
2021-11-15,18619.94921875,18302.69921875,2324,0.9861819551823587,1358003.708975956,1393903.9993438204,-35900.290367864305,17867.815204326922,17214.10431985294,3619.3,False,1.0,1001584.3230108942,1092651.7930443168,-91067.47003342258,BOSCHLTD.BO
2021-11-16,18357.94921875,18609.30078125,4535,1.0167517128941237,1380752.5972178762,1393903.9993438204,-13151.40212594415,17996.30754206731,17297.171989889706,3748.9,True,1.0,1001584.3230108942,1092651.7930443168,-91067.47003342258,BOSCHLTD.BO
2021-11-17,18600.05078125,18899.599609375,2295,1.015599663390765,1402291.8729603994,1402291.8729603994,0.0,18163.769080528848,17389.794031479778,3851.0,False,1.0,1001584.3230108942,1092651.7930443168,-91067.47003342258,BOSCHLTD.BO
2021-11-18,18701.0,17790.19921875,6863,0.9413003230991893,1319977.7930969913,1402291.8729603994,-82314.07986340811,18229.13446514423,17453.302820542278,4382.6,True,1.0,1001584.3230108942,1092651.7930443168,-91067.47003342258,BOSCHLTD.BO
2021-11-22,17820.0,16936.900390625,6485,0.9520354540366437,1256665.6575693812,1402291.8729603994,-145626.2153910182,18182.022986778848,17496.288114659925,5011.1,True,0.9520354540366437,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-11-23,16810.0,17311.75,2942,1.0221321257567582,1284478.3399369058,1402291.8729603994,-117813.5330234936,18150.43073918269,17551.276338465075,4885.3,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-11-24,17400.0,17012.599609375,1737,0.9827198064537092,1262282.3056167776,1402291.8729603994,-140009.56734362175,18097.72686298077,17596.168974034925,4515.1,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-11-25,17040.0,16855.44921875,1792,0.9907627056279864,1250622.2323792113,1402291.8729603994,-151669.64058118802,18025.97295673077,17636.842486213234,3637.4,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-11-26,16867.25,16056.2998046875,3788,0.9525880678888388,1191327.8160009393,1402291.8729603994,-210964.05695946002,17857.09217247596,17600.57924517463,3606.3,True,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-11-29,16060.0,16255.25,2214,1.0123907872755602,1206089.3055444646,1402291.8729603994,-196202.56741593475,17664.0537109375,17563.780704273897,3497.5,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-11-30,16300.0,16179.7001953125,1819,0.9953522828201657,1200483.7435586713,1402291.8729603994,-201808.12940172805,17463.52674278846,17519.37189797794,3447.0,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-01,16290.0,16304.5498046875,1275,1.0077164352780263,1209747.1986681644,1402291.8729603994,-192544.67429223494,17313.34217247596,17475.385139016544,3121.0,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-02,16312.349609375,16657.44921875,3224,1.0216442292666703,1235931.2443908504,1402291.8729603994,-166360.62856954895,17167.057466947117,17433.62336282169,3213.9,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-03,16700.0,16538.849609375,17300,0.9928800857911966,1227131.519962808,1402291.8729603994,-175160.3529975915,17031.376727764422,17392.410127527575,4257.6,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-06,16509.25,16119.5498046875,8392,0.9746475834419692,1196020.7704972213,1402291.8729603994,-206271.1024631781,16839.857421875,17340.99689797794,4448.3,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-07,16246.0,16282.099609375,921,1.0100840164059812,1208081.4635688094,1402291.8729603994,-194210.40939158993,16638.511268028848,17300.498334099266,4246.2,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-08,16434.25,16688.69921875,925,1.0249721853526117,1238249.8977981042,1402291.8729603994,-164041.97516229516,16553.780498798078,17283.14389935662,4165.0,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-09,16746.0,16682.75,415,0.9996435181273255,1237808.4841556982,1402291.8729603994,-164483.38880470116,16534.23046875,17269.38654641544,4027.3,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-10,16682.0,16815.55078125,890,1.0079603651226567,1247661.8916415,1402291.8729603994,-154629.98131889943,16496.061298076922,17260.818933823528,3737.5,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-13,16815.55078125,16705.900390625,9541,0.9934792269339602,1239526.1715829598,1402291.8729603994,-162765.70137743955,16472.46905048077,17253.683651194853,4470.2,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-14,16705.900390625,16880.599609375,630,1.0104573363102318,1252488.3136245369,1402291.8729603994,-149803.55933586252,16474.40369591346,17261.521886488972,4351.3,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-15,16934.0,16673.94921875,1558,0.9877581131353751,1237155.4933898805,1402291.8729603994,-165136.37957051885,16521.915189302883,17251.13511029412,4379.6,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-16,17100.0,16492.150390625,828,0.9890968344847443,1223666.5822773427,1402291.8729603994,-178625.2906830567,16540.13829627404,17237.995404411766,4140.0,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-17,16533.69921875,16105.4501953125,1375,0.9765524697414644,1194974.6230630358,1402291.8729603994,-207317.2498973636,16534.4267578125,17219.843951056984,2547.5,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-20,16105.0,15656.900390625,2493,0.9721491917799323,1161693.6140082595,1402291.8729603994,-240598.25895213988,16484.607572115383,17182.092514935663,1957.6,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-21,15550.0,16274.400390625,2254,1.0394394793729254,1207510.2053355973,1402291.8729603994,-194781.6676248021,16455.14227764423,17144.594008501837,2090.9,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-22,16274.400390625,16472.44921875,1733,1.0121693471569673,1222204.816219907,1402291.8729603994,-180087.05674049235,16450.03455528846,17107.829302619484,2171.7,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-23,16491.0,16835.599609375,2025,1.022045925642414,1249149.4527180912,1402291.8729603994,-153142.42024230817,16505.11530949519,17082.471938189337,2332.7,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-24,16650.0,16492.5,851,0.9796205886730673,1223692.5222123365,1402291.8729603994,-178599.35074806283,16521.299954927883,17044.36164407169,2328.8,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-27,16549.0,16614.5,1210,1.0073973018038502,1232744.5451142557,1402291.8729603994,-169547.32784614363,16515.592322716348,16996.207232306984,1495.7,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-28,16600.0,16695.349609375,1285,1.0048662077928918,1238743.3362263355,1402291.8729603994,-163548.53673406388,16516.5615234375,16935.342514935663,1561.2,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-29,16899.94921875,16656.55078125,853,0.9976760697420068,1235864.5831053918,1402291.8729603994,-166427.28985500755,16504.33075420673,16872.69545611213,1490.7,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-30,16751.0,16883.599609375,2585,1.013631203188873,1252710.9043516333,1402291.8729603994,-149580.9686087661,16517.99992487981,16832.302820542278,1666.4,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2021-12-31,16940.0,17307.19921875,2434,1.0250894133464161,1284140.6860344743,1402291.8729603994,-118151.18692592508,16550.815279447117,16795.480727251837,1772.3,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2022-01-03,17420.0,17292.75,750,0.9991651324649717,1283068.598665295,1402291.8729603994,-119223.27429510443,16598.41533954327,16765.776338465075,1598.0,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2022-01-04,17300.0,17242.80078125,871,0.9971115514449698,1279362.5210254756,1402291.8729603994,-122929.35193492379,16656.157677283652,16725.585161994484,1459.7,False,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2022-01-05,17200.0,17285.349609375,1645,1.0024676285868401,1282519.51255529,1402291.8729603994,-119772.36040510936,16746.919170673078,16678.107220818016,1450.9,True,1.0,953543.7857136611,1092651.7930443168,-139108.0073306557,BOSCHLTD.BO
2022-01-06,17360.0,17260.55078125,2232,0.9985653267833501,1280679.516160796,1402291.8729603994,-121612.35679960344,16870.276893028848,16662.529325597425,1471.6,True,0.9985653267833501,952175.7619833949,1092651.7930443168,-140476.03106092196,BOSCHLTD.BO
2022-01-07,17356.349609375,17110.80078125,1076,0.991324147073993,1269568.529033235,1402291.8729603994,-132723.34392716433,16934.615384615383,16667.64404296875,1494.1,False,1.0,952175.7619833949,1092651.7930443168,-140476.03106092196,BOSCHLTD.BO
2022-01-10,17139.0,17407.30078125,2504,1.0173282363456013,1291567.9125612602,1402291.8729603994,-110723.9603991392,17006.52704326923,16670.454360064337,1623.5,True,1.0,952175.7619833949,1092651.7930443168,-140476.03106092196,BOSCHLTD.BO
2022-01-11,17434.849609375,17270.349609375,1067,0.9921325440632063,1281406.558919808,1402291.8729603994,-120885.31404059147,17039.96935096154,16678.035242417278,1601.7,False,1.0,952175.7619833949,1092651.7930443168,-140476.03106092196,BOSCHLTD.BO
2022-01-12,17490.0,17384.349609375,1378,1.0066009086427594,1289865.0065494701,1402291.8729603994,-112426.86641092924,17108.57316706731,16693.59113625919,1654.2,False,1.0,952175.7619833949,1092651.7930443168,-140476.03106092196,BOSCHLTD.BO
2022-01-13,17395.0,17401.25,1078,1.0009721612257434,1291118.963295281,1402291.8729603994,-111172.90966511844,17169.09239783654,16733.148494944853,1503.5,False,1.0,952175.7619833949,1092651.7930443168,-140476.03106092196,BOSCHLTD.BO
2022-01-14,17350.05078125,17505.150390625,2287,1.0059708578765894,1298828.0511268864,1402291.8729603994,-103463.82183351298,17231.384765625,16769.910271139706,1488.8,True,1.0,952175.7619833949,1092651.7930443168,-140476.03106092196,BOSCHLTD.BO
2022-01-17,17750.0,17687.94921875,2727,1.0104425739879903,1312391.159148456,1402291.8729603994,-89900.71381194331,17310.723106971152,16814.270536534925,1686.5,True,1.0104425739879903,962118.9278274775,1092651.7930443168,-130532.86521683936,BOSCHLTD.BO
2022-01-18,17929.0,17142.75,1672,0.9691767987341311,1271939.0623104763,1402291.8729603994,-130352.81064992305,17330.657752403848,16838.92348345588,1766.6,False,1.0,962118.9278274775,1092651.7930443168,-130532.86521683936,BOSCHLTD.BO
2022-01-19,17204.5,16998.400390625,1668,0.991579553492001,1261228.7674748565,1402291.8729603994,-141063.1054855429,17306.90399639423,16848.951459099266,1768.9,False,1.0,962118.9278274775,1092651.7930443168,-130532.86521683936,BOSCHLTD.BO
2022-01-20,16925.0,16819.44921875,1245,0.9894724698934791,1247951.143654055,1402291.8729603994,-154340.7293063444,17270.496243990383,16857.204388786766,1670.2,False,1.0,962118.9278274775,1092651.7930443168,-130532.86521683936,BOSCHLTD.BO
2022-01-21,16570.0,16477.80078125,1659,0.9796872993249305,1222601.8856158992,1402291.8729603994,-179689.98734450014,17211.65009014423,16867.741182215075,1728.5,False,1.0,962118.9278274775,1092651.7930443168,-130532.86521683936,BOSCHLTD.BO
2022-01-24,16475.0,16076.2001953125,2444,0.9756277799890335,1192804.363473846,1402291.8729603994,-209487.50948655326,17118.63859675481,16861.685317095587,1722.5,True,1.0,962118.9278274775,1092651.7930443168,-130532.86521683936,BOSCHLTD.BO
2022-01-25,16001.9501953125,16271.150390625,2302,1.012126633964744,1207269.065381243,1402291.8729603994,-195022.80757915648,17042.53087439904,16849.40446920956,1846.0,True,1.012126633964744,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-01-27,16200.0,16244.150390625,1556,0.9983406213235202,1205265.7488373755,1402291.8729603994,-197026.12412302382,16975.865459735578,16836.504480698528,1863.8,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-01-28,16350.0,16294.2998046875,1489,1.0030872291167314,1208986.6803505854,1402291.8729603994,-193305.192609814,16890.25,16821.173569623163,1904.9,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-01-31,16500.0,16527.099609375,796,1.0142871929127344,1226259.7062816804,1402291.8729603994,-176032.166678719,16833.076923076922,16815.91472311581,1755.8,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-01,16640.94921875,16823.19921875,1473,1.017916005613413,1248229.3820629253,1402291.8729603994,-154062.4908974741,16789.91150841346,16814.226476332722,1630.4,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-02,16881.05078125,16694.69921875,592,0.9923617381968121,1238695.0792522973,1402291.8729603994,-163596.79370810208,16735.56144831731,16814.83677045037,1522.4,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-03,16745.400390625,16590.94921875,1040,0.9937854525774578,1230997.1499402141,1402291.8729603994,-171294.72302018525,16665.23828125,16817.742618336397,1459.6,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-04,16645.75,16434.44921875,1218,0.990567146102579,1219385.3336766865,1402291.8729603994,-182906.53928371286,16568.815204326922,16827.419060202206,1456.9,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-07,16439.0,16056.7001953125,878,0.9770148047914786,1191357.5237477198,1402291.8729603994,-210934.34921267955,16485.272911658652,16839.17787798713,1378.8,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-08,16062.599609375,16064.900390625,568,1.00051070239917,1191965.952893367,1402291.8729603994,-210325.92006703233,16413.46521935096,16833.01611328125,1191.2,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-09,16190.4501953125,16222.0,2131,1.0097790590389641,1203622.2583191465,1402291.8729603994,-198669.6146412529,16367.507587139424,16825.649959788603,1174.1,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-10,16200.0,16627.69921875,1746,1.0250091985421033,1233723.8863471446,1402291.8729603994,-168567.98661325476,16379.038236177885,16819.535242417278,1193.1,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-11,16580.0,16277.150390625,681,0.9789177790917875,1207714.2468354355,1402291.8729603994,-194577.62612496386,16394.495943509617,16813.201430376837,1112.3,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-15,15825.0,16038.7001953125,1289,0.9853506179159076,1190021.9793851415,1402291.8729603994,-212269.89357525785,16376.615159254809,16796.266142003675,1161.6,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-16,16200.0,16002.150390625,1100,0.9977211492052092,1187310.096851601,1402291.8729603994,-214981.77610879834,16357.999774639424,16775.8779296875,1124.3,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-17,16001.0,15975.7001953125,951,0.9983470849437838,1185347.5741161176,1402291.8729603994,-216944.29884428182,16333.492112379809,16755.852912454044,1160.2,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-18,15975.75,15862.25,595,0.9928985775943775,1176929.920294839,1402291.8729603994,-225361.9526655604,16282.349834735576,16725.813218060663,1115.7,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-21,15733.0,15801.2998046875,1414,0.9961575315410802,1172407.6041977468,1402291.8729603994,-229884.26876265253,16203.7421875,16681.522058823528,1135.3,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-22,15400.0,15965.349609375,3001,1.0103820449403051,1184579.5926328835,1402291.8729603994,-217712.2803275159,16147.63837139423,16642.480870863972,1347.6,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-23,15999.849609375,15958.9501953125,1395,0.9995991685607222,1184104.7758898293,1402291.8729603994,-218187.0970705701,16099.023061899039,16604.72055951287,1430.3,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-24,15705.25,15029.099609375,2735,0.9417348525712789,1115112.7365515556,1402291.8729603994,-287179.1364088438,15990.91924579327,16538.360265395222,1490.7,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-25,15300.0,15579.75,2043,1.0366389474377766,1155969.2934932632,1402291.8729603994,-246322.57946713618,15954.23076923077,16488.92494829963,1520.4,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-02-28,15300.0,15748.2998046875,1015,1.0108185179279192,1168475.1680190442,1402291.8729603994,-233816.70494135516,15929.876878004809,16448.85139016544,1553.8,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
2022-03-02,15570.349609375,15526.650390625,416,0.9859255020026654,1152029.466606825,1402291.8729603994,-250262.40635357448,15876.388446514424,16393.538143382353,1466.5,False,1.0,973786.1918957931,1092651.7930443168,-118865.60114852374,BOSCHLTD.BO
