Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-18,185.5,185.02499389648438,69302,0.9978427442432789,1139491.8792701105,1290993.0715935316,-151501.19232342113,182.2826925424429,182.35220740823183,59350.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-19,187.0,183.0500030517578,20808,0.9893258159174348,1127328.7331901933,1290993.0715935316,-163664.33840333833,182.49615478515625,182.4985311171588,60019.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-20,183.5,180.8000030517578,31422,0.9877082766321298,1113471.920257168,1290993.0715935316,-177521.15133636375,182.45384685809796,182.5882370892693,59280.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-21,181.60000610351562,177.0500030517578,53156,0.9792588499076159,1090377.2320354588,1290993.0715935316,-200615.83955807285,182.234616793119,182.599266501034,58764.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-22,177.5,178.0500030517578,41950,1.0056481219020803,1096535.815561248,1290993.0715935316,-194457.25603228365,182.0576934814453,182.5889726526597,61310.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-25,181.47500610351562,175.52499389648438,32770,0.9858185391070202,1080985.3357751144,1290993.0715935316,-210007.73581841728,181.65192354642429,182.39926641127641,59640.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-26,177.25,176.85000610351562,23946,1.0075488520330766,1089145.5341248065,1290993.0715935316,-201847.53746872512,181.31346247746393,182.24485464657053,60355.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-27,178.9499969482422,176.3000030517578,17250,0.9968900026419232,1085758.294391117,1290993.0715935316,-205234.77720241458,180.98077040452225,181.9691193524529,41020.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-28,176.9250030517578,175.47500610351562,19162,0.9953204938516083,1080677.4817768466,1290993.0715935316,-210315.58981668507,180.61346318171576,181.66985500560088,36797.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-29,175.47500610351562,174.6999969482422,11574,0.9955833644204791,1075904.5231608439,1290993.0715935316,-215088.54843268776,180.1673091008113,181.3897076775046,32134.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-01,173.75,175.22500610351562,12794,1.0030052041467923,1079137.8358953996,1290993.0715935316,-211855.23569813208,179.28269371619592,181.15441355985755,26483.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-02,175.75,177.97500610351562,10160,1.0156941070293095,1096073.9405913195,1290993.0715935316,-194919.13100221218,178.57307903583234,180.87132532456343,25418.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-03,179.0,179.1750030517578,153432,1.0067425026385122,1103464.222027761,1290993.0715935316,-187528.8495657707,178.0923098050631,180.6970605289235,37619.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-04,179.5,182.27499389648438,15236,1.0173014694679876,1122555.7745741908,1290993.0715935316,-168437.2970193408,177.88077134352463,180.5882366404814,33827.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-08,184.0,183.4499969482422,67744,1.0064463206205077,1129792.1290114983,1290993.0715935316,-161200.94258203334,177.91154010479266,180.42132478601792,36406.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-09,184.47500610351562,182.27499389648438,46502,0.9935949682676237,1122555.7745741908,1290993.0715935316,-168437.2970193408,178.0250009390024,180.365442163804,37780.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-10,182.35000610351562,181.89999389648438,40034,0.9979426689751367,1120246.3057520199,1290993.0715935316,-170746.76584151178,178.39807715782752,180.3764715755687,39388.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-11,182.5,187.1750030517578,76540,1.0289995015517996,1152732.8902340732,1290993.0715935316,-138260.18135945848,179.1000002347506,180.53823628145105,45317.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-12,189.0,185.8000030517578,121990,0.9926539336044793,1144264.8378861134,1290993.0715935316,-146728.2337074182,179.89038555438702,180.65220686968635,55600.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-15,188.75,186.0749969482422,23432,1.0014800532398687,1145958.4107666945,1290993.0715935316,-145034.66082683718,180.6000002347506,180.81323601217832,56786.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-11-16,187.0,185.25,17640,0.9955663202376853,1140877.598152424,1290993.0715935316,-150115.47344110766,181.28846153846155,180.98235365923713,57271.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-11-17,188.0,183.125,21466,0.9885290148448043,1127790.608160122,1290993.0715935316,-163202.46343340958,181.87692260742188,181.09338289148667,58401.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-11-18,184.47500610351562,180.6750030517578,25422,0.9866211770744454,1112702.0973164444,1290993.0715935316,-178290.97427708725,182.33653846153845,181.10514786664177,45600.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-11-22,181.5,177.375,52076,0.9817351432349916,1092378.752886835,1290993.0715935316,-198614.31870669662,182.50192260742188,180.98823592242073,49284.6,True,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-11-23,174.0,179.1750030517578,14342,1.0101480087484584,1103464.2220277607,1290993.0715935316,-187528.84956577094,182.59423006497897,180.96691266228171,43944.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-11-24,179.0,179.6750030517578,22600,1.002790567833034,1106543.5137906552,1290993.0715935316,-184449.55780287646,182.6326916034405,180.94705963134766,41554.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-11-25,182.0,178.22500610351562,13920,0.9919298905044432,1097613.5864727665,1290993.0715935316,-193379.48512076517,182.32115408090445,180.8713244269876,38942.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-11-26,177.52499389648438,174.375,33678,0.978398058792718,1073903.002309468,1290993.0715935316,-217090.06928406353,181.62307739257812,180.66911854463464,34656.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-11-29,174.0,171.125,49750,0.9813620071684588,1053887.6058506535,1290993.0715935316,-237105.46574287815,180.76538555438702,180.38970677992876,27432.6,True,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-11-30,172.5500030517578,169.97500610351562,15088,0.9932798019197406,1046805.2723850068,1290993.0715935316,-244187.79920852487,179.84807880108173,180.087501077091,26598.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-01,170.02499389648438,170.60000610351562,29882,1.0036770111931597,1050654.387088625,1290993.0715935316,-240338.68450490665,178.57307903583234,179.79632478601792,27822.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-02,170.0,171.72500610351562,21932,1.0065943725659505,1057582.7935551377,1290993.0715935316,-233410.27803839394,177.49038696289062,179.3551483154297,27869.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-03,173.60000610351562,172.27499389648438,17216,1.0032027239680936,1060969.9393163002,1290993.0715935316,-230023.13227723143,176.42884826660156,178.91617763743682,27048.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-06,174.25,172.6750030517578,9556,1.0023219223302589,1063433.429110132,1290993.0715935316,-227559.64248339972,175.46154080904446,178.54117763743682,22796.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-07,173.72500610351562,172.72500610351562,5816,1.0002895789829105,1063741.3770809267,1290993.0715935316,-227251.69451260497,174.66154127854568,178.1794132905848,21943.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-08,173.6750030517578,172.9499969482422,20204,1.0013025956681207,1065127.0019907132,1290993.0715935316,-225866.06960281846,174.0673100398137,177.8823542875402,21704.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-09,171.64999389648438,174.4250030517578,17214,1.008528511879402,1074210.9502802629,1290993.0715935316,-216782.12131326878,173.84038719764123,177.6948542875402,22033.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-10,175.5500030517578,174.27499389648438,11312,0.9991399790589144,1073287.1063678784,1290993.0715935316,-217705.96522565326,173.46346341646634,177.61323637120864,19797.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-13,174.35000610351562,174.22500610351562,8888,0.9997131671512297,1072979.2523696104,1290993.0715935316,-218013.81922392128,173.04423288198618,177.5007364609662,15710.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-14,174.125,173.27499389648438,10442,0.9945472109413112,1067128.5228420892,1290993.0715935316,-223864.54875144246,172.66346271221454,177.43455999037798,15246.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-15,174.1999969482422,172.9250030517578,13556,0.9979801422186998,1064973.0749915794,1290993.0715935316,-226019.99660195224,172.5519244854267,177.3191187241498,13613.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-16,173.0,173.1999969482422,10498,1.0015902494817484,1066666.6478721607,1290993.0715935316,-224326.423721371,172.71153963529147,177.2279420740464,12470.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-17,172.5,170.47500610351562,16516,0.9842667962312904,1049884.5641479015,1290993.0715935316,-241108.50744563015,172.750001173753,177.080883250517,12400.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-20,169.0,165.27499389648438,54094,0.969496923180201,1017859.8546357768,1290993.0715935316,-273133.2169577548,172.34038485013522,176.80367727840647,16854.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-21,167.0,164.72500610351562,20396,0.9966722867143881,1014472.7088746143,1290993.0715935316,-276520.3627189173,171.80192331167368,176.49485374899473,18312.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-22,166.5,165.4499969482422,21988,1.0044012191098113,1018937.6255472953,1290993.0715935316,-272055.4460462363,171.27692354642429,176.12647112678079,18490.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-23,167.6999969482422,167.35000610351562,10402,1.011483887520819,1030638.9906298108,1290993.0715935316,-260354.0809637208,170.8673083965595,175.7786770988913,17809.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-24,169.0,167.0500030517578,17064,0.9982073316951525,1028791.3967775689,1290993.0715935316,-262201.6748159628,170.43076970027045,175.330883250517,18384.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-27,166.5,167.25,16470,1.0011972280430324,1030023.0946882213,1290993.0715935316,-260969.9769053103,169.9923083965595,174.85441275203928,19142.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-28,167.72500610351562,168.97500610351562,5220,1.0103139378386585,1040646.6888592183,1290993.0715935316,-250346.38273431337,169.57307786207932,174.4632366404814,18620.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-29,168.97500610351562,172.5500030517578,13708,1.0211569570593897,1062663.606169409,1290993.0715935316,-228329.46542412275,169.44038625863882,174.18823690975412,18635.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-30,172.77499389648438,178.25,21456,1.0330338849459912,1097767.5134719012,1290993.0715935316,-193225.55812163046,169.750001173753,173.92573681999656,19731.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-12-31,178.02499389648438,178.0749969482422,9776,0.9990182156984134,1096689.7425603827,1290993.0715935316,-194303.32903314894,170.11923217773438,173.69853075812844,19057.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2022-01-03,179.4499969482422,177.85000610351562,8510,0.9987365388258749,1095304.1176505964,1290993.0715935316,-195688.95394293522,170.49807856633112,173.4566192626953,14499.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2022-01-04,178.47500610351562,173.4250030517578,29612,0.9751194664048407,1068052.3667544746,1290993.0715935316,-222940.70483905706,170.51538672814002,173.10882523480583,15420.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2022-01-05,174.64999389648438,174.02499389648438,16086,1.0034596559559956,1071747.4604864318,1290993.0715935316,-219245.6111070998,170.78846271221454,172.84117799646714,14830.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2022-01-06,174.97500610351562,172.8000030517578,25734,0.9929608338589845,1064203.2520508564,1290993.0715935316,-226789.81954267528,171.3673095703125,172.60956034940833,16363.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2022-01-07,173.0,174.0500030517578,22362,1.007233796168543,1071901.4814580928,1290993.0715935316,-219091.59013543883,172.0846170278696,172.51176632151885,16893.4,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2022-01-10,175.5,174.5,7176,1.0025854463680093,1074672.8252501923,1290993.0715935316,-216320.24634333933,172.78077110877405,172.37426623176125,15964.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2022-01-11,175.0,173.52499389648438,21170,0.9944125724726899,1068668.1687235371,1290993.0715935316,-222324.90286999452,173.25577016977164,172.19338360954734,17559.0,True,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2022-01-12,174.60000610351562,175.97500610351562,18110,1.014119073869513,1083756.7735397418,1290993.0715935316,-207236.29805378988,173.9423088660607,172.1272071389591,17999.2,True,1.014119073869513,1068531.9473910825,1079287.7151715173,-10755.767780434806,COCHINSHIP.BO,True,False,False
2022-01-13,176.0,175.0,31526,0.9944594057695779,1077752.1170130866,1290993.0715935316,-213240.95458044508,174.53846271221454,172.14558949190027,19006.2,True,0.9944594057695779,1062611.645448346,1079287.7151715173,-16676.069723171415,COCHINSHIP.BO,True,False,False
2022-01-14,175.97500610351562,174.35000610351562,13560,0.9962857491629464,1073749.0753103346,1290993.0715935316,-217243.99628319708,174.9519242506761,172.24044261259192,19384.6,False,1.0,1062611.645448346,1079287.7151715173,-16676.069723171415,COCHINSHIP.BO,True,False,False
2022-01-17,174.25,174.10000610351562,21910,0.9985661027172459,1072209.4294288873,1290993.0715935316,-218783.64216464432,175.07115525465744,172.3617661420037,20724.6,True,1.0,1062611.645448346,1079287.7151715173,-16676.069723171415,COCHINSHIP.BO,True,False,False
