Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-12-24,4.900000095367432,4.900000095367432,4344,1.0103093178800076,494949.52365411085,1015151.5735337834,-520202.0498796726,5.015384637392485,5.235294131671681,14646.6,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,False,True,False
2019-12-26,5.25,5.099999904632568,2681,1.0408162868107331,515151.5253684128,1015151.5735337834,-500000.04816537065,5.003846168518066,5.21470588796279,13363.3,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,False,True,False
2019-12-27,5.25,5.050000190734863,8683,0.9901961343465344,510101.04902252305,1015151.5735337834,-505050.5245112604,4.996153868161715,5.198529425789328,13587.9,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,False,True,False
2019-12-30,5.050000190734863,4.949999809265137,3330,0.9801979450113298,500000.00000000076,1015151.5735337834,-515151.5735337827,4.988461531125582,5.1779411820804375,12646.1,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,False,True,False
2019-12-31,5.150000095367432,4.949999809265137,36521,1.0,500000.00000000076,1015151.5735337834,-515151.5735337827,4.976923062251164,5.155882358551025,13537.9,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,False,True,False
2020-01-01,5.150000095367432,5.300000190734863,27820,1.0707071504961707,535353.5752480861,1015151.5735337834,-479797.9982856973,5.0,5.151470605064841,14012.5,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,False,True,False
2020-01-02,5.300000190734863,5.650000095367432,102784,1.0660377154786553,570707.1023308001,1015151.5735337834,-444444.4712029833,5.0500000073359566,5.154411778730505,22975.6,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,False,True,False
2020-01-03,5.5,5.650000095367432,20992,1.0,570707.1023308001,1015151.5735337834,-444444.4712029833,5.107692315028264,5.161764719906976,24420.4,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,False,True,False
2020-01-06,5.199999809265137,5.599999904632568,20601,0.9911504088688672,565656.5778195389,1015151.5735337834,-449494.99571424455,5.153846153846154,5.166176487417782,23575.1,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,False,True,False
2020-01-07,5.400000095367432,5.599999904632568,33652,1.0,565656.5778195389,1015151.5735337834,-449494.99571424455,5.1999999926640434,5.167647067238303,26140.8,True,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,True,False,False
2020-01-08,5.900000095367432,5.599999904632568,7397,1.0,565656.5778195389,1015151.5735337834,-449494.99571424455,5.242307662963867,5.176470588235294,26446.1,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,True,False,False
2020-01-09,5.599999904632568,5.75,19957,1.026785731771771,580808.103187951,1015151.5735337834,-434343.4703458324,5.303846139174241,5.188235296922572,28173.7,False,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,True,False,False
2020-01-10,5.75,6.349999904632568,56458,1.1043478095013162,641414.1564962282,1015151.5735337834,-373737.41703755525,5.419230754558857,5.213235294117647,32951.2,True,1.0,1064685.4282191491,1106437.7576145723,-41752.32939542318,OSWALAGRO.NS,True,False,False
2020-01-13,6.099999904632568,7.150000095367432,122713,1.1259842838975844,722222.2596841785,1015151.5735337834,-292929.3138496049,5.592307677635779,5.26323530253242,44889.5,True,1.1259842838975844,1198819.0594695315,1198819.0594695315,0.0,OSWALAGRO.NS,True,False,False
2020-01-14,7.150000095367432,6.75,69794,0.9440559314640294,681818.2080902033,1015151.5735337834,-333333.3654435801,5.719230761894813,5.310294123256908,48216.8,True,0.9440559314640294,1131752.2438443403,1198819.0594695315,-67066.8156251912,OSWALAGRO.NS,True,False,False
2020-01-15,6.599999904632568,6.449999809265137,23181,0.9555555272985388,651515.1573533791,1015151.5735337834,-363636.41618040437,5.826923040243296,5.347058829139261,47752.9,False,1.0,1131752.2438443403,1198819.0594695315,-67066.8156251912,OSWALAGRO.NS,True,False,False
2020-01-16,6.849999904632568,6.550000190734863,24864,1.015503935570057,661616.2063759015,1015151.5735337834,-353535.36715788196,5.9499999926640434,5.38823530253242,39960.9,False,1.0,1131752.2438443403,1198819.0594695315,-67066.8156251912,OSWALAGRO.NS,True,False,False
2020-01-17,6.550000190734863,6.5,9764,0.9923663833162036,656565.6818646403,1015151.5735337834,-358585.8916691431,6.069230776566726,5.4279411820804375,38838.1,False,1.0,1131752.2438443403,1198819.0594695315,-67066.8156251912,OSWALAGRO.NS,True,False,False
2020-01-20,7.300000190734863,6.349999904632568,18088,0.9769230622511643,641414.1564962282,1015151.5735337834,-373737.41703755525,6.149999985328088,5.466176467783311,38586.8,False,1.0,1131752.2438443403,1198819.0594695315,-67066.8156251912,OSWALAGRO.NS,True,False,False
2020-01-21,6.5,6.400000095367432,6589,1.0078740459032742,646464.6810074894,1015151.5735337834,-368686.892526294,6.207692293020395,5.505882347331328,35880.5,False,1.0,1131752.2438443403,1198819.0594695315,-67066.8156251912,OSWALAGRO.NS,True,False,False
2020-01-22,6.699999809265137,6.5,13538,1.0156249848660084,656565.6818646403,1015151.5735337834,-358585.8916691431,6.273076901069055,5.547058820724487,36494.6,False,1.0,1131752.2438443403,1198819.0594695315,-67066.8156251912,OSWALAGRO.NS,True,False,False
2020-01-23,6.800000190734863,7.599999904632568,154488,1.1692307545588567,767676.7876240436,1015151.5735337834,-247474.7859097398,6.426923054915208,5.617647058823529,49947.7,True,1.0,1131752.2438443403,1198819.0594695315,-67066.8156251912,OSWALAGRO.NS,True,False,False
2020-01-24,8.0,8.100000381469727,245771,1.0657895372514918,818181.8882405413,1015151.5735337834,-196969.6852932421,6.619230783902681,5.701470599454992,68879.0,True,1.0657895372514918,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-01-27,8.350000381469727,8.100000381469727,49870,1.0,818181.8882405413,1015151.5735337834,-196969.6852932421,6.811538512890156,5.788235313752118,61594.7,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-01-28,8.050000190734863,7.599999904632568,91746,0.9382715489765898,767676.7876240438,1015151.5735337834,-247474.78590973967,6.953846197861892,5.863235305337345,63789.9,True,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-01-29,7.949999809265137,7.599999904632568,23464,1.0,767676.7876240438,1015151.5735337834,-247474.78590973967,7.0500000440157375,5.936764717102051,63818.2,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-01-30,7.599999904632568,7.550000190734863,13746,0.9934210901940633,762626.311278154,1015151.5735337834,-252525.2622556294,7.080769282120925,6.0117647227118995,62706.4,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-01-31,7.5,7.25,8384,0.9602648764031801,732323.2605413297,1015151.5735337834,-282828.3129924537,7.119230820582463,6.077941193300135,62568.4,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-03,7.449999809265137,6.800000190734863,14689,0.9379310607910156,686868.7326014647,1015151.5735337834,-328282.8409323187,7.146153926849365,6.133823549046236,62228.5,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-04,6.800000190734863,7.650000095367432,41203,1.1249999824692227,772727.3121353051,1015151.5735337834,-242424.2613984783,7.230769304128794,6.211764728321748,65689.9,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-05,7.650000095367432,7.400000095367432,14539,0.967320261845305,747474.785909742,1015151.5735337834,-267676.78762404143,7.300000080695519,6.282352966420791,65790.0,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-06,7.849999904632568,7.150000095367432,31639,0.9662162166516044,722222.259684179,1015151.5735337834,-292929.31384960446,7.361538556905893,6.344117669498219,53505.1,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-07,7.5,7.150000095367432,22170,1.0,722222.259684179,1015151.5735337834,-292929.31384960446,7.419230864598201,6.408823560265934,31145.0,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-10,7.150000095367432,7.050000190734863,15364,0.986013999538635,712121.258827028,1015151.5735337834,-303030.31470675545,7.4615385715778055,6.473529451033649,27694.4,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-11,7.0,7.0,15245,0.9929077745557264,707070.7343157667,1015151.5735337834,-308080.8392180167,7.415384732759916,6.535294154111077,20044.3,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-12,7.300000190734863,6.800000190734863,13240,0.9714285986764091,686868.7326014648,1015151.5735337834,-328282.8409323186,7.315384718088003,6.58529416252585,19021.9,False,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-13,6.800000190734863,6.400000095367432,25818,0.9411764582135689,646464.6810074897,1015151.5735337834,-368686.89252629376,7.184615465310904,6.625000042073867,20229.1,True,1.0,1206209.700250197,1206209.700250197,0.0,OSWALAGRO.NS,True,False,False
2020-02-14,6.800000190734863,6.949999809265137,28245,1.0859374540159485,702020.2098045057,1015151.5735337834,-313131.36372927774,7.134615457974947,6.6838235714856316,22215.2,True,1.0859374540159485,1309868.2908990392,1309868.2908990392,0.0,OSWALAGRO.NS,True,False,False
2020-02-17,7.150000095367432,6.900000095367432,17551,0.9928057963640445,696969.7334586158,1015151.5735337834,-318181.8400751676,7.080769318800706,6.741176521076875,22501.4,False,1.0,1309868.2908990392,1309868.2908990392,0.0,OSWALAGRO.NS,True,False,False
2020-02-18,6.650000095367432,6.599999904632568,4893,0.9565217120886303,666666.6827217916,1015151.5735337834,-348484.8908119919,7.007692373715914,6.779411806779749,18870.4,False,1.0,1309868.2908990392,1309868.2908990392,0.0,OSWALAGRO.NS,True,False,False
2020-02-19,6.5,6.75,28459,1.022727287505284,681818.2080902037,1015151.5735337834,-333333.36544357974,6.9692308352543755,6.8117647451512955,20262.4,True,1.0,1309868.2908990392,1309868.2908990392,0.0,OSWALAGRO.NS,True,False,False
2020-02-20,6.800000190734863,6.550000190734863,34056,0.9703703986273872,661616.2063759017,1015151.5735337834,-353535.36715788173,6.950000066023606,6.838235336191514,20504.1,True,0.9703703986273872,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,True,False,False
2020-02-24,6.5,6.349999904632568,19919,0.9694656060643784,641414.1564962283,1015151.5735337834,-373737.41703755513,6.850000051351694,6.860294159720926,20279.0,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-02-25,6.300000190734863,6.25,9694,0.9842519832859187,631313.1556390774,1015151.5735337834,-383838.417894706,6.761538505554199,6.879411809584674,19712.0,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-02-26,6.199999809265137,6.199999809265137,16497,0.9919999694824219,626262.6311278162,1015151.5735337834,-388888.9424059673,6.688461560469407,6.897058865603278,19837.2,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-02-27,6.050000190734863,6.150000095367432,2689,0.9919355297684064,621212.1547819265,1015151.5735337834,-393939.4187518569,6.6115384835463304,6.908823574290556,18782.1,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-02-28,6.300000190734863,5.800000190734863,12273,0.9430894472837146,585858.6276992124,1015151.5735337834,-429292.94583457103,6.515384637392485,6.8926471121170945,17427.6,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-02,5.800000190734863,5.800000190734863,5463,1.0,585858.6276992124,1015151.5735337834,-429292.94583457103,6.423076959756704,6.852941232569077,15149.4,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-03,5.699999809265137,5.800000190734863,6121,1.0,585858.6276992124,1015151.5735337834,-429292.94583457103,6.346153882833628,6.825000061708338,14006.4,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-04,5.699999809265137,5.599999904632568,9007,0.9655171931853066,565656.577819539,1015151.5735337834,-449494.99571424443,6.284615406623254,6.800000064513263,14417.8,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-05,5.5,5.550000190734863,18952,0.9910714795090723,560606.1014736491,1015151.5735337834,-454545.4720601343,6.176923128274771,6.77058829980738,13467.1,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-06,5.400000095367432,5.650000095367432,20519,1.0180180002154788,570707.1023308001,1015151.5735337834,-444444.4712029833,6.080769282120925,6.745588302612305,12113.4,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-09,5.599999904632568,4.949999809265137,29002,0.8761061461439192,500000.00000000064,1015151.5735337834,-515151.5735337828,5.953846197861892,6.704411829219145,13021.7,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,True
2020-03-11,4.949999809265137,5.449999809265137,17899,1.1010101049022523,550505.0524511269,1015151.5735337834,-464646.5210826566,5.853846183189979,6.676470644333783,13842.2,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-12,4.599999904632568,4.400000095367432,150215,0.8073394952945357,444444.47120298474,1015151.5735337834,-570707.1023307987,5.688461560469407,6.6147059412563545,27214.0,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,True
2020-03-13,4.400000095367432,4.949999809265137,49066,1.1249999322674507,500000.00000000076,1015151.5735337834,-515151.5735337827,5.580769245441143,6.536764761980842,31851.7,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-16,5.199999809265137,4.800000190734863,29327,0.9696970455939186,484848.5227969601,1015151.5735337834,-530303.0507368234,5.4692307985745945,6.439705932841582,33557.1,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-17,4.650000095367432,4.650000095367432,45064,0.9687499813735493,469696.99742854794,1015151.5735337834,-545454.5761052355,5.350000051351694,6.338235336191514,37517.2,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-18,4.550000190734863,4.25,41984,0.913978475878757,429292.94583457266,1015151.5735337834,-585858.6276992108,5.203846197861892,6.239705927231732,41103.5,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-19,3.799999952316284,4.050000190734863,70511,0.9529412213493796,409090.9441202707,1015151.5735337834,-606060.6294135128,5.069230813246507,6.1352941709406235,47253.9,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-20,3.8499999046325684,4.150000095367432,72811,1.0246913333143384,419191.9449774217,1015151.5735337834,-595959.6285563617,4.9423077289874735,6.0352941681356995,52639.8,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-23,4.150000095367432,3.799999952316284,23130,0.9156626180703354,383838.393812022,1015151.5735337834,-631313.1797217615,4.788461556801429,5.933823578497943,52900.9,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-24,4.099999904632568,3.75,26753,0.9868421176463945,378787.89338344656,1015151.5735337834,-636363.6801503368,4.646153871829693,5.844117690535152,52676.0,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-25,4.0,3.950000047683716,45659,1.0533333460489909,398989.91918043414,1015151.5735337834,-616161.6543533492,4.523076937748836,5.735294159720926,55452.0,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-26,4.199999809265137,4.099999904632568,28691,1.0379746468704,414141.4204661606,1015151.5735337834,-601010.1530676228,4.403846153846154,5.638235330581665,43299.6,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-27,4.199999809265137,4.0,40723,0.9756097787905851,404040.4196090096,1015151.5735337834,-611111.1539247739,4.330769245441143,5.545588268953211,42465.3,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-30,4.050000190734863,3.950000047683716,9105,0.987500011920929,398989.91918043414,1015151.5735337834,-616161.6543533492,4.215384648396419,5.451470620491925,40443.1,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
2020-03-31,4.25,4.0,43060,1.0126582156234667,404040.4196090096,1015151.5735337834,-611111.1539247739,4.184615410291231,5.361764732529135,40242.7,False,1.0,1271057.415589075,1309868.2908990392,-38810.875309964176,OSWALAGRO.NS,False,True,False
