Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-27,501.5,519.0499877929688,126158,1.0349949906140952,4729815.909394444,6457536.342344169,-1727720.4329497246,505.6923100398137,499.79853102740117,128726.7,False,1.0,1245762.4189512918,1286574.3777154167,-40811.958764124895,LAURUSLABS.BO
2021-12-28,526.7000122070312,529.0999755859375,182375,1.0193622734405638,4821395.898355668,6457536.342344169,-1636140.4439885002,506.719231238732,500.92500125660615,135580.7,True,1.0,1245762.4189512918,1286574.3777154167,-40811.958764124895,LAURUSLABS.BO
2021-12-29,531.9500122070312,547.8499755859375,380834,1.0354375370727165,4992254.294245889,6457536.342344169,-1465282.0480982792,508.3846130371094,502.6441183651195,167802.6,True,1.0354375370727165,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2021-12-30,551.9000244140625,537.75,128375,0.9815643405384196,4900218.79413156,6457536.342344169,-1557317.5482126083,510.2269216684195,504.8588238884421,171904.1,False,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2021-12-31,543.4000244140625,539.2000122070312,54097,1.0026964429698395,4913431.954649671,6457536.342344169,-1544104.3876944976,512.1153822678787,507.40588289148667,160899.7,False,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-03,543.0,528.7000122070312,178043,0.9805267066723129,4817751.252951147,6457536.342344169,-1639785.0893930215,513.265383206881,508.5088240679573,149557.9,True,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-04,530.9500122070312,518.9500122070312,107900,0.9815585402404302,4728904.887088232,6457536.342344169,-1728631.4552559368,514.3192302997296,509.31617736816406,146283.3,False,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-05,521.0,527.2000122070312,221586,1.01589748493292,4804082.58127993,6457536.342344169,-1653453.7610642388,516.5961538461538,510.57941302131206,156841.4,True,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-06,527.75,525.9000244140625,139816,0.9975341658519191,4792236.510400808,6457536.342344169,-1665299.8319433602,520.1961552546575,511.87500179515166,158494.2,False,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-07,529.0,525.75,91853,0.9997147282618409,4790869.420761817,6457536.342344169,-1666666.9215823514,523.3153850848859,513.452942792107,161103.7,False,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-10,526.0,521.0999755859375,70696,0.9911554457174275,4748496.316109173,6457536.342344169,-1709040.0262349956,525.1423058143029,514.4294128417969,155557.5,False,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-11,514.0,525.4000244140625,165208,1.0082518691797864,4787680.286510403,6457536.342344169,-1669856.0558337653,526.7269240159255,515.1000016156365,153840.8,True,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-12,529.9000244140625,520.0,79190,0.989722070492698,4738472.84602215,6457536.342344169,-1719063.496322019,528.1500009390024,514.6779435101678,123676.4,False,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-13,523.5,523.0999755859375,80450,1.0059614915114183,4766721.211670797,6457536.342344169,-1690815.1306733713,528.4615384615385,514.6705905689913,118883.9,False,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-14,520.0,520.9500122070312,130657,0.9958899570268608,4747129.782649855,6457536.342344169,-1710406.5596943134,527.8346182016226,515.2264736399931,126539.9,True,1.0,1289909.1708566751,1289909.1708566751,0.0,LAURUSLABS.BO
2022-01-17,520.9500122070312,507.6499938964844,297019,0.9744696842328486,4625934.060311156,6457536.342344169,-1831602.2820330122,524.7423119178185,515.2088264016544,138437.5,True,0.9744696842328486,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-01-18,509.54998779296875,500.1499938964844,85700,0.9852260413864413,4557590.701955068,6457536.342344169,-1899945.6403891006,521.8500037560096,514.9720611572266,136217.5,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-01-19,497.0,497.3500061035156,196931,0.9944017038345736,4532075.959404729,6457536.342344169,-1925460.3829394393,518.6307725172776,514.397060618681,133752.0,True,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-01-20,496.0,485.45001220703125,102766,0.9760732004615527,4423637.8864310365,6457536.342344169,-2033898.455913132,515.3038494403546,513.6323547363281,130047.0,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-01-21,483.8999938964844,481.95001220703125,254823,0.9927901948460404,4391744.319198195,6457536.342344169,-2065792.0231459737,512.4576955942007,513.0426492130055,146344.0,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-01-24,481.0,469.04998779296875,357887,0.9732336879607318,4274193.520353853,6457536.342344169,-2183342.821990316,507.984616793119,512.1441192626953,175063.1,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-01-25,469.45001220703125,474.6499938964844,127595,1.011939039013444,4325223.283544367,6457536.342344169,-2132313.0587998014,504.0423067533053,511.2117659624885,171301.8,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-01-27,473.8999938964844,463.79998779296875,469282,0.977141038148034,4226353.169504591,6457536.342344169,-2231183.1728395773,499.2769211989183,509.6838244269876,210311.0,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-01-28,433.20001220703125,499.5,483446,1.07697286146322,4551667.666515509,6457536.342344169,-1905868.67582866,497.61538461538464,508.8985299503102,250610.6,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-01-31,504.0,502.8999938964844,144483,1.0068067945875563,4582649.933352301,6457536.342344169,-1874886.4089918677,495.8846130371094,508.57794189453125,251993.2,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-01,502.8999938964844,524.4000244140625,395206,1.0427520993806247,4778567.838729592,6457536.342344169,-1678968.5036145765,496.22307645357574,508.8647066004136,261811.9,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-02,525.0,525.8499755859375,82011,1.00276497159491,4791780.44306803,6457536.342344169,-1665755.8992761383,496.4346149151142,509.22058823529414,261443.0,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-03,524.7000122070312,532.7999877929688,253287,1.0132167206041744,4855112.066380608,6457536.342344169,-1602424.2759635607,497.3461514986478,510.03088199391084,267078.6,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-04,534.2000122070312,528.8499755859375,121768,0.9925863132553859,4819117.786410466,6457536.342344169,-1638418.5559337027,498.97691932091345,510.94999874339385,268978.8,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-07,525.5,528.5999755859375,80949,0.9995272761434412,4816839.674465263,6457536.342344169,-1640696.6678789053,501.1653794508714,512.4058801987592,251591.4,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-08,527.9000244140625,524.4000244140625,86819,0.9920545755470014,4778567.838729593,6457536.342344169,-1678968.5036145756,503.2461500901442,513.5588217342602,224484.6,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-09,530.0,526.2000122070312,64655,1.0034324708412818,4794970.133499119,6457536.342344169,-1662566.2088450491,506.38076547475964,514.4073513255399,218190.6,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-10,526.0,539.25,412000,1.0248004323265472,4913887.465802779,6457536.342344169,-1543648.8765413892,510.7884568434495,515.420586978688,212462.4,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-11,539.9000244140625,550.8499755859375,240528,1.0215113130939963,5019591.637588327,6457536.342344169,-1437944.7047558418,517.0807635967548,516.8720568488626,188170.6,True,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-15,529.0,549.8499755859375,116732,0.9981846236828161,5010479.189807515,6457536.342344169,-1447057.152536654,522.8653775728666,517.7779388427734,185395.5,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-16,552.0,549.3499755859375,84960,0.9990906610490121,5005922.965917109,6457536.342344169,-1451613.37642706,529.4461458646334,518.3735270780676,154370.9,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-17,549.4000244140625,549.4500122070312,82752,1.0001820999827788,5006834.544402995,6457536.342344169,-1450701.7979411734,533.2884544959435,518.420586978688,154445.0,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-18,546.0999755859375,551.9000244140625,136111,1.0044590265767581,5029160.152701919,6457536.342344169,-1428376.1896422496,537.0576876126803,518.8367641673368,142727.4,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-21,550.7999877929688,541.2999877929688,71372,0.9807935565280188,4932567.872517508,6457536.342344169,-1524968.4698266601,538.3576847956731,518.8985281551586,137687.8,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-22,528.0,527.5999755859375,195803,0.9746905366414471,4807727.226684451,6457536.342344169,-1649809.1156597175,538.4923001802885,518.8661741368911,149173.2,True,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-23,530.0,531.6500244140625,36318,1.0076763628042764,4844633.085140479,6457536.342344169,-1612903.2572036898,538.4038414588341,519.2397039076861,144123.1,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-24,520.0,500.54998779296875,172271,0.9415028022327857,4561235.6254494265,6457536.342344169,-1896300.716894742,536.2269193209135,518.4558796602137,154884.7,True,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-25,517.0,530.75,111998,1.0603336588623036,4836431.659665878,6457536.342344169,-1621104.6826782906,536.3923058143029,518.5985260009766,124884.5,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-02-28,530.0,541.5499877929688,86543,1.0203485403541568,4934845.984462711,6457536.342344169,-1522690.3578814575,537.7115337665265,519.0632315242992,109486.0,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-03-02,530.75,535.5999755859375,92569,0.9890129953999631,4880626.808930946,6457536.342344169,-1576909.533413223,538.4346078725962,519.4897021125345,107069.7,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-03-03,541.75,540.7000122070312,34865,1.0095221001746955,4927100.62632089,6457536.342344169,-1530435.7160232784,538.546147273137,519.9397017535041,102060.2,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-03-04,540.7000122070312,536.4500122070312,101401,0.992139818930922,4888372.723252441,6457536.342344169,-1569163.6190917278,537.4384577824519,520.4235256419462,103925.1,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-03-07,532.7000122070312,528.0,137991,0.9842482766059288,4811372.428268646,6457536.342344169,-1646163.9140755227,535.7576904296875,520.5676440070657,104113.1,True,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-03-08,527.0,535.4000244140625,106927,1.0140151977539062,4878804.764318523,6457536.342344169,-1578731.5780256456,534.6846172626202,520.9926443660961,107668.6,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-03-09,538.3499755859375,555.0499877929688,199570,1.0367014614921077,5057864.0295036705,6457536.342344169,-1399672.312840498,535.1153846153846,522.3867618336398,108045.3,True,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-03-10,562.0999755859375,553.6500244140625,48034,0.9974777706338255,5045106.936318339,6457536.342344169,-1412429.4060258297,535.25,523.9602921429803,109216.9,False,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-03-11,554.0,577.9000244140625,187985,1.0438002328739426,5266083.795003025,6457536.342344169,-1191452.5473411437,538.0653874323918,526.3294103285846,110788.3,True,1.0,1256977.38241376,1289909.1708566751,-32931.78844291507,LAURUSLABS.BO
2022-03-14,585.0,578.7999877929688,143850,1.0015572994305004,5274284.66429795,6457536.342344169,-1183251.6780462181,542.0038499098557,529.074997845818,113973.5,True,1.0015572994305004,1258934.872575545,1289909.1708566751,-30974.298281130148,LAURUSLABS.BO
2022-03-15,580.2000122070312,569.0499877929688,87637,0.9831548026855047,5185438.298435035,6457536.342344169,-1272098.0439091334,544.8807701697716,531.6367618336398,114082.9,False,1.0,1258934.872575545,1289909.1708566751,-30974.298281130148,LAURUSLABS.BO
2022-03-16,572.0,578.5999755859375,131804,1.0167823354675884,5272462.063505853,6457536.342344169,-1185074.278838316,550.8846153846154,534.8588202981388,118006.4,True,1.0,1258934.872575545,1289909.1708566751,-30974.298281130148,LAURUSLABS.BO
2022-03-17,584.9500122070312,580.2000122070312,96863,1.0027653589502374,5287042.3136629565,6457536.342344169,-1170494.028681212,554.688462477464,537.9632326013901,124206.2,False,1.0,1258934.872575545,1289909.1708566751,-30974.298281130148,LAURUSLABS.BO
2022-03-21,585.0,592.4000244140625,134264,1.0210272525859203,5398214.2878247965,6457536.342344169,-1059322.054519372,558.6000037560096,541.7455866196576,127492.5,True,1.0,1258934.872575545,1289909.1708566751,-30974.298281130148,LAURUSLABS.BO
2022-03-22,596.0,593.9500122070312,133191,1.0026164546405985,5412338.47064912,6457536.342344169,-1045197.8716950482,563.0884681114784,544.5235281551586,127012.5,True,1.0026164546405985,1262228.8185651065,1289909.1708566751,-27680.352291568648,LAURUSLABS.BO
2022-03-23,595.4000244140625,605.4500122070312,118505,1.0193618987518287,5517131.6201284565,6457536.342344169,-940404.7222157121,568.0692373422476,547.5397051642923,128170.3,False,1.0,1262228.8185651065,1289909.1708566751,-27680.352291568648,LAURUSLABS.BO
2022-03-24,607.9000244140625,604.0499877929688,61082,0.9976876300506478,5504373.9707634505,6457536.342344169,-953162.3715807181,573.2692354642428,549.8823511460248,114321.5,False,1.0,1262228.8185651065,1289909.1708566751,-27680.352291568648,LAURUSLABS.BO
2022-03-25,609.7999877929688,589.7999877929688,74902,0.976409237169153,5374521.589886882,6457536.342344169,-1083014.7524572862,578.0230806790865,551.7632338579963,117008.3,False,1.0,1262228.8185651065,1289909.1708566751,-27680.352291568648,LAURUSLABS.BO
2022-03-28,591.5,590.7000122070312,126833,1.00152598242233,5382723.015361482,6457536.342344169,-1074813.3269826863,582.2769258939303,553.4661757525275,110893.1,True,1.0,1262228.8185651065,1289909.1708566751,-27680.352291568648,LAURUSLABS.BO
2022-03-29,591.5999755859375,594.3499755859375,109649,1.006179047407277,5415983.116053641,6457536.342344169,-1041553.2262905277,585.3000018780048,555.3926463407629,107473.0,True,1.006179047407277,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
2022-03-30,594.5999755859375,597.9000244140625,81987,1.0059729939832591,5448332.750619262,6457536.342344169,-1009203.5917249061,588.703848031851,557.4308830710019,106908.0,False,1.0,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
2022-03-31,597.9000244140625,590.0499877929688,88786,0.9868706534528298,5376799.701832085,6457536.342344169,-1080736.6405120837,589.6384605994591,559.361764346852,102606.2,False,1.0,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
2022-04-01,590.0,596.5,34159,1.0109312979247012,5435575.1012542555,6457536.342344169,-1021961.2410899131,591.0,561.4294110466452,96335.8,False,1.0,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
2022-04-04,598.4000244140625,600.0499877929688,42025,1.0059513626034682,5467924.179640203,6457536.342344169,-989612.1627039658,593.3846153846154,563.2176459817325,87111.9,False,1.0,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
2022-04-05,601.25,608.5499877929688,66316,1.0141654864976561,5545379.985777104,6457536.342344169,-912156.3565670643,595.688462477464,564.9147051642923,80424.4,False,1.0,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
2022-04-06,605.0,604.8499755859375,123097,0.9939199535268252,5511663.817752166,6457536.342344169,-945872.5245920029,597.5846135066106,566.5323522231158,80883.6,True,1.0,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
2022-04-07,609.0,599.5999755859375,60047,0.9913201616732907,5463823.466902904,6457536.342344169,-993712.8754412644,598.1384559044471,568.0102933995864,80780.1,False,1.0,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
2022-04-08,599.5999755859375,604.9500122070312,100311,1.008922676515898,5512575.396238052,6457536.342344169,-944960.9461061163,598.984609750601,569.6426463407629,83321.0,True,1.0,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
2022-04-11,600.0999755859375,601.7999877929688,65110,0.9947929178436243,5483870.963256625,6457536.342344169,-973665.3790875431,598.7038386418269,571.1102923224954,77148.7,False,1.0,1270028.1902738514,1289909.1708566751,-19880.980582823744,LAURUSLABS.BO
