Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-11,858.7999877929688,862.5499877929688,27271,1.0077695562439768,3625683.101817493,4001261.239326699,-375578.1375092063,871.6192345252404,856.2500017951517,22658.9,True,1.0077695562439768,1631378.2705888585,1655269.1411566343,-23890.870567775797,SOBHA.BO
2022-01-12,870.1500244140625,883.0,24392,1.0237087849938498,3711643.6429343177,4001261.239326699,-289617.59639238147,872.6461557241587,856.9485312069164,22417.8,True,1.0237087849938498,1670056.2672498883,1670056.2672498883,0.0,SOBHA.BO
2022-01-13,885.0,885.8499755859375,21165,1.0032276054200877,3723623.364073687,4001261.239326699,-277637.8752530124,874.3307682917668,858.7088246065027,23418.2,False,1.0,1670056.2672498883,1670056.2672498883,0.0,SOBHA.BO
2022-01-14,882.0,912.9000244140625,76572,1.0305356996936563,3837326.8088913234,4001261.239326699,-163934.43043537578,876.7384643554688,862.3514727424173,29424.0,True,1.0,1670056.2672498883,1670056.2672498883,0.0,SOBHA.BO
2022-01-17,921.7999877929688,970.0999755859375,47096,1.0626574100582244,4077763.768283445,4077763.768283445,0.0,883.5269258939303,865.664706959444,32547.7,True,1.0626574100582244,1774697.667607272,1774697.667607272,0.0,SOBHA.BO
2022-01-18,970.5999755859375,962.9500122070312,121803,0.9926296633760993,4047709.27663845,4077763.768283445,-30054.49164499482,889.4461576021635,868.7955896714154,42459.5,True,0.9926296633760993,1761617.548391355,1774697.667607272,-13080.119215917075,SOBHA.BO
2022-01-19,945.0999755859375,1022.2000122070312,118733,1.0615296736579318,4296763.507492197,4296763.507492197,0.0,899.2923114483173,874.0132374482996,51776.7,True,1.0615296736579318,1870009.301253961,1870009.301253961,0.0,SOBHA.BO
2022-01-20,1021.0,1014.7000122070312,35400,0.9926628840633579,4265237.6554853935,4296763.507492197,-31525.852006803267,909.0423114483173,879.5176499310662,53638.5,False,1.0,1870009.301253961,1870009.301253961,0.0,SOBHA.BO
2022-01-21,1024.0,972.7999877929688,33283,0.9587069834335298,4089113.1263175034,4296763.507492197,-207650.38117469335,916.0230806790865,883.450003231273,54800.4,False,1.0,1870009.301253961,1870009.301253961,0.0,SOBHA.BO
2022-01-24,972.7999877929688,884.8499755859375,87734,0.9095908580276948,3719419.9171394473,4296763.507492197,-577343.5903527495,917.8653846153846,884.6955907485064,59344.9,True,1.0,1870009.301253961,1870009.301253961,0.0,SOBHA.BO
2022-01-25,861.7999877929688,859.5,66509,0.9713511032543669,3612862.639979668,4296763.507492197,-683900.8675125288,918.5038452148438,884.7279429716223,63268.7,True,0.9713511032543669,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-01-27,845.4500122070312,849.4500122070312,41341,0.9883071695253418,3570618.0496021598,4296763.507492197,-726145.457890037,918.2115384615385,883.3088253245634,64963.6,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-01-28,865.0,844.5,29876,0.9941726856955712,3549810.9359660614,4296763.507492197,-746952.5715261353,917.3346135066106,881.663236730239,65834.7,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-01-31,861.4000244140625,848.5499877929688,25943,1.0047957226678137,3566834.844738127,4296763.507492197,-729928.6627540695,916.2576904296875,880.8558834300321,60771.8,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-01,869.0,868.2000122070312,22690,1.0231571795377326,3649432.6796191684,4296763.507492197,-647330.8278730283,915.1192298302284,881.3294139188879,58331.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-02,879.0,877.9000244140625,23833,1.0111725547922685,3690206.1661929092,4296763.507492197,-606557.3412992875,914.5076951246995,882.436767578125,48534.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-03,883.4500122070312,870.0499877929688,18733,0.9910581656193334,3657208.953824297,4296763.507492197,-639554.5536678997,911.2115384615385,883.31323780733,38534.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-04,870.0499877929688,856.6500244140625,18238,0.9845986281628513,3600882.9188402994,4296763.507492197,-695880.5886518974,902.484619140625,884.6514731014477,36818.0,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-07,857.0999755859375,867.4000244140625,14012,1.0125488819163377,3646069.973383384,4296763.507492197,-650693.5341088129,895.1346200796274,886.3220627728631,34890.9,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-08,861.0,880.75,13821,1.0153907945701932,3702185.8873322774,4296763.507492197,-594577.6201599194,884.2538499098557,887.6970627728631,27499.6,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-09,894.2999877929688,866.2000122070312,11219,0.9834800025058544,3641025.785750687,4296763.507492197,-655737.7217415096,872.8307729867788,887.8529447667739,21970.6,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-10,872.9500122070312,874.5999755859375,28894,1.0096974870243924,3676334.586063483,4296763.507492197,-620428.921428714,865.2769258939303,888.3573554543888,20725.9,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-11,874.0,851.0499877929688,11659,0.9730734181907661,3577343.4620737284,4296763.507492197,-719420.0454184683,862.6769268329327,887.8102955537684,18904.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-15,845.0,821.9500122070312,18726,0.965806972559388,3455023.2589105475,4296763.507492197,-841740.2485816493,859.7884662334735,886.5750014361213,18182.5,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-16,825.0,809.5,20688,0.9848530786274928,3402690.293267646,4296763.507492197,-894073.2142245509,856.7153883713943,884.4544139188879,17982.3,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-17,817.8499755859375,789.4000244140625,13959,0.975169888096433,3318201.112512629,4296763.507492197,-978562.3949795677,852.4769287109375,881.7352977079504,16994.9,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-18,783.0,759.75,36442,0.962439797951526,3193568.808289184,4296763.507492197,-1103194.699203013,845.6461604191707,878.0220624138327,18765.8,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-21,757.0,750.5,27500,0.9878249424152682,3154686.924147459,4296763.507492197,-1142076.5833447375,836.5923133263221,873.7955914665671,19692.0,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-22,701.0,728.6500244140625,28111,0.9708861084797635,3062841.711257522,4296763.507492197,-1233921.7962346748,825.1115440955529,869.1102977079504,21101.9,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-23,725.7999877929688,777.9500122070312,28879,1.0676593510480055,3270071.5938039683,4296763.507492197,-1026691.9136882285,818.0269305889423,866.0485337201287,22607.7,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-24,748.9000244140625,706.4000244140625,56125,0.9080275253290598,2969315.0169706717,4296763.507492197,-1327448.490521525,806.46923828125,861.5044160730698,27098.3,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-25,715.0,759.3499755859375,36444,1.0749574594307176,3191887.3268922716,4296763.507492197,-1104876.180599925,798.1576960637019,858.8029444077436,27853.3,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-02-28,739.0,771.5499877929688,23405,1.016066389147662,3243169.4308016137,4296763.507492197,-1053594.076690583,789.7576951246995,856.4000028722427,29027.9,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-02,786.7999877929688,761.4500122070312,11859,0.9869094993898857,3200714.7193890014,4296763.507492197,-1096048.7881031954,781.7000028170072,853.6220613367417,28341.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-03,774.4000244140625,767.25,15633,1.0076170302711767,3225094.660295988,4296763.507492197,-1071668.8471962088,773.4423123873197,850.8191205193015,27835.7,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-04,757.4000244140625,743.9000244140625,20247,0.9695666659029815,3126944.27700469,4296763.507492197,-1169819.2304875068,765.2000075120193,846.7279447667739,28464.5,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-07,735.0,701.5,27981,0.9430030608649876,2948718.024369678,4296763.507492197,-1348045.4831225188,755.9346219576322,841.3058866613052,27618.4,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-08,709.8499755859375,753.2000122070312,32953,1.0736992333671151,3166036.2821815177,4296763.507492197,-1130727.225310679,751.6038536658654,836.6088274787454,28163.7,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-09,770.9500122070312,754.6500244140625,28531,1.001925135665867,3172131.3315477744,4296763.507492197,-1124632.1759444224,748.9307767427885,830.2720642089844,28205.7,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-10,774.0,746.9500122070312,24318,0.9897965786021012,3139764.738842515,4296763.507492197,-1156998.768649682,747.9461622971755,823.9191230325138,27749.6,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-11,750.0,745.9500122070312,11725,0.9986612223259154,3135561.291908274,4296763.507492197,-1161202.2155839228,747.5961632361779,815.7941230325138,23309.6,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-14,739.9000244140625,702.9000244140625,26385,0.94228837443732,2954602.9527008305,4296763.507492197,-1342160.5547913662,745.6153940054087,806.62353515625,22303.7,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-15,706.0,709.0,35776,1.0086782975872315,2980243.8763764813,4296763.507492197,-1316519.6311157155,740.3115469125601,798.8647119858686,23540.8,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-16,712.2999877929688,728.8499755859375,26736,1.027997144691026,3063682.195397938,4296763.507492197,-1233081.3120942586,742.0384662334735,794.2764766917509,25028.5,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-17,740.0,735.2999877929688,37058,1.0088495745669004,3090794.4794353973,4296763.507492197,-1205969.0280567994,740.188467172476,790.62353515625,27171.0,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-21,772.0,744.5499877929688,15760,1.0125798995696493,3129676.3635771214,4296763.507492197,-1167087.1439150753,738.1115440955529,787.5382403205423,26722.3,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-22,749.8499755859375,739.75,25471,0.9935531692006374,3109499.869604375,4296763.507492197,-1187263.6378878215,736.4423123873197,784.4573579676011,26471.3,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-23,740.0,728.0,21171,0.9841162554917202,3060109.36812705,4296763.507492197,-1236654.1393651469,733.423081618089,780.9117700913373,25293.1,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-24,740.0,724.75,13448,0.9955357142857143,3046448.1655907687,4296763.507492197,-1250315.341901428,731.9500028170072,776.6926520852481,23784.8,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-25,742.0,711.5,9348,0.9817178337357709,2990752.4937120825,4296763.507492197,-1306011.0137801142,732.719233586238,771.7985337201287,22287.8,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-28,717.0499877929688,707.5499877929688,10929,0.9944483314026265,2974148.827010224,4296763.507492197,-1322614.6804819726,729.2076932466947,767.0191219554227,22208.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-29,729.0,703.9500122070312,16995,0.994912054769209,2959016.520670175,4296763.507492197,-1337746.9868220217,725.3076923076923,762.5279451258042,21269.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-30,717.0,714.7000122070312,31328,1.015270970684831,3004203.57521326,4296763.507492197,-1292559.9322789367,722.8269230769231,758.0367682961856,20824.4,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-03-31,714.7000122070312,709.5499877929688,19020,0.9927941453391628,2982555.720878706,4296763.507492197,-1314207.786613491,720.0269211989182,753.0014738195083,20052.8,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-01,708.2999877929688,723.5499877929688,33294,1.0197308156449223,3041403.9779580715,4296763.507492197,-1255359.5295341252,721.6153799203726,748.8058848661535,19676.4,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-04,723.5499877929688,726.4000244140625,26574,1.0039389629869073,3053383.955655481,4296763.507492197,-1243379.5518367155,722.953843336839,744.4470627728631,20757.8,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-05,737.0,718.75,21130,0.9894685790790918,3021227.483985326,4296763.507492197,-1275536.023506871,722.1769221379207,740.5558866613052,20323.7,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-06,715.0,709.0999755859375,20216,0.986573879076087,2980664.118446689,4296763.507492197,-1316099.3890455076,720.1615365835337,737.2367679371554,20228.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-07,715.0,712.9500122070312,40462,1.0054294694029744,2996847.5430783397,4296763.507492197,-1299915.964413857,717.7307692307693,734.3970624138327,22929.6,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-08,730.0,709.0499877929688,66822,0.9945297365210929,2980453.9974115854,4296763.507492197,-1316309.5100806113,715.3692298302284,732.0338260426241,28677.0,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-11,712.4500122070312,711.0,31824,1.0027501759263842,2988650.770244962,4296763.507492197,-1308112.7372472347,714.061537522536,730.6000025132123,30766.5,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-12,707.0,688.9000244140625,40436,0.9689170526217475,2895754.6956214644,4296763.507492197,-1401008.8118707323,711.3038470928485,728.7882385253906,33110.6,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-13,700.0,687.5999755859375,25347,0.9981128628508458,2890290.0093605197,4296763.507492197,-1406473.498131677,709.4653836763822,727.5808841480929,32512.5,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-18,677.0999755859375,668.7000122070312,42158,0.9725131412885804,2810845.016238199,4296763.507492197,-1485918.4912539977,706.4769240159255,724.3676488539752,34826.3,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-19,677.0,692.2000122070312,65224,1.0351428137745036,2909626.0191928498,4296763.507492197,-1387137.488299347,705.5730778620793,723.9500014361213,38019.3,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-20,697.5,681.9000244140625,14093,0.9851199254387067,2866330.567081781,4296763.507492197,-1430432.9404104156,703.0500018780048,721.6720616957721,36771.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-21,690.0,681.4500122070312,8225,0.9993400613126273,2864438.964649765,4296763.507492197,-1432324.542842432,700.8884652944712,719.0220624138327,35480.7,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-22,680.0,685.2999877929688,22104,1.0056496815862817,2880622.1327233743,4296763.507492197,-1416141.3747688225,697.9461576021635,716.7823558134191,35669.5,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-25,684.8499755859375,640.5,31975,0.934627187230444,2692307.76138101,4296763.507492197,-1604455.7461111867,691.3384634164663,713.0544146369485,34820.8,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-26,654.7999877929688,675.5,36746,1.0546448087431695,2839428.404079426,4296763.507492197,-1457335.1034127707,688.0115403395432,711.0426492130055,31813.2,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-27,670.0,664.1500244140625,14986,0.9831976675263694,2791719.3839990133,4296763.507492197,-1505044.1234931834,684.5538517878606,709.9441205193015,30129.4,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-28,669.9000244140625,655.4000244140625,15419,0.9868252658610989,2754939.2233244097,4296763.507492197,-1541824.284167787,680.1269296499399,707.0676502900965,27627.7,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-04-29,650.0,650.1500244140625,13454,0.9919896249550897,2732871.1269196477,4296763.507492197,-1563892.380572549,675.5961632361779,703.9941208783318,26438.4,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-05-04,644.2999877929688,622.6500244140625,15788,0.9577020703417124,2617276.336228035,4296763.507492197,-1679487.1712641618,668.8000112680288,700.338238884421,23801.4,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-05-05,627.6500244140625,594.5999755859375,36459,0.9549505376563324,2499369.444476158,4296763.507492197,-1797394.0630160389,661.5461613581731,695.8867672190946,20924.9,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
2022-05-06,595.0,559.5999755859375,39862,0.941136896338568,2352248.801777742,4296763.507492197,-1944514.7057144549,651.7000075120193,691.6720599006204,23501.8,False,1.0,1816435.597868963,1870009.301253961,-53573.70338499802,SOBHA.BO
