Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-13,1530.6500244140625,1498.5999755859375,12979,0.9878381907990184,1357058.6881493297,1550348.6128112895,-193289.92466195975,1515.9307767427886,1486.5426456227021,16459.2,False,1.0,1152326.769710799,1357527.6132399316,-205200.84352913266,MUTHOOTFIN.BO
2022-01-14,1500.0,1485.300048828125,22965,0.9911250987758675,1345014.9263366538,1550348.6128112895,-205333.68647463573,1515.4000150240386,1488.3191169289983,17157.4,True,1.0,1152326.769710799,1357527.6132399316,-205200.84352913266,MUTHOOTFIN.BO
2022-01-17,1477.0999755859375,1496.300048828125,59647,1.007405911020254,1354975.9872020166,1550348.6128112895,-195372.62560927286,1515.626943734976,1490.2455875172334,20901.9,True,1.007405911020254,1160860.7992335341,1357527.6132399316,-196666.8140063975,MUTHOOTFIN.BO
2022-01-18,1496.5,1462.949951171875,32684,0.9777116242946264,1324775.7733274987,1550348.6128112895,-225572.8394837908,1514.3500131460337,1490.2823522231158,21812.0,True,0.9777116242946264,1134987.0975985767,1357527.6132399316,-222540.51564135496,MUTHOOTFIN.BO
2022-01-19,1478.300048828125,1474.300048828125,17240,1.0077583636044132,1335053.8654712911,1550348.6128112895,-215294.74733999837,1512.796170748197,1489.689708036535,20954.1,False,1.0,1134987.0975985767,1357527.6132399316,-222540.51564135496,MUTHOOTFIN.BO
2022-01-20,1493.300048828125,1473.5999755859375,12220,0.9995251487356702,1334419.9134553235,1550348.6128112895,-215928.69935596595,1507.6384746844951,1489.3647066004137,21293.7,False,1.0,1134987.0975985767,1357527.6132399316,-222540.51564135496,MUTHOOTFIN.BO
2022-01-21,1459.699951171875,1431.050048828125,36103,0.9711251849465499,1295888.7852506603,1550348.6128112895,-254459.82756062923,1499.7769399789663,1488.3191205193016,22840.3,True,1.0,1134987.0975985767,1357527.6132399316,-222540.51564135496,MUTHOOTFIN.BO
2022-01-24,1447.050048828125,1441.25,32702,1.0071275991920952,1305125.361109458,1550348.6128112895,-245223.25170183158,1492.7000169020432,1486.788236730239,24845.5,True,1.0071275991920952,1143076.8307184589,1357527.6132399316,-214450.78252147278,MUTHOOTFIN.BO
2022-01-25,1453.0,1462.699951171875,36817,1.0148828802580225,1324549.3855805586,1550348.6128112895,-225799.22723073093,1487.2307786207932,1485.677942612592,27779.6,True,1.0148828802580225,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-01-27,1450.1500244140625,1435.4000244140625,43173,0.981335935141079,1299827.909939239,1550348.6128112895,-250520.70287205046,1480.3038611778845,1483.4911786247703,30653.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-01-28,1431.1500244140625,1438.300048828125,15492,1.002020359735779,1302454.0299119223,1550348.6128112895,-247894.5828993672,1472.546170748197,1481.9132403205422,30904.3,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-01-31,1450.0,1457.9000244140625,7942,1.0136271813394617,1320202.8071638448,1550348.6128112895,-230145.80564744468,1467.2846304086538,1480.99265423943,29402.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-01,1453.0,1467.0,27187,1.0062418378719726,1328443.2990442847,1550348.6128112895,-221905.31376700476,1463.4346266526443,1480.1750057444854,26156.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-02,1460.050048828125,1470.300048828125,15118,1.002249522036895,1331431.6615202504,1550348.6128112895,-218916.95129103912,1461.2577092097356,1480.3647137810203,24399.4,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-03,1470.0,1423.3499755859375,51388,0.9680676925232995,1288915.9763203715,1550348.6128112895,-261432.636490918,1456.4923189603364,1479.1970645680146,27814.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-04,1425.8499755859375,1420.25,29486,0.997822056669751,1286108.7903664932,1550348.6128112895,-264239.82244479633,1450.642315204327,1478.1838307100184,29540.8,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-07,1420.0,1422.449951171875,13209,1.0015489886793698,1288100.9583232088,1550348.6128112895,-262247.65448808065,1447.5269305889424,1478.62647561466,27251.4,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-08,1447.699951171875,1439.5999755859375,11554,1.0120566803773543,1303631.1798714756,1550348.6128112895,-246717.43293981394,1444.857694185697,1479.6352969898896,25136.6,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-09,1468.550048828125,1455.8499755859375,7932,1.0112878579296904,1318346.3834225794,1550348.6128112895,-232002.2293887101,1443.4923095703125,1479.9470609777113,22248.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-10,1469.9000244140625,1464.699951171875,10064,1.0060789062982782,1326360.4875560792,1550348.6128112895,-223988.12525521033,1446.0807635967549,1479.1044132008271,18937.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-11,1455.1500244140625,1425.0,10098,0.97289550590883,1290410.157558354,1550348.6128112895,-259938.4552529354,1444.8307635967549,1477.7161793428309,18397.8,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-15,1364.5,1353.949951171875,75876,0.9501403166118421,1226070.7156616317,1550348.6128112895,-324277.89714965783,1436.4653789813701,1473.7823558134191,25191.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-16,1360.1500244140625,1353.5,39491,0.9996676751814307,1225663.2619334965,1550348.6128112895,-324685.35087779304,1430.1653771033655,1469.7029454848346,26421.6,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-17,1355.0,1309.6500244140625,36389,0.9676025300436368,1185954.8732283877,1550348.6128112895,-364393.7395829018,1420.2692213792068,1464.3000057444854,28548.7,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-18,1309.9000244140625,1322.25,26421,1.0096208722567501,1197364.7935659883,1550348.6128112895,-352983.8192453012,1409.8346041165864,1459.6735337201287,26052.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-21,1318.0,1324.3499755859375,17857,1.0015881834645017,1199266.4285321063,1550348.6128112895,-351082.18427918316,1398.8615253155049,1454.669121237362,24889.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-22,1281.8499755859375,1348.4000244140625,44345,1.0181598892071444,1221044.9740040973,1550348.6128112895,-329303.6388071922,1389.484600360577,1449.0147094726562,28002.7,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-23,1340.300048828125,1346.75,22316,0.9987763094154648,1219550.7927661145,1550348.6128112895,-330797.82004517503,1383.592294546274,1443.5294153550092,29078.9,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-24,1338.25,1314.699951171875,65594,0.9762019314437534,1190527.8393920416,1550348.6128112895,-359820.77341924794,1375.4730600210337,1437.1014727424172,34845.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-25,1325.1500244140625,1347.9000244140625,25686,1.0252529660570795,1220592.198510217,1550348.6128112895,-329756.4143010725,1369.7384502704326,1431.633824965533,36407.3,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-02-28,1338.0999755859375,1363.25,25145,1.0113880668505888,1234492.3840641587,1550348.6128112895,-315856.22874713084,1363.8653752253606,1426.8632381663604,37912.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-02,1361.0,1388.550048828125,30643,1.0185586274183935,1257402.8682708498,1550348.6128112895,-292945.7445404397,1358.688457782452,1422.433827119715,33388.7,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-03,1399.0,1424.449951171875,53607,1.0258542372124417,1289912.060298729,1550348.6128112895,-260436.5525125605,1355.592303936298,1419.4382360121783,34800.3,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-04,1421.0,1376.5,31035,0.966337917922334,1246490.934651982,1550348.6128112895,-303857.67815930746,1351.8615347055288,1415.3044110466453,34264.9,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-07,1367.3499755859375,1350.25,27212,0.9809298946603705,1222720.2212232754,1550348.6128112895,-327628.3915880141,1351.576923076923,1410.9411764705883,34344.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-08,1350.25,1371.199951171875,13083,1.0155156090885946,1241691.4702004958,1550348.6128112895,-308657.1426107937,1352.938457782452,1407.5852912454045,33866.6,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-09,1387.449951171875,1424.800048828125,25378,1.039089920919587,1290229.0915771588,1550348.6128112895,-260119.52123413072,1361.796151968149,1405.4823500689338,31969.9,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-10,1445.949951171875,1392.199951171875,13500,0.9771195279765305,1260708.040943461,1550348.6128112895,-289640.5718678285,1367.1769174429087,1403.4014677159926,31088.3,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-11,1380.0,1383.8499755859375,46382,0.9940023158462914,1253146.7123038413,1550348.6128112895,-297201.90050744824,1371.7538405198318,1400.7411714441637,29167.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-14,1384.5999755859375,1355.75,40786,0.9796943483168834,1227700.7516559567,1550348.6128112895,-322647.86115533276,1372.3192232572114,1397.274995691636,30677.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-15,1352.0,1333.25,11967,0.9834040199151761,1207325.8544313512,1550348.6128112895,-343022.7583799383,1371.28076171875,1394.3985236672795,29359.3,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-16,1357.0,1332.050048828125,12111,0.9990999803698669,1206239.2374623958,1550348.6128112895,-344109.3753488937,1372.6153846153845,1391.1867603975184,27506.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-17,1348.0,1338.1500244140625,53854,1.0045793891838404,1211763.076379555,1550348.6128112895,-338585.53643173445,1371.8653846153845,1387.5235272575828,27530.8,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-21,1338.1500244140625,1354.199951171875,26759,1.0119941161043138,1226297.1034085718,1550348.6128112895,-324051.5094027177,1371.1692270132212,1385.135289809283,27103.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-22,1355.0,1369.0,6545,1.0109289981995033,1239699.3022437803,1550348.6128112895,-310649.31056750915,1369.6653771033655,1383.0970530790441,25036.5,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-23,1373.0,1337.199951171875,29889,0.9767713302935537,1210902.7366166476,1550348.6128112895,-339445.8761946419,1362.953838641827,1379.547050924862,26717.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-24,1337.199951171875,1351.0,14156,1.0103201086838443,1223399.3844640958,1550348.6128112895,-326949.2283471937,1360.9923001802886,1376.1352862189797,25594.9,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-25,1355.0,1303.800048828125,2223130,0.9650629525004626,1180657.422058169,1550348.6128112895,-369691.19075312046,1357.4192270132212,1371.2382273954504,246557.9,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-28,1325.0,1291.1500244140625,27095,0.9902975732932112,1169202.1799548233,1550348.6128112895,-381146.43285646616,1351.2615403395432,1367.349993537454,244629.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-29,1295.3499755859375,1294.3499755859375,133115,1.002478372854717,1172099.8988992993,1550348.6128112895,-378248.71391199017,1341.2269193209136,1363.6470516429229,253862.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-30,1304.0,1314.6500244140625,43776,1.015683585746533,1190482.6281671892,1550348.6128112895,-359865.9846441003,1335.2615403395432,1360.4764655618108,257043.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-03-31,1323.0,1329.5,19034,1.0112957633667987,1203930.0382272503,1550348.6128112895,-346418.57458403916,1331.0807729867788,1357.2382309857537,257735.3,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-01,1348.9000244140625,1355.300048828125,9921,1.0194058283776797,1227293.2979278218,1550348.6128112895,-323055.31488346774,1331.046161358173,1354.2808801987592,253342.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-04,1355.0,1362.699951171875,31351,1.0054599734945397,1233994.286804534,1550348.6128112895,-316354.32600675547,1333.311542217548,1351.2808801987592,253801.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-05,1350.199951171875,1365.5999755859375,25913,1.0021281459734175,1236620.406777217,1550348.6128112895,-313728.20603407244,1335.892305814303,1349.5338206571691,255738.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-06,1364.9000244140625,1365.25,10611,0.9997437202751945,1236303.4860396793,1550348.6128112895,-314045.12677161023,1337.9769193209136,1349.866175034467,253810.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-07,1367.0,1359.199951171875,9945,0.9955685414186962,1230824.858347373,1550348.6128112895,-319523.7544639164,1338.3615347055288,1350.0338206571691,253389.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-08,1365.0,1374.449951171875,27255,1.011219835600238,1244634.5109107168,1550348.6128112895,-305714.10190057266,1338.78076171875,1351.9397008559283,33801.6,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-11,1380.0,1371.949951171875,74791,0.9981810905534476,1242370.6334413162,1550348.6128112895,-307977.9793699733,1341.453838641827,1353.4014641256892,38571.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-12,1361.199951171875,1347.300048828125,23743,0.9820329434592749,1220048.8900257398,1550348.6128112895,-330299.7227855497,1341.1692270132212,1354.0764662798713,27634.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-13,1345.0999755859375,1336.050048828125,43098,0.9916499669024839,1209861.441413437,1550348.6128112895,-340487.1713978525,1343.6499962439905,1353.7132317038142,27566.2,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-18,1330.0,1320.25,17213,0.9881740591664335,1195553.6915904684,1550348.6128112895,-354794.9212208211,1345.888455904447,1352.9338199391084,27384.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-19,1335.0,1307.699951171875,23108,0.990494187594679,1184188.9824777204,1550348.6128112895,-366159.63033356913,1346.9153771033655,1352.7279375861672,28702.8,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-20,1313.0,1315.449951171875,23122,1.0059264359481355,1191207.0026328622,1550348.6128112895,-359141.6101784273,1346.9769099308894,1351.7735236672795,27879.9,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-21,1323.5999755859375,1333.800048828125,6382,1.0139496737522418,1207823.9516909765,1550348.6128112895,-342524.661120313,1347.3076829176682,1350.9073486328125,25926.8,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-22,1336.0,1312.5,15226,0.9840305532700804,1188535.6714353266,1550348.6128112895,-361812.9413759629,1344.015371469351,1348.6705824908088,26388.3,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-25,1290.0,1277.199951171875,42527,0.973104724702381,1156569.677351033,1550348.6128112895,-393778.9354602564,1337.438448392428,1344.3397001378676,29646.5,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-26,1298.0,1299.949951171875,16337,1.0178124028106375,1177170.9623225785,1550348.6128112895,-373177.65048871096,1332.388446514423,1342.088228113511,28554.7,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-27,1281.8499755859375,1252.4000244140625,47759,0.9634217250326081,1134112.079179114,1550348.6128112895,-416236.53363217553,1323.7076791616587,1339.2102876551012,25851.5,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-28,1269.949951171875,1276.3499755859375,19438,1.0191232439356428,1155799.981119615,1550348.6128112895,-394548.63169167447,1317.3346041165864,1336.4205824908088,25421.0,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-04-29,1277.0,1264.1500244140625,9985,0.9904415313940251,1144752.3032852968,1550348.6128112895,-405596.3095259927,1308.8499943659856,1331.6955817727483,22109.7,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-05-04,1282.699951171875,1252.949951171875,160029,0.9911402341289526,1134610.0658978468,1550348.6128112895,-415738.54691344267,1299.6961482121394,1327.599993537454,36391.3,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-05-05,1261.0999755859375,1215.0999755859375,30810,0.9697913108575992,1100334.9831192999,1550348.6128112895,-450013.6296919896,1289.5269118088943,1322.6367582433363,37161.5,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
2022-05-06,1192.199951171875,1211.25,27678,0.9968315565276175,1096848.6339246014,1550348.6128112895,-453499.9788866881,1279.9269080528845,1318.3867582433363,37617.1,False,1.0,1160089.1063157616,1357527.6132399316,-197438.50692417007,MUTHOOTFIN.BO
