Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-29,157.10000610351562,155.0,391506,0.9760705102095037,759617.7293890258,1125214.4213165091,-365596.6919274833,177.62692260742188,184.7926460714901,301633.9,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-11-30,155.39999389648438,155.1999969482422,235498,1.0012903028918851,760597.8663419837,1125214.4213165091,-364616.55497452547,174.14230698805588,183.92646969065947,263357.4,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-01,156.0,157.39999389648438,226436,1.014175238347304,771379.5223838321,1125214.4213165091,-353834.898932677,171.14230698805588,183.11323412726907,265730.2,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-02,159.1999969482422,162.39999389648438,172330,1.03176620199419,795883.3201060587,1125214.4213165091,-329331.1012104504,168.3576906644381,182.405881096335,266566.2,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-03,164.64999389648438,161.64999389648438,279685,0.995381773225447,792207.7504477248,1125214.4213165091,-333006.6708687843,166.43076735276443,181.68676309024588,266912.4,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-06,161.39999389648438,160.14999389648438,350507,0.9907206925045692,784856.6111310569,1125214.4213165091,-340357.8101854522,164.68076735276443,180.9455862606273,268357.1,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-07,160.60000610351562,161.1999969482422,146450,1.006556372724163,790002.4236086556,1125214.4213165091,-335211.99770785356,163.29230557955228,180.18088037827437,262229.8,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-08,162.4499969482422,165.0500030517578,286759,1.0238834130049752,808870.3777666325,1125214.4213165091,-316344.04354987666,162.4653825026292,179.4397039974437,262547.9,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-09,165.1999969482422,165.10000610351562,218498,1.000302956987781,809115.4306997859,1125214.4213165091,-316098.9906167232,162.08845989520734,178.86323367848115,269593.1,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-10,166.39999389648438,167.64999389648438,296993,1.0154451102283422,821612.3077143967,1125214.4213165091,-303602.1136021124,161.9153829721304,178.15440996955422,260466.2,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-13,167.9499969482422,166.0,132220,0.9901581034503159,813526.0843779244,1125214.4213165091,-311688.3369385847,161.78076758751502,177.53529223273782,234537.6,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-14,166.10000610351562,162.35000610351562,158831,0.9780120849609375,795638.3419525614,1125214.4213165091,-329576.07936394773,161.38076782226562,176.98823367848115,226870.9,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-15,162.39999389648438,157.35000610351562,251847,0.9692023417799445,771134.5442303348,1125214.4213165091,-354079.8770861743,161.26922959547775,176.08970462574678,229412.0,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-16,159.0,156.8000030517578,198298,0.996504588303632,768439.1115249587,1125214.4213165091,-356775.3097915504,161.4076913686899,175.0617635390338,232008.8,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-17,157.10000610351562,150.14999389648438,223532,0.9575892281514922,735849.0156866036,1125214.4213165091,-389365.4056299055,161.01922959547775,174.01764589197495,226393.5,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-20,148.0,144.60000610351562,387218,0.9630370428333485,708649.8600386571,1125214.4213165091,-416564.56127785204,160.03461514986478,172.99705774643843,230064.6,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-21,146.0,143.75,251908,0.9941216731145425,704484.184514016,1125214.4213165091,-420730.2368024931,158.6000002347506,171.62058706844553,240610.4,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-22,144.60000610351562,145.0500030517578,378265,1.009043499490489,710855.1868777262,1125214.4213165091,-414359.2344387829,157.32307786207932,170.08823439654182,249761.0,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-23,145.9499969482422,150.4499969482422,395248,1.0372284990201448,737319.2585058685,1125214.4213165091,-387895.16281064064,156.5769242506761,168.76617566277,267436.0,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-24,152.0,145.0500030517578,295556,0.9641077168094455,710855.1868777262,1125214.4213165091,-414359.2344387829,155.3346170278696,167.28529357910156,267292.3,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-27,144.64999389648438,146.0500030517578,236989,1.006894174277564,715755.9464221714,1125214.4213165091,-409458.4748943377,153.87307856633112,165.71176416733687,277769.2,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-28,146.5,146.89999389648438,267622,1.0058198618758354,719921.5471671562,1125214.4213165091,-405292.8741493529,152.47307762732873,164.1014700496898,288648.3,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-29,147.6999969482422,147.10000610351562,167905,1.0013615535421478,720901.7588997702,1125214.4213165091,-404312.6624167389,150.8923093355619,162.53088199391084,280254.1,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-30,147.10000610351562,147.1999969482422,262251,1.0006797473866602,721391.7899864211,1125214.4213165091,-403822.631330088,149.44615525465744,161.083823260139,286649.4,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2021-12-31,147.14999389648438,149.0,128835,1.012228281855133,730213.172122354,1125214.4213165091,-395001.2491941551,148.41923170823318,159.62499955121208,277179.7,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-03,149.1999969482422,152.25,500537,1.0218120805369129,746140.6406418014,1125214.4213165091,-379073.7806747077,148.02692354642429,158.61176434685203,288511.6,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-04,155.39999389648438,153.0500030517578,251442,1.0052545356437295,750061.2632332889,1125214.4213165091,-375153.15808322025,147.73846200796274,157.73382343965417,288465.0,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-05,153.0,154.35000610351562,370690,1.008493975993703,756432.2655969991,1125214.4213165091,-368782.15571951005,148.06153987004205,157.00147067799287,287707.5,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-06,153.8000030517578,155.4499969482422,252886,1.0071266005910544,761823.0562280952,1125214.4213165091,-363391.36508841394,148.89615455040564,156.402941086713,273471.3,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-07,156.0,153.64999389648438,177172,0.9884206941968797,753001.6740921624,1125214.4213165091,-372212.74722434673,149.6576925424429,155.92205855425667,261632.9,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-10,154.6999969482422,154.89999389648438,119236,1.0081353729232305,759127.6235227191,1125214.4213165091,-366086.79779379,150.41538414588342,155.48088208366843,249857.6,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-11,155.14999389648438,156.1999969482422,352996,1.0083925313297726,765498.6258864293,1125214.4213165091,-359715.7954300798,150.8576918381911,155.1411761115579,258395.0,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-12,158.10000610351562,165.14999389648438,484026,1.0572983170493135,809360.4088532839,1125214.4213165091,-315854.0124632253,152.40384498009314,155.07058760699104,290007.1,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-13,167.0,166.9499969482422,530479,1.010899201442817,818181.7909892166,1125214.4213165091,-307032.6303272925,154.01153681828424,155.3102933098288,316829.9,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-14,166.85000610351562,164.85000610351562,227764,0.9874214382562846,807890.2408136751,1125214.4213165091,-317324.18050283403,155.39230698805588,155.59999937169692,326722.8,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-17,164.64999389648438,167.35000610351562,177273,1.0151653012280155,820142.1396747885,1125214.4213165091,-305072.2816417207,156.9499992957482,155.95735258214614,294396.4,False,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-18,168.1999969482422,163.75,624202,0.9784881626996248,802499.3754029229,1125214.4213165091,-322715.0459135863,158.22307645357571,156.14411746754365,331672.4,True,1.0,879286.9619220357,1000000.0,-120713.03807796433,M&MFIN.BO
2022-01-19,161.8000030517578,160.14999389648438,390468,0.9780152299021947,784856.6111310573,1125214.4213165091,-340357.8101854519,159.08076829176682,156.07794099695542,333650.2,True,0.9780152299021947,859956.040214182,1000000.0,-140043.959785818,M&MFIN.BO
2022-01-20,160.10000610351562,159.64999389648438,237402,0.9968779268245044,782406.2313588345,1125214.4213165091,-342808.1899576746,159.6499985914964,156.01911746754365,332101.8,False,1.0,859956.040214182,1000000.0,-140043.959785818,M&MFIN.BO
2022-01-21,158.5,155.10000610351562,240821,0.9715002319641871,760107.8352553332,1125214.4213165091,-365106.5860611759,159.8076911339393,155.87058841480928,338466.7,False,1.0,859956.040214182,1000000.0,-140043.959785818,M&MFIN.BO
2022-01-24,155.75,150.25,285446,0.968729813586992,736339.1215529109,1125214.4213165091,-388875.29976359825,159.4923060490535,155.54852968103745,355087.7,False,1.0,859956.040214182,1000000.0,-140043.959785818,M&MFIN.BO
2022-01-25,149.6999969482422,154.89999389648438,196701,1.0309483786787645,759127.6235227193,1125214.4213165091,-366086.7977937899,159.44999812199518,155.25,339458.2,False,1.0,859956.040214182,1000000.0,-140043.959785818,M&MFIN.BO
2022-01-27,153.0500030517578,156.25,260964,1.0087153399400248,765743.6788195829,1125214.4213165091,-359470.7424969262,159.6499985914964,154.98970570283777,317152.0,False,1.0,859956.040214182,1000000.0,-140043.959785818,M&MFIN.BO
2022-01-28,158.4499969482422,161.85000610351562,500994,1.0358400390625,793187.9621803393,1125214.4213165091,-332026.45913616987,160.1846149151142,154.819117826574,314203.5,True,1.0,859956.040214182,1000000.0,-140043.959785818,M&MFIN.BO
2022-01-31,162.0500030517578,161.39999389648438,487595,0.9972195725050301,790982.560561614,1125214.4213165091,-334231.86075489514,160.5846146803636,154.68382352941177,340186.6,True,0.9972195725050301,857564.9947955051,1000000.0,-142435.00520449493,M&MFIN.BO
2022-02-01,162.8000030517578,166.6999969482422,447423,1.0328376905339725,816956.6011031055,1125214.4213165091,-308257.82021340367,160.70384568434494,154.8117644366096,367201.6,True,1.0328376905339725,885725.4487073675,1000000.0,-114274.55129263247,M&MFIN.BO
2022-02-02,168.5,168.75,515974,1.0122975590239172,827003.1731251496,1125214.4213165091,-298211.24819135957,160.8423074575571,155.1470583747415,356378.8,True,1.0122975590239172,896617.709691832,1000000.0,-103382.29030816804,M&MFIN.BO
2022-02-03,164.5,160.10000610351562,1296687,0.9487407769097222,784611.6329775599,1125214.4213165091,-340602.7883389492,160.47692284217248,155.2441172880285,447000.7,True,0.9487407769097222,850657.7824840444,1000000.0,-149342.21751595556,M&MFIN.BO
2022-02-04,161.4499969482422,153.6999969482422,885628,0.9600249287240165,753246.7270253161,1125214.4213165091,-371967.69429119304,159.42692213792068,155.34852914249197,511823.3,True,0.9600249287240165,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-07,153.89999389648438,154.89999389648438,338204,1.0078073973459236,759127.6235227193,1125214.4213165091,-366086.7977937899,158.74615243765024,155.65146995993223,521561.6,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-08,155.39999389648438,154.0500030517578,558404,0.9945126476551407,754962.0227777344,1125214.4213165091,-370252.3985387747,158.27692237267127,155.95441122616037,548857.4,True,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-09,155.0,155.60000610351562,257977,1.0100616879003699,762558.2150275558,1125214.4213165091,-362656.2062889533,157.96538485013522,156.26470543356504,554985.0,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-10,156.0,157.4499969482422,459334,1.0118894008493535,771624.575316986,1125214.4213165091,-353589.8459995232,158.14615337665265,156.4705877865062,574822.0,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-11,155.10000610351562,154.75,199284,0.9828517180020667,758392.5395029148,1125214.4213165091,-366821.8818135944,158.4923072228065,156.75588181439568,544651.0,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-15,149.25,153.64999389648438,485626,0.9928917214635501,753001.6740921624,1125214.4213165091,-372212.74722434673,158.39615337665265,156.97941095688765,544454.1,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-16,158.0,162.25,2283912,1.0559714054353269,795148.2360862547,1125214.4213165091,-330066.1852302544,158.8576918381911,157.43088172463808,728103.0,True,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-17,162.25,158.25,425221,0.975346687211094,775545.1979084734,1125214.4213165091,-349669.2234080357,158.58076829176682,157.75882272159353,719027.7,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-18,157.0,155.8000030517578,243430,0.9845181867409657,763538.3519805137,1125214.4213165091,-361676.0693359955,158.1499997652494,158.01176407757927,613702.0,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-21,153.9499969482422,153.4499969482422,507835,0.9849165208120378,752021.5371392047,1125214.4213165091,-373192.88417730446,157.13076899601862,158.14264634076287,575922.7,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-22,151.39999389648438,151.8000030517578,362623,0.9892473513893851,743935.3138027324,1125214.4213165091,-381279.10751377675,155.82692307692307,158.1294111364028,578364.6,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-23,152.9499969482422,153.14999389648438,259110,1.0088932201422043,750551.2943199399,1125214.4213165091,-374663.1269965692,155.2923067533053,158.13235204360063,548435.2,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-24,146.5,140.60000610351562,1066049,0.9180542716740073,689046.8218608759,1125214.4213165091,-436167.5994556332,154.28461514986478,157.72794027889475,629242.4,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-25,144.5,146.25,445664,1.0401848766089286,716736.0833751296,1125214.4213165091,-408478.3379413795,153.61923100398138,157.45735213335823,627875.4,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-02-28,142.3000030517578,145.25,339200,0.9931623931623932,711835.3238306843,1125214.4213165091,-413379.09748582484,152.94230769230768,157.21029348934397,641867.0,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-03-02,145.0,143.35000610351562,270237,0.9869191470121558,702523.9106081006,1125214.4213165091,-422690.51070840855,152.0,156.87058796602136,620328.1,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-03-03,145.0,142.10000610351562,141016,0.9912800840824705,696397.961177544,1125214.4213165091,-428816.46013896517,150.81923147348257,156.4558823529412,406038.5,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-03-04,142.89999389648438,138.4499969482422,448353,0.9743138001513207,678510.1439725248,1125214.4213165091,-446704.27734398434,149.5653850848858,155.6705883250517,408351.7,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-03-07,137.8000030517578,130.64999389648438,478085,0.9436619485468551,640284.20456992,1125214.4213165091,-484930.21674658917,147.79615431565506,154.60294117647058,431817.2,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-03-08,129.0,134.0500030517578,525581,1.0260237988068128,656946.8318888277,1125214.4213165091,-468267.5894276814,145.62692378117487,153.69705873377183,433591.8,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-03-09,136.8000030517578,141.0,564320,1.0518463020516213,691007.0957667916,1125214.4213165091,-434207.3255497175,144.3000007042518,152.92205855425667,453761.5,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-03-10,144.64999389648438,144.14999389648438,348131,1.02234038224457,706444.4584199319,1125214.4213165091,-418769.9628965772,143.40384615384616,152.3455877865062,462663.6,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-03-11,142.1999969482422,145.25,285583,1.0076309826575889,711835.3238306843,1125214.4213165091,-413379.09748582484,142.77307715782752,151.9073526719037,384617.0,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
2022-03-14,144.5500030517578,147.10000610351562,275533,1.0127367029501937,720901.7588997706,1125214.4213165091,-404312.6624167386,142.41153893103967,151.53823538387522,367603.9,False,1.0,816652.6769977746,1000000.0,-183347.32300222537,M&MFIN.BO
