Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-12,101.19999694824219,100.5999984741211,236983,1.0003977815880916,1467327.917976442,1760210.1021377458,-292882.1841613038,97.95692385160007,96.84705868889304,278663.4,False,1.0,1142462.193693859,1198296.7090726625,-55834.51537880348,PFC.BO
2022-01-13,101.31999969482422,101.83999633789062,211322,1.0123260226896376,1485414.2351865582,1760210.1021377458,-274795.8669511876,98.45538506141075,97.03999979355756,290579.1,False,1.0,1142462.193693859,1198296.7090726625,-55834.51537880348,PFC.BO
2022-01-14,102.31999969482422,101.80000305175781,125163,0.9996072929342994,1484830.9025209083,1760210.1021377458,-275379.19961683755,98.8892311683068,97.29176465202781,293876.9,False,1.0,1142462.193693859,1198296.7090726625,-55834.51537880348,PFC.BO
2022-01-17,102.0,101.55999755859375,190588,0.9976423822596348,1481330.2388436825,1760210.1021377458,-278879.86329406337,99.36000002347507,97.54352928610409,274945.1,False,1.0,1142462.193693859,1198296.7090726625,-55834.51537880348,PFC.BO
2022-01-18,101.72000122070312,99.19999694824219,297397,0.9767624983548272,1446907.824981508,1760210.1021377458,-313302.27715623775,99.73230743408203,97.64823509665096,268345.3,True,1.0,1142462.193693859,1198296.7090726625,-55834.51537880348,PFC.BO
2022-01-19,98.5999984741211,99.63999938964844,189511,1.0044355086183705,1453325.5971092014,1760210.1021377458,-306884.50502854446,100.02769176776593,97.71999987433938,274839.7,False,1.0,1142462.193693859,1198296.7090726625,-55834.51537880348,PFC.BO
2022-01-20,100.31999969482422,99.95999908447266,178647,1.0032115585787273,1457993.0373982815,1760210.1021377458,-302217.0647394643,100.15384556696965,97.80705867094152,265252.6,False,1.0,1142462.193693859,1198296.7090726625,-55834.51537880348,PFC.BO
2022-01-21,100.12000274658203,96.55999755859375,296040,0.9659863789813995,1408401.4147764582,1760210.1021377458,-351808.68736128765,99.9938454261193,97.81176443660961,245165.9,True,1.0,1142462.193693859,1198296.7090726625,-55834.51537880348,PFC.BO
2022-01-24,96.91999816894531,94.0,297206,0.973488011357495,1371061.8924638168,1760210.1021377458,-389148.209673929,99.6030760544997,97.69176438275505,232974.4,True,0.973488011357495,1112173.2489901562,1198296.7090726625,-86123.4600825063,PFC.BO
2022-01-25,94.95999908447266,94.4800033569336,1515847,1.005106418690783,1378063.1085377142,1760210.1021377458,-382146.9936000316,99.22769165039062,97.56941155826344,353870.4,True,1.005106418690783,1117852.4712561883,1198296.7090726625,-80444.23781647417,PFC.BO
2022-01-27,95.83999633789062,94.76000213623047,1389180,1.0029635771522898,1382147.10488059,1760210.1021377458,-378062.99725715583,98.89846097506009,97.42705872479607,469090.1,True,1.0029635771522898,1121165.313299634,1198296.7090726625,-77131.39577302849,PFC.BO
2022-01-28,96.72000122070312,95.27999877929688,1217251,1.005487511939044,1389731.6536201374,1760210.1021377458,-370478.44851760846,98.47999924879808,97.33176466997932,569683.0,True,1.005487511939044,1127317.7213420079,1198296.7090726625,-70978.98773065466,PFC.BO
2022-01-31,96.0,96.95999908447266,2186417,1.0176322452424382,1414235.7429579468,1760210.1021377458,-345974.359179799,98.2030762892503,97.28588238884421,775808.4,True,1.0176322452424382,1147194.8638708566,1198296.7090726625,-51101.84520180593,PFC.BO
2022-02-01,98.0,97.55999755859375,1496386,1.0061881031331112,1422987.1795899027,1760210.1021377458,-337222.9225478431,97.96923006497897,97.24235287834617,906388.2,True,1.0061881031331112,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-02,98.27999877929688,98.4000015258789,285845,1.008610126981406,1435239.2798990847,1760210.1021377458,-324970.8222386611,97.7046150794396,97.25764712165383,905233.0,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-03,98.4800033569336,97.5199966430664,151906,0.9910568610857078,1422403.7356436986,1760210.1021377458,-337806.3664940472,97.37538381723257,97.28117639878216,901472.5,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-04,97.44000244140625,95.87999725341797,325920,0.9831829425133082,1398483.0902520933,1760210.1021377458,-361727.01188565255,96.93846071683444,97.29999991024242,916199.8,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-07,97.12000274658203,96.08000183105469,310662,1.002085988562433,1401400.309983115,1760210.1021377458,-358809.7921546309,96.6984610924354,97.41999996409697,917662.0,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-08,96.23999786376953,94.5199966430664,1103518,0.9837634767042224,1378646.4412033642,1760210.1021377458,-381563.66093438165,96.3046147273137,97.4682352402631,998293.2,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-09,95.04000091552734,96.36000061035156,854116,1.0194668221819085,1405484.306325991,1760210.1021377458,-354725.7958117549,96.02769176776593,97.54705877865062,932120.1,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-10,97.31999969482422,98.4000015258789,768348,1.0211706195787238,1435239.279899085,1760210.1021377458,-324970.8222386609,96.16923053448016,97.60705880557789,870036.9,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-11,97.68000030517578,97.08000183105469,1150265,0.9865853691630577,1415986.0747965598,1760210.1021377458,-344224.02734118607,96.4061537522536,97.6847058464499,863338.3,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-14,97.08000183105469,93.76000213623047,1487585,0.9658014046950482,1367561.340067145,1760210.1021377458,-392648.7620706009,96.35076904296875,97.63764706779929,793455.1,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-15,94.4000015258789,95.76000213623047,757032,1.0213310575344705,1396732.8696940348,1760210.1021377458,-363477.232443711,96.42769211989183,97.62588231703815,719519.7,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-16,96.72000122070312,96.44000244140625,820580,1.0071010890769239,1406651.1942183997,1760210.1021377458,-353558.9079193461,96.51692317082332,97.65529408174403,772993.2,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-17,97.5999984741211,95.23999786376953,358137,0.9875569831267289,1389148.2096739332,1760210.1021377458,-371061.8924638126,96.38461538461539,97.68117635390338,793616.3,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-18,95.19999694824219,94.68000030517578,465850,0.994120143100016,1380980.2169881812,1760210.1021377458,-379229.8851495646,96.16307713435246,97.64823509665096,807609.3,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-21,94.23999786376953,94.83999633789062,467878,1.0016898609231004,1383313.8814924443,1760210.1021377458,-376896.2206453015,95.88923058143028,97.54588205674115,823330.9,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-22,93.5999984741211,93.87999725341797,682506,0.989877698001459,1369311.5606252037,1760210.1021377458,-390898.5415125422,95.6092306283804,97.40588199391084,781229.7,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-23,94.4800033569336,94.76000213623047,502782,1.0093737207984468,1382147.1048805898,1760210.1021377458,-378062.99725715606,95.52307715782753,97.27882317935719,746096.3,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-24,92.23999786376953,89.27999877929688,1245786,0.9421696577311666,1302217.064739468,1760210.1021377458,-457993.0373982778,95.0,96.98235253726735,793840.1,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-25,88.4800033569336,86.80000305175781,1027727,0.9722222696970495,1266044.4303192352,1760210.1021377458,-494165.67181851063,94.40615433913011,96.62235260009766,781586.3,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-02-28,86.76000213623047,87.87999725341797,577736,1.0124423290747602,1281796.9717445346,1760210.1021377458,-478413.13039321126,93.75384638859676,96.24470542458927,690601.4,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-02,86.80000305175781,87.5999984741211,419728,0.9968138508415123,1277712.9754016588,1760210.1021377458,-482497.126736087,92.92307692307692,95.86352898092831,656871.0,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-03,88.72000122070312,88.0,285976,1.004566227543909,1283547.3035831475,1760210.1021377458,-476662.79855459835,92.22461524376503,95.49294079051299,603410.6,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-04,87.80000305175781,87.23999786376953,540017,0.9913636120882902,1272462.0911663743,1760210.1021377458,-487748.01097137155,91.72307645357571,95.06352907068589,621598.6,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-07,87.0,84.83999633789062,837851,0.972489665467133,1237456.2333579957,1760210.1021377458,-522753.8687797501,90.88307600754958,94.56470534380745,658798.7,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-08,84.16000366210938,86.76000213623047,450425,1.0226309038332944,1265460.986373031,1760210.1021377458,-494749.1157647148,90.13846059945914,94.12941136079677,657053.4,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-09,87.12000274658203,88.80000305175781,198428,1.0235131496691774,1295215.959946125,1760210.1021377458,-464994.1421916208,89.64307638315054,93.82352918737075,608645.6,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-10,89.5999984741211,89.16000366210938,404092,1.004054060788058,1300466.8441814093,1760210.1021377458,-459743.2579563365,89.21846125676082,93.51529401891372,598776.6,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-11,89.19999694824219,90.0,352250,1.0094212236809004,1312718.833210037,1760210.1021377458,-447491.26892770873,88.84615384615384,93.22235286937041,509423.0,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-14,90.72000122070312,89.55999755859375,456468,0.995111083984375,1306301.0610823438,1760210.1021377458,-453909.041055402,88.51384617732121,93.01647051642922,452297.1,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-15,89.5999984741211,88.5999984741211,351597,0.9892809389164555,1292298.7402151031,1760210.1021377458,-467911.3619226427,88.03999974177434,92.85764694213867,429683.2,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-16,89.16000366210938,90.0,260582,1.0158013718960484,1312718.8332100369,1760210.1021377458,-447491.26892770897,88.09538445105919,92.72588213752297,413768.6,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-17,90.80000305175781,93.08000183105469,949135,1.0342222425672742,1357643.0155427798,1760210.1021377458,-402567.086594966,88.57846128023587,92.67647036384133,480084.5,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-21,93.5999984741211,92.27999877929688,282578,0.9914052101845694,1345974.3591798022,1760210.1021377458,-414235.7429579436,88.91692293607272,92.5882350697237,454340.6,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-22,91.87999725341797,93.12000274658203,322070,1.0091027739314797,1358226.4594889844,1760210.1021377458,-401983.6426487614,89.34153864933894,92.47529400096221,402762.5,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-23,93.5999984741211,92.80000305175781,173067,0.9965635772617504,1353559.019199904,1760210.1021377458,-406651.08293784177,89.71076965332031,92.33529416252586,375026.7,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-24,92.80000305175781,92.95999908447266,226913,1.0017240951234194,1355892.683704167,1760210.1021377458,-404317.4184335789,90.15076974722055,92.17529409071979,377875.2,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-25,93.55999755859375,91.91999816894531,136468,0.9888123824680517,1340723.4749445177,1760210.1021377458,-419486.6271932281,90.6953852726863,92.01058825324563,351112.8,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-28,91.4000015258789,91.0,160787,0.9899913165005249,1327304.5980234817,1760210.1021377458,-432905.50411426416,91.02153895451472,91.86705892226276,331966.5,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-29,91.83999633789062,89.76000213623047,203441,0.9863736498486865,1309218.2808133652,1760210.1021377458,-450991.8213243806,91.0953850379357,91.68117657829734,306663.8,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-30,90.4000015258789,90.31999969482422,251446,1.006238831832288,1317386.2734991168,1760210.1021377458,-442823.82863862906,91.18461550199069,91.55764725629021,296648.7,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-03-31,90.87999725341797,89.95999908447266,369638,0.9960141650623567,1312135.3892638322,1760210.1021377458,-448074.7128739136,91.18153850848859,91.36941191729377,307554.3,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-04-01,89.95999908447266,92.87999725341797,187142,1.0324588505853967,1354725.7958117584,1760210.1021377458,-405484.30632598745,91.43692310039813,91.20705885045669,231355.0,False,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-04-04,92.83999633789062,95.23999786376953,406215,1.0254091373830732,1389148.2096739325,1760210.1021377458,-371061.8924638133,91.94769228421725,91.152941086713,243718.7,True,1.0,1154293.824002265,1198296.7090726625,-44002.88507039752,PFC.BO
2022-04-05,95.95999908447266,96.19999694824219,466396,1.0100797890172764,1403150.530541173,1760210.1021377458,-357059.5715965729,92.42461512638972,91.22470564000747,258151.3,True,1.0100797890172764,1165928.8622121532,1198296.7090726625,-32367.846860509366,PFC.BO
2022-04-06,96.16000366210938,97.5199966430664,599645,1.0137214109843933,1422403.735643698,1760210.1021377458,-337806.3664940479,92.76615318885216,91.27647018432617,300809.1,True,1.0137214109843933,1181927.051309132,1198296.7090726625,-16369.6577635305,PFC.BO
2022-04-07,97.44000244140625,97.83999633789062,729131,1.0032813751624239,1427071.175932778,1760210.1021377458,-333138.9262049678,93.19384530874399,91.31764647539924,351030.9,True,1.0032813751624239,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
2022-04-08,98.31999969482422,97.44000244140625,244000,0.99591175478888,1421236.9590318436,1760210.1021377458,-338973.14310590224,93.52615297757663,91.38235249238856,361784.1,False,1.0,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
2022-04-11,97.91999816894531,96.63999938964844,165350,0.9917897882623835,1409568.3026688662,1760210.1021377458,-350641.7994688796,93.82153731126051,91.43999952428481,362240.4,False,1.0,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
2022-04-12,96.68000030517578,94.5999984741211,507222,0.9788907188699149,1379813.3290957722,1760210.1021377458,-380396.7730419736,93.94769111046425,91.4329407635857,392618.5,True,1.0,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
2022-04-13,94.4000015258789,94.5999984741211,302687,1.0,1379813.3290957722,1760210.1021377458,-380396.7730419736,94.15384498009315,91.45411727007698,397742.6,False,1.0,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
2022-04-18,94.04000091552734,95.19999694824219,344758,1.0063424786870925,1388564.7657277281,1760210.1021377458,-371645.3364100177,94.47692166841946,91.46705829395967,395254.6,False,1.0,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
2022-04-19,95.95999908447266,95.0,300785,0.9978991916528009,1385647.657277261,1760210.1021377458,-374562.4448604849,94.87999842717097,91.63529362398036,406618.9,False,1.0,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
2022-04-20,94.80000305175781,94.31999969482422,334451,0.9928421020507813,1375729.3327528962,1760210.1021377458,-384480.7693848496,95.18769073486328,91.85646999583525,399442.5,False,1.0,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
2022-04-21,94.72000122070312,95.16000366210938,158305,1.0089058945080898,1387981.4330620784,1760210.1021377458,-372228.6690756674,95.58769108698918,92.070587831385,368633.4,False,1.0,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
2022-04-22,95.19999694824219,95.04000091552734,100366,0.9987389371378322,1386231.1012234653,1760210.1021377458,-373979.00091428054,95.75384521484375,92.28941143260283,318705.5,False,1.0,1185805.3973790947,1198296.7090726625,-12491.311693567783,PFC.BO
