Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-28,589.0,580.2999877929688,41735,0.9835593013440148,2491092.4893547124,2610216.7665109187,-119124.27715620631,586.7923067533053,586.5176463407629,31201.6,True,0.9835593013440148,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,True,False,False
2021-09-29,572.0,586.75,15348,1.0111149618175288,2518780.887257823,2610216.7665109187,-91435.87925309595,586.3923058143029,587.2941176470588,31138.5,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-09-30,585.0,575.1500244140625,34760,0.9802301225633788,2468984.8978270316,2610216.7665109187,-141231.86868388718,585.1153846153846,587.8970588235294,33175.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-01,570.5,569.75,12621,0.9906111028690926,2445803.8526035696,2610216.7665109187,-164412.9139073491,583.2384596604568,588.3161764705883,32385.5,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-04,570.4500122070312,565.5,20230,0.9925405879771829,2427559.593940006,2610216.7665109187,-182657.17257091263,581.1999981219952,588.388235653148,31839.1,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-05,557.0,566.75,33840,1.002210433244916,2432925.552370466,2610216.7665109187,-177291.2141404529,579.1076894906851,588.3308823529412,33008.6,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-06,566.75,551.0,25891,0.9722099691221879,2365314.4761466724,2610216.7665109187,-244902.29036424635,576.7769211989182,587.261765423943,34650.1,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-07,549.7000122070312,547.6500244140625,15432,0.993920189499206,2350933.812356916,2610216.7665109187,-259282.95415400295,574.5961538461538,585.8397073184742,35741.0,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-08,543.0999755859375,552.0499877929688,24954,1.0080342612667896,2369821.8288263213,2610216.7665109187,-240394.93768459745,572.3846153846154,584.8338246065027,35605.4,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-11,550.7999877929688,545.0,45647,0.9872294394550143,2339557.875680466,2610216.7665109187,-270658.89083045255,569.3576941856971,583.1411779067096,27045.8,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-12,546.0,536.4500122070312,15546,0.9843119490037271,2302854.772418059,2610216.7665109187,-307361.9940928598,565.6500009390024,581.650001077091,24426.9,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-13,537.0999755859375,541.5,80053,1.0094137154964213,2324533.1920751785,2610216.7665109187,-285683.57443574024,562.1423105093149,580.2955896714154,30897.4,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-14,540.25,550.4000244140625,21258,1.0164358714941135,2362738.9209039276,2610216.7665109187,-247477.8456069911,559.0961585411659,579.0735312069164,29547.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-18,541.0,543.3499755859375,32364,0.9871910455752064,2332474.7057483834,2610216.7665109187,-277742.0607625353,556.2538499098557,577.5014720243566,31521.5,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-19,551.5,543.5999755859375,8568,1.0004601086063,2333547.8974344754,2610216.7665109187,-276668.86907644337,552.9346172626202,575.6058834300321,30355.3,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-20,540.0,531.9500122070312,21862,0.9785688669938792,2283537.322068404,2610216.7665109187,-326679.4444425148,549.6115394005409,573.6779426125919,29157.5,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-21,540.0,538.7999877929688,23827,1.0128771039171844,2312942.6694634478,2610216.7665109187,-297274.097047471,547.2307692307693,571.9161771886489,28951.1,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-22,538.5,543.0499877929688,10797,1.0078878992136002,2331186.928127011,2610216.7665109187,-279029.8383839079,545.5038452148438,570.3264716653263,28487.6,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-25,545.9500122070312,522.0499877929688,26390,0.9613295267985422,2241038.826495287,2610216.7665109187,-369177.9400156317,542.0653827373798,567.873529770795,28631.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-26,522.0,521.25,18933,0.9984676030807877,2237604.665501731,2610216.7665109187,-372612.10100918775,539.7769211989182,565.5661764705883,25959.8,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-27,527.0,529.0999755859375,17154,1.0150599052008393,2271302.7796411426,2610216.7665109187,-338913.98686977616,538.3499943659856,563.8573518640854,26120.6,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-28,542.0999755859375,529.2000122070312,10379,1.0001890694116609,2271732.213521393,2610216.7665109187,-338484.5529895257,536.5923039362981,562.3117639878217,19153.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-10-29,527.5499877929688,530.75,42494,1.002928926223007,2278385.9495732253,2610216.7665109187,-331830.8169376934,535.4961500901443,560.5117636287914,21276.8,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-01,535.0,546.5999755859375,12393,1.029863354848681,2346426.1976675796,2610216.7665109187,-263790.5688433391,536.2769165039062,559.1838217342602,19279.7,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-02,549.0,557.4000244140625,11023,1.0197585973481753,2392788.2881145035,2610216.7665109187,-217428.47839641524,537.499995304988,558.102939381319,19525.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-03,558.0,568.9000244140625,20923,1.0206315025050254,2442155.105674733,2610216.7665109187,-168061.6608361858,538.9230722280649,557.4235283346737,19431.3,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-04,570.0,563.9500122070312,6690,0.9912989769825911,2420905.8578881747,2610216.7665109187,-189310.90862274403,540.5076904296875,556.5411753934973,17717.6,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-08,558.0499877929688,557.0499877929688,11198,0.9877648297460637,2391285.662548161,2610216.7665109187,-218931.10396275762,541.5423067533053,555.8279400993796,17757.7,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-09,558.0499877929688,569.0999755859375,14592,1.0216317889902677,2443013.449415855,2610216.7665109187,-167203.31709506363,544.3999962439904,555.6249982048483,16577.9,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-10,575.25,554.5,8750,0.974345499539153,2380339.1597519605,2610216.7665109187,-229877.6067589582,545.6076894906851,554.851469152114,15559.6,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-11,566.2000122070312,541.75,44791,0.9770063119927863,2325606.383761271,2610216.7665109187,-284610.38274964783,545.5076904296875,553.598528693704,18323.3,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-12,543.9000244140625,558.0999755859375,14878,1.0301799272467698,2395793.0152278095,2610216.7665109187,-214423.7512831092,548.280766413762,552.8176449046415,18773.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-15,552.0,530.0999755859375,29614,0.9498297774146945,2275595.5463855104,2610216.7665109187,-334621.2201254084,548.9615337665265,551.1411743164062,17485.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-16,529.0,535.5999755859375,17771,1.0103754013456059,2299205.763479533,2610216.7665109187,-311011.0030313856,549.4615337665265,549.5411735983456,18023.0,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-17,535.5,528.2000122070312,59114,0.9861837869376099,2267439.446777025,2610216.7665109187,-342777.31973389396,549.3846106896034,548.0088213752298,22832.1,True,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,True,False,False
2021-11-18,526.9500122070312,517.0,14396,0.978795888019326,2219360.406838167,2610216.7665109187,-390856.35967275174,548.326918381911,545.9573507869945,22179.4,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,True,False,False
2021-11-22,510.0,530.25,32487,1.0256286266924566,2276239.566201041,2610216.7665109187,-333977.20030987775,547.0692279522235,544.6367618336398,24759.1,True,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,True,False,False
2021-11-23,529.0,523.4500122070312,14959,0.9871758834644625,2247048.8047412774,2610216.7665109187,-363167.9617696414,544.4576885516827,543.2749974867877,25135.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,True,False,False
2021-11-24,531.1500244140625,521.4500122070312,7013,0.9961791958098016,2238463.271252542,2610216.7665109187,-371753.49525837693,540.8076876126803,541.9794096105239,24377.3,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-25,520.0,525.5999755859375,4920,1.0079585066291237,2256278.096035855,2610216.7665109187,-353938.67047506385,537.8576847956731,540.7691147748162,23994.3,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-26,524.0,531.5999755859375,17714,1.011415525644405,2282034.6965020616,2610216.7665109187,-328182.0700088572,535.8999915489784,540.1985258214614,21286.6,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-29,523.5,518.0999755859375,28333,0.974604964973672,2224082.345453096,2610216.7665109187,-386134.42105782265,531.9769146259015,539.3294067382812,22632.1,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-11-30,513.5999755859375,528.9000244140625,17805,1.0208454918684582,2270444.43590002,2610216.7665109187,-339772.3306108988,530.0076857346755,538.648525462431,21451.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-01,518.0499877929688,515.0999755859375,10126,0.973908020058397,2211204.0452199928,2610216.7665109187,-399012.721290926,527.9576838566707,537.7691129796646,20686.7,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-02,511.5,535.0,17150,1.0386333243200523,2296630.2082367884,2610216.7665109187,-313586.55827413034,526.1807626577524,537.7264655618106,16490.3,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-03,529.75,549.0999755859375,18027,1.026355094553154,2357158.1145284986,2610216.7665109187,-253058.65198242012,527.6423011192909,537.9499942555148,16853.4,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-06,551.2000122070312,536.8499755859375,19689,0.9776907657172481,2304571.721909993,2610216.7665109187,-305645.0446009259,527.7384549654447,537.5514634076287,15573.6,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-07,536.75,528.75,14007,0.9849120313787909,2269800.4160844893,2610216.7665109187,-340416.3504264294,527.78076171875,537.1220523609835,15478.4,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-08,532.5999755859375,529.0999755859375,18056,1.000661892361111,2271302.779641142,2610216.7665109187,-338913.9868697766,528.7115290715144,536.6955817727481,16582.7,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-09,534.0,528.7000122070312,4343,0.999244068423055,2269585.8301492087,2610216.7665109187,-340630.9363617101,528.592299241286,536.599993537454,16525.0,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-10,530.0,532.7000122070312,5409,1.0075657270808491,2286756.8971266802,2610216.7665109187,-323459.8693842385,529.3038377028245,536.4205824908088,15294.5,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-13,533.8499755859375,529.9500122070312,8057,0.9948376197916601,2274951.7885796684,2610216.7665109187,-335264.97793125035,529.9576838566707,536.0352890912225,13266.9,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-14,528.7999877929688,526.3499755859375,4152,0.9932068373654696,2259497.6710941307,2610216.7665109187,-350719.095416788,530.015376164363,536.1617593204273,11901.6,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-15,527.7999877929688,548.0,25165,1.0411323746903598,2352436.17591357,2610216.7665109187,-257780.59059734875,531.2769165039062,536.9485240263098,13405.5,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-16,547.9500122070312,529.2000122070312,12518,0.9656934529325388,2271732.2135213926,2610216.7665109187,-338484.5529895262,532.1307654747596,536.9514662798713,12942.3,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-17,523.3499755859375,539.4500122070312,13898,1.0193688582077924,2315733.072651163,2610216.7665109187,-294483.6938597555,532.9423029972957,537.2529368681066,12529.4,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-20,540.0,534.3499755859375,270687,0.9905458587344763,2293839.805049074,2610216.7665109187,-316376.96146184485,534.4230722280649,537.3588185029871,37629.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-21,534.7000122070312,534.4500122070312,9287,1.0001872118006256,2294269.238929324,2610216.7665109187,-315947.5275815949,534.3807654747596,537.0014666389017,37157.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-22,534.0,534.2999877929688,3748,0.9997192919625112,2293625.2191137928,2610216.7665109187,-316591.547397126,533.2423048753005,536.3220537971048,35726.4,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-23,534.75,528.2999877929688,5568,0.9887703534772961,2267868.618647586,2610216.7665109187,-342348.14786333265,532.5846135066106,535.127935072955,35848.9,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-24,529.0499877929688,524.0,5111,0.9918607081349132,2249409.774048742,2610216.7665109187,-360806.99246217683,532.219228891226,533.9529347139246,35819.1,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-27,527.25,518.0499877929688,7835,0.9886450148720778,2223867.7595178154,2610216.7665109187,-386349.0069931033,531.3692298302284,532.8058758903952,35796.9,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-28,517.2000122070312,523.25,6732,1.0100376649542735,2246190.198990466,2610216.7665109187,-364026.56752045266,530.9499981219952,531.4573471966912,36054.9,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-29,517.0999755859375,514.5,12808,0.9832775919732442,2208628.4899772475,2610216.7665109187,-401588.2765336712,529.5499971829928,530.2808766084559,34819.2,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-30,516.25,507.1000061035156,15905,0.985617115847455,2176862.0422698944,2610216.7665109187,-433354.72424102435,527.7923044057993,529.2617591409122,35157.9,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2021-12-31,504.0,519.5999755859375,8732,1.0246499099427544,2230521.4955696478,2610216.7665109187,-379695.270941271,527.2730736365685,528.1294061997357,34641.3,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2022-01-03,518.0,521.4000244140625,18999,1.0034642973685577,2238248.685317261,2610216.7665109187,-371968.0811936576,525.2269216684194,527.8735252829159,9472.5,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
2022-01-04,525.0,515.0999755859375,4452,0.987917053062656,2211204.0452199928,2610216.7665109187,-399012.721290926,524.1423034667969,527.2705841064453,8989.0,False,1.0,1220408.6804197282,1268184.6810989522,-47776.00067922403,EMAMILTD.BO,False,True,False
