Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-30,3100.0,3177.550048828125,5764,1.014559650814084,3437121.5342240036,5012439.425669525,-1575317.8914455213,3274.3692345252402,3522.797061695772,6379.9,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-01,3177.550048828125,3113.25,4925,0.9797642687479183,3367568.866576704,5012439.425669525,-1644870.5590928206,3262.200007512019,3496.5,5060.2,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-02,3150.0,3227.60009765625,3798,1.0367301365634787,3491260.1309329853,5012439.425669525,-1521179.2947365395,3257.942326472356,3474.6308880974266,4484.7,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-03,3246.0,3258.25,7050,1.0094961895576862,3524413.798931517,5012439.425669525,-1488025.6267380076,3253.392333984375,3452.445592543658,4948.8,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-06,3325.0,3164.25,4775,0.9711501572930255,3422735.0151980524,5012439.425669525,-1589704.4104714724,3233.046180138221,3428.63529698989,4781.1,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-07,3220.0,3231.10009765625,6249,1.0211266801473493,3495046.043093275,5012439.425669525,-1517393.38257625,3223.407733623798,3407.2117704503676,5152.6,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-08,3250.0,3260.699951171875,5588,1.009160921240755,3527063.884626865,5012439.425669525,-1485375.54104266,3222.223106971154,3387.2088264016543,5003.8,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-09,3299.0,3218.199951171875,5477,0.9869659887029085,3481092.0941090747,5012439.425669525,-1531347.3315604501,3225.903864933894,3369.401474896599,5444.6,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-10,3212.050048828125,3218.14990234375,4739,0.9999844481918823,3481037.956832787,5012439.425669525,-1531401.4688367378,3223.988469050481,3352.158827837776,5500.4,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-13,3248.0,3214.699951171875,2562,0.9989279706425849,3477306.1819487857,5012439.425669525,-1535133.2437207391,3215.842303936298,3337.0632396024816,5092.7,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-14,3214.0,3213.25,1569,0.9995489622067695,3475737.785442093,5012439.425669525,-1536701.640227432,3208.1038348858174,3326.9867661420035,4673.2,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-15,3298.39990234375,3182.89990234375,1794,0.9905547039115382,3442908.4129327377,5012439.425669525,-1569531.012736787,3200.9115271935098,3309.2676427504593,4360.1,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-16,3175.0,3170.35009765625,2136,0.996057116129144,3429333.424882551,5012439.425669525,-1583106.0007869736,3203.8653846153848,3292.1808794806984,4193.9,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-17,3190.0,3192.25,2463,1.006907723648546,3453022.312480361,5012439.425669525,-1559417.1131891636,3204.996150090144,3278.029411764706,3735.2,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-20,3175.0,3097.64990234375,14545,0.9703656989094682,3350694.4095999943,5012439.425669525,-1661745.0160695305,3203.796142578125,3263.095588235294,4712.2,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-21,3190.0,3023.699951171875,4107,0.9761270790750359,3270703.5469158944,5012439.425669525,-1741735.8787536304,3188.111515925481,3247.36470301011,4498.0,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-22,3125.0,3099.199951171875,6258,1.0249694087439922,3352371.0806592624,5012439.425669525,-1660068.3450102624,3175.876896784856,3239.1044060202207,4565.0,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-23,3105.0,3165.949951171875,5726,1.021537816549965,3424573.8340019095,5012439.425669525,-1587865.5916676153,3176.0076622596152,3234.222053079044,4589.9,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-24,3245.0,3129.0,2476,0.9883289528445647,3384605.4712980036,5012439.425669525,-1627833.9543715212,3168.15380859375,3226.9073486328125,4363.6,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-27,3120.0,3181.89990234375,10986,1.016906328649329,3441826.7237440846,5012439.425669525,-1570612.7019254402,3162.092266376202,3223.7264619715074,5206.0,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-28,3185.0,3292.85009765625,4918,1.0348691658184392,3561840.3504926525,5012439.425669525,-1450599.0751768723,3167.8345853365386,3221.899995691636,5540.9,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-29,3305.0,3325.0,3532,1.0097635487162422,3596616.5522741647,5012439.425669525,-1415822.87339536,3176.0538236177886,3221.9705810546875,5714.7,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-30,3327.0,3322.14990234375,7857,0.9991428277725564,3593533.6324527916,5012439.425669525,-1418905.7932167333,3184.3192044771636,3223.4617560891543,6286.8,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2021-12-31,3350.0,3547.25,16601,1.0677573572154115,3837021.974452491,5012439.425669525,-1175417.451217034,3210.011512169471,3231.2352869370407,7700.6,False,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2022-01-03,3580.0,3764.25,15853,1.0611741489886533,4071748.5283903843,5012439.425669525,-940690.8972791405,3254.730750450721,3244.3779368681066,7831.4,True,1.0,1787659.8910850752,1787659.8910850752,0.0,ALKYLAMINE.BO
2022-01-04,3800.0,3724.35009765625,30191,0.9894003048831108,4028589.2353968034,5012439.425669525,-983850.1902727215,3297.346135066106,3253.072057387408,10439.8,True,0.9894003048831108,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-05,3729.949951171875,3658.800048828125,4466,0.9823996007063418,3957684.456263687,5012439.425669525,-1054754.9694058378,3333.234600360577,3261.966179342831,10260.6,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-06,3550.0,3713.300048828125,16861,1.0148955939850979,4016636.517045324,5012439.425669525,-995802.9086242006,3380.592303936298,3274.8250014361215,11374.1,True,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-07,3752.0,3654.60009765625,3272,0.9841919719925676,3953141.414488196,5012439.425669525,-1059298.011181329,3429.123084435096,3289.067648494945,11453.7,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-10,3660.0,3657.550048828125,8103,1.0008071885002594,3956332.34477787,5012439.425669525,-1056107.0808916548,3472.0730919471152,3301.258824965533,11165.4,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-11,3694.89990234375,3667.949951171875,1955,1.002843406708018,3967581.8067061603,5012439.425669525,-1044857.6189633645,3510.6884765625,3311.4749971277574,10869.1,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-12,3667.949951171875,3729.60009765625,3788,1.0168077938099123,4034268.1036372366,5012439.425669525,-978171.3220322882,3556.888484074519,3323.702938304228,10894.7,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-13,3797.0,3761.550048828125,2479,1.0085665890002398,4068828.0203978736,5012439.425669525,-943611.4052716512,3601.4769568810098,3337.972060259651,10356.9,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-14,3790.0,3720.0,6726,0.9889540087759647,4023883.7817924498,5012439.425669525,-988555.643877075,3634.3346416766826,3355.267649931066,9369.4,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-17,3799.949951171875,3691.699951171875,1794,0.9923924599924395,3993271.9249366904,5012439.425669525,-1019167.5007328345,3662.5423302283652,3370.389705882353,7963.5,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-18,3704.0,3589.39990234375,10952,0.9722891756694226,3882615.0681205434,5012439.425669525,-1129824.3575489814,3683.1000225360576,3384.394114774816,6039.6,True,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-19,3585.0,3536.60009765625,2847,0.9852900746297386,3825502.090227038,5012439.425669525,-1186937.3354424867,3682.280799278846,3393.482350068934,5877.7,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-20,3536.60009765625,3599.449951171875,7662,1.0177712638636403,3893486.09728337,5012439.425669525,-1118953.328386155,3669.6038724459136,3403.5176427504593,4957.8,True,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-21,3551.050048828125,3494.89990234375,3286,0.9709538817746065,3780395.4397927513,5012439.425669525,-1232043.9858767735,3651.953857421875,3413.242639878217,4959.2,False,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-24,3479.949951171875,3316.64990234375,21263,0.9489971086495319,3587584.3419151967,5012439.425669525,-1424855.083754328,3625.6346153846152,3415.75881060432,6275.2,True,1.0,1768711.241266882,1787659.8910850752,-18948.649818193167,ALKYLAMINE.BO
2022-01-25,3250.0,3418.35009765625,10932,1.0306635304620582,3697592.3436687165,5012439.425669525,-1314847.0820008083,3602.9461576021636,3420.395579618566,7172.9,True,1.0306635304620582,1822946.1722920537,1822946.1722920537,0.0,ALKYLAMINE.BO
2022-01-27,3400.0,3325.5,10572,0.9728377448173282,3597157.3968684934,5012439.425669525,-1415282.0288010314,3577.6307654747598,3423.5514634076285,7851.3,True,0.9728377448173282,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-01-28,3326.050048828125,3360.60009765625,3069,1.0105548331547887,3635124.793023954,5012439.425669525,-1377314.6326455707,3554.7884615384614,3427.741175034467,7910.3,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-01-31,3430.0,3351.449951171875,5792,0.9972772284060943,3625227.1784972064,5012439.425669525,-1387212.2471723184,3530.4423076923076,3431.7632338579965,7816.9,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-01,3355.0,3362.949951171875,5555,1.00343135065943,3637666.604166726,5012439.425669525,-1374772.8215027987,3502.2384502704326,3436.1661735983457,8193.0,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-02,3365.39990234375,3208.89990234375,43876,0.9541919888595298,3471032.3318377407,5012439.425669525,-1541407.093831784,3459.7269005408652,3436.9308794806984,11485.4,True,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-03,3180.0,3117.75,9845,0.9715946570109043,3372436.4679256487,5012439.425669525,-1640002.9577438761,3413.3999774639424,3435.3838177849266,12185.2,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-04,3102.0,3111.699951171875,16187,0.9980594823741079,3365892.195517438,5012439.425669525,-1646547.2301520868,3368.7845928485576,3433.0146987017465,13037.7,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-07,3150.0,3106.800048828125,10857,0.998425329427439,3360592.024126744,5012439.425669525,-1651847.401542781,3331.6615271935098,3433.283820657169,13794.8,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-08,3148.0,3111.5,9006,1.0015127948686777,3365675.9104965623,5012439.425669525,-1646763.5151729626,3298.9615196814902,3435.866175034467,12569.1,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-09,3105.0,3108.699951171875,8612,0.9991000967931464,3362647.1279514763,5012439.425669525,-1649792.2977180486,3261.2115196814902,3436.1455867991726,12337.1,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-10,3148.0,3142.800048828125,9512,1.0109692470138185,3399532.8349182834,5012439.425669525,-1612906.5907512414,3234.126915564904,3435.464707318474,12231.1,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-11,3105.0,3119.10009765625,7151,0.9924589694528253,3373896.8539640415,5012439.425669525,-1638542.5717054834,3218.9307767427886,3435.1735337201285,12639.3,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-15,3039.050048828125,3061.449951171875,13010,0.9815170579079221,3311537.3137875805,5012439.425669525,-1700902.1118819444,3191.4769193209136,3431.6308880974266,13361.1,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-16,3115.0,3109.949951171875,2744,1.015842166546422,3363999.2394372937,5012439.425669525,-1648440.186232231,3174.8961463341348,3426.2514720243566,13080.0,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-17,3155.0,3121.10009765625,2203,1.0035853138022923,3376060.232341349,5012439.425669525,-1636379.1933281757,3156.4730694110576,3420.25441607307,8912.7,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-18,3060.0,3090.39990234375,4198,0.9901636620576335,3342852.162982255,5012439.425669525,-1669587.2626872696,3136.392296424279,3413.4382396024816,8348.0,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-21,3031.0,3011.75,3490,0.9745502508319062,3257777.413928337,5012439.425669525,-1754662.011741188,3109.376915564904,3397.6882396024816,7078.3,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-22,2980.0,3004.10009765625,3858,0.99745998095999,3249502.5972688445,5012439.425669525,-1762936.8284006803,3093.623084435096,3375.3308895335476,6378.4,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-23,3000.0,2995.64990234375,6385,0.9971871126001784,3240362.1123572993,5012439.425669525,-1772077.3133122255,3084.230769230769,3353.898530847886,6116.3,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-24,2990.0,2838.300048828125,9285,0.9474738842504536,3070158.4769731755,5012439.425669525,-1942280.9486963493,3063.200007512019,3329.7661779067093,6183.6,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-25,2880.0,2978.25,9648,1.0493076661255942,3221540.8261084314,5012439.425669525,-1790898.5995610934,3053.311542217548,3308.1470588235293,6197.2,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-02-28,3070.0,3003.60009765625,2715,1.0085117426865609,3248961.752674517,5012439.425669525,-1763477.6729950076,3045.0115497295674,3289.0,5753.6,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-02,2990.0,2955.85009765625,11851,0.9841024109576838,3197311.0939162946,5012439.425669525,-1815128.3317532302,3033.253868689904,3268.3617661420035,5637.7,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-03,3050.0,2898.75,3508,0.9806823432279175,3135546.535610448,5012439.425669525,-1876892.8900590767,3014.4807880108174,3245.73823816636,5714.1,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-04,2932.0,2844.35009765625,5772,0.9812333239003881,3076702.7493813867,5012439.425669525,-1935736.6762881381,2993.346172626202,3219.701473460478,6071.0,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-07,2777.699951171875,2798.35009765625,15858,0.9838275885806378,3026945.0467033084,5012439.425669525,-1985494.3789662165,2973.107722355769,3191.3720631318934,7237.0,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-08,2830.0,2818.050048828125,4171,1.0070398450817053,3048254.270902935,5012439.425669525,-1964185.1547665899,2950.6538837139424,3164.844123391544,7305.1,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-09,2818.050048828125,2946.550048828125,6486,1.0455989062555635,3187251.331644959,5012439.425669525,-1825188.094024566,2937.2269568810098,3142.9279497931984,7567.9,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-10,3099.75,3034.75,4197,1.0299332947719497,3282656.265267377,5012439.425669525,-1729783.160402148,2932.9461951622598,3126.6147173713234,7349.1,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-11,2983.60009765625,3008.75,6203,0.9914325726995634,3254532.3463623757,5012439.425669525,-1757907.0793071492,2932.7154259314902,3111.089714499081,7040.9,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-14,3014.75,2962.14990234375,3632,0.9845118080078936,3204125.5245373948,5012439.425669525,-1808313.90113213,2929.488487830529,3092.345595415901,6439.3,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-15,2970.0,2894.75,10520,0.9772462891596333,3131219.7788558323,5012439.425669525,-1881219.6468136925,2921.7269568810098,3074.694127699908,7219.8,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-16,2974.5,2904.699951171875,11980,1.0034372402355558,3141982.533466084,5012439.425669525,-1870456.892203441,2926.8346416766826,3062.577952665441,7232.7,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-17,2948.800048828125,2894.39990234375,11386,0.9964540059210008,3130841.082006094,5012439.425669525,-1881598.3436634308,2920.3846341646636,3047.167652803309,8020.5,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-21,2900.0,2880.75,12202,0.9952840302638565,3116076.1302146786,5012439.425669525,-1896363.2954548462,2910.934626652644,3034.0867704503676,8663.5,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-22,2870.0,2898.39990234375,9419,1.0061268427818277,3135167.8387607103,5012439.425669525,-1877271.5869088145,2906.515380859375,3020.4926470588234,8019.6,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-23,2898.39990234375,2902.10009765625,3690,1.0012766338107824,3139170.3000261495,5012439.425669525,-1873269.1256433753,2906.7730806790864,3007.276474896599,7971.5,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
2022-03-24,2984.0,2900.60009765625,3471,0.999483132921152,3137547.7662431686,5012439.425669525,-1874891.6594263562,2911.1000037560098,2993.6779497931984,7670.0,False,1.0,1773430.8431759821,1822946.1722920537,-49515.329116071574,ALKYLAMINE.BO
