Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-10-15,65.47938537597656,63.500160217285156,3245941,0.9813084233357087,1781033.1610203625,2949113.3718830803,-1168080.2108627178,59.954048743614784,59.97587843502269,1769432.6,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-16,64.32483673095703,62.78544235229492,1834968,0.9887446289498387,1760986.9719404366,2949113.3718830803,-1188126.3999426437,60.315638028658356,60.08421841789694,1859183.7,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,True,False,False
2009-10-20,65.23198699951172,67.81597137451172,5967878,1.0801225385016806,1902081.7184006923,2949113.3718830803,-1047031.653482388,61.043045630821815,60.3073663150563,2399586.6,True,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,True,False,False
2009-10-21,68.5856704711914,63.44518280029297,4857973,0.935549274225076,1779491.1711665534,2949113.3718830803,-1169622.200716527,61.29890705988957,60.40519568499397,2766034.4,True,0.935549274225076,3548340.430904945,3978687.9606974893,-430347.52979254443,TRIVENI.NS,True,False,False
2009-10-22,62.812931060791016,62.8679084777832,2341282,0.9909012111395934,1763299.9567211512,2949113.3718830803,-1185813.415161929,61.60974707970252,60.43349344590131,2759986.4,False,1.0,3548340.430904945,3978687.9606974893,-430347.52979254443,TRIVENI.NS,True,False,False
2009-10-23,63.500160217285156,64.79215240478516,3138983,1.03060772934226,1817270.5645456908,2949113.3718830803,-1131842.8073373896,62.18490629929762,60.51919510785271,2815121.6,True,1.0,3548340.430904945,3978687.9606974893,-430347.52979254443,TRIVENI.NS,True,False,False
2009-10-26,65.69930267333984,64.98458099365234,4312460,1.002969936662468,1822667.743020959,2949113.3718830803,-1126445.6288621214,62.7072020310622,60.60166280409869,3011347.0,True,1.002969936662468,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-10-27,64.87462615966797,59.34928512573242,2521971,0.9132825697765078,1664610.680194929,2949113.3718830803,-1284502.6916881513,62.728347484882065,60.527280134313244,3167546.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-10-28,59.376773834228516,60.55881118774414,3493689,1.0203797915922546,1698535.0989395427,2949113.3718830803,-1250578.2729435377,62.8108150775616,60.50140784768497,3516915.3,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-10-29,59.376773834228516,57.48001480102539,3374801,0.94916022414684,1612181.9552307313,2949113.3718830803,-1336931.416652349,62.56129719660832,60.36557859532974,3508994.6,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-10-30,58.772010803222656,56.407936096191406,2621146,0.9813486703414199,1582112.6181141087,2949113.3718830803,-1367000.7537689717,62.24411362868089,60.19983459921444,3446515.1,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-11-03,56.62784957885742,54.291263580322266,1704639,0.9624756255527659,1522744.8318143012,2949113.3718830803,-1426368.5400687791,61.76833813007061,60.01711194655474,3433482.2,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-11-04,55.47330093383789,54.26377487182617,2543647,0.999493680811915,1521973.8368873964,2949113.3718830803,-1427139.534995684,60.964806483342095,59.875623142018036,3091059.1,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-11-05,54.7036018371582,55.4183235168457,2188248,1.0212766002318607,1554356.2657782007,2949113.3718830803,-1394757.1061048796,60.34312673715445,59.7923469543457,2824086.6,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-11-06,56.105552673339844,57.34257125854492,3020892,1.0347222293924914,1608326.9805962075,2949113.3718830803,-1340786.3912868728,59.92444434532752,59.76566628848805,2892047.6,True,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-11-09,57.727420806884766,57.864864349365234,1158505,1.0091082956232535,1622976.0981943323,2949113.3718830803,-1326137.273688748,59.15897457416241,59.76243221058565,2693999.8,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-10,57.507503509521484,57.4525260925293,1499575,0.9928741169365506,1611410.9603038263,2949113.3718830803,-1337702.411579254,58.698000981257515,59.69370909298168,2412711.3,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-11,57.4525260925293,59.019412994384766,1539978,1.0272727242546644,1655358.5270851366,2949113.3718830803,-1293754.8447979437,58.40196286714994,59.68885803222656,2314512.0,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-12,59.10188293457031,58.24971389770508,2424975,0.9869585436786211,1633770.2411579336,2949113.3718830803,-1315343.1307251467,57.898698366605316,59.661368762745575,2207640.6,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-13,58.71703338623047,58.71703338623047,1595749,1.0080226915679975,1646877.4758957166,2949113.3718830803,-1302235.8959873638,57.41657931988056,59.67349635853487,2029735.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-16,59.376773834228516,57.56248474121094,1234184,0.9803370746368416,1614495.0470049125,2949113.3718830803,-1334618.3248781678,57.279133136455826,59.67026239282944,1891039.2,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-17,57.727420806884766,56.87525177001953,1456991,0.9880610961413312,1595219.7458584239,2949113.3718830803,-1353893.6260246565,56.99578241201547,59.61609234529383,1866274.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-18,57.39754867553711,59.78911209106445,3294335,1.051232482149308,1676946.813012339,2949113.3718830803,-1272166.5588707414,57.17340528048002,59.66621971130371,1941343.2,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-19,59.78911209106445,56.1605339050293,2949342,0.9393103851331913,1575173.556778498,2949113.3718830803,-1373939.8151045823,57.15437434269832,59.60153916302849,2017452.6,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-20,56.73780822753906,57.4525260925293,3593595,1.023005340185776,1611410.9603038258,2949113.3718830803,-1337702.4115792545,57.39754838209886,59.523113923914295,2074722.9,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-23,57.727420806884766,55.858150482177734,2356886,0.9722488162176931,1566692.3985956106,2949113.3718830803,-1382420.9732874697,57.52019265981821,59.4357951669132,2194561.0,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-24,56.32546615600586,57.150146484375,1428549,1.0231299459621295,1602929.9091144062,2949113.3718830803,-1346183.4627686741,57.65340981116662,59.43094410615809,2187458.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-25,57.4525260925293,58.24971389770508,1966779,1.0192399754151233,1633770.2411579334,2949113.3718830803,-1315343.130725147,57.72319001417894,59.4325610890108,2230138.5,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-26,58.55209732055664,56.215511322021484,2556914,0.9650778958458758,1576715.5466323073,2949113.3718830803,-1372397.825250773,57.59631670438326,59.34847629771513,2243332.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-27,55.52827835083008,55.17091751098633,2683891,0.9814180501703281,1547417.0974491222,2949113.3718830803,-1401696.274433958,57.42080835195688,59.22154056324678,2352146.6,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-11-30,56.07806396484375,56.4354248046875,1313668,1.02291981628635,1582883.6130410128,2949113.3718830803,-1366229.7588420676,57.22204002967248,59.09541343240177,2360095.0,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-01,56.902740478515625,57.94733428955078,1394095,1.0267900789281859,1625289.1899685136,2949113.3718830803,-1323824.1819145668,57.19878005981445,59.01941377976362,2353805.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-02,58.27720260620117,57.04018783569336,940471,0.9843453289960743,1599845.8224133197,2949113.3718830803,-1349267.5494697606,57.069791940542366,58.91835033192354,2118419.0,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-03,57.56248474121094,57.122657775878906,801997,1.0014458216796744,1602158.9141875014,2949113.3718830803,-1346954.457695579,57.03595909705529,58.69520243476419,1903684.5,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-04,56.62784957885742,56.95772171020508,710259,0.997112598186153,1597532.8376326053,2949113.3718830803,-1351580.534250475,57.042302938608024,58.50277777279125,1615350.9,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-07,57.39754867553711,55.858150482177734,881211,0.9806949576806838,1566692.3985956106,2949113.3718830803,-1382420.9732874697,56.73992127638597,58.299033894258386,1467783.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-08,56.407936096191406,57.23261260986328,974259,1.0246062949779207,1605242.8938951204,2949113.3718830803,-1343870.47798796,56.822388869065506,57.98775863647461,1422354.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-09,56.84776306152344,56.7103157043457,679038,0.9908741383330181,1590593.6693035278,2949113.3718830803,-1358519.7025795525,56.76529576228215,57.78967431012322,1293580.3,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-10,56.7103157043457,58.084781646728516,1517435,1.024236612427772,1629144.2715965053,2949113.3718830803,-1319969.100286575,56.93657508263221,57.648994109209845,1189632.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-11,59.266815185546875,60.39387512207031,7222203,1.0397538461861784,1693909.0223846463,2949113.3718830803,-1255204.349498434,57.18609267014723,57.51963301265941,1643463.6,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-14,60.97114944458008,60.256431579589844,3309230,0.9977242138842282,1690054.0477501226,2949113.3718830803,-1259059.3241329577,57.340455568753754,57.38056979459875,1843019.8,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,False,True,False
2009-12-15,60.66876983642578,58.772010803222656,2604298,0.9753649405141676,1648419.4657495266,2949113.3718830803,-1300693.9061335537,57.537109375,57.363591138054346,1964040.1,True,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-12-16,58.55209732055664,58.11227035522461,1231286,0.9887745809785724,1629915.2665234103,2949113.3718830803,-1319198.10535967,57.76336728609525,57.29163405474495,1993121.6,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-12-17,58.332183837890625,58.02980041503906,745971,0.9985808515192844,1627602.1747492284,2949113.3718830803,-1321511.197133852,57.886011563814606,57.307804219862994,1987519.0,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-12-18,57.4525260925293,58.057289123535156,963653,1.0004736998628203,1628373.1696761332,2949113.3718830803,-1320740.2022069471,57.89446962796725,57.35631460302017,2012858.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-12-21,60.20145034790039,57.974822998046875,1354264,0.9985795732674874,1626060.1848954188,2949113.3718830803,-1323053.1869876615,57.96636464045598,57.464654585894415,2060163.7,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-12-22,58.74452209472656,57.80988693237305,1084236,0.9971550397716715,1621434.1083405227,2949113.3718830803,-1327679.2635425576,58.01922842172476,57.56895199943991,2071161.4,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-12-23,58.19473648071289,58.689544677734375,900981,1.0152163893070811,1646106.4809688122,2949113.3718830803,-1303006.890914268,58.152445573073166,57.66516438652487,2093355.7,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-12-24,58.689544677734375,58.38716125488281,424287,0.9948477463147489,1637625.322785925,2949113.3718830803,-1311488.0490971555,58.34698486328125,57.69588762171128,1984040.9,False,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-12-29,58.55209732055664,59.40426254272461,1712251,1.017419947570353,1666152.6700487381,2949113.3718830803,-1282960.7018343422,58.51403485811674,57.74116403916303,1433045.7,True,1.0,3558878.777241607,3978687.9606974893,-419809.1834558821,TRIVENI.NS,True,False,False
2009-12-30,60.1739616394043,59.81660079956055,1528584,1.0069412233935129,1677717.8079392442,2949113.3718830803,-1271395.5639438361,58.752979865440956,57.81069564819336,1254981.1,True,1.0069412233935129,3583581.749864873,3978687.9606974893,-395106.2108326163,TRIVENI.NS,True,False,False
2009-12-31,60.47634506225586,58.90945816040039,1631619,0.9848346006453977,1652274.5473775177,2949113.3718830803,-1296838.8245055627,58.81641652033879,57.80746168248794,1157713.2,True,0.9848346006453977,3529235.301508308,3978687.9606974893,-449452.6591891814,TRIVENI.NS,True,False,False
2010-01-04,59.78911209106445,61.850807189941406,3207768,1.0499299963264341,1734772.6094583378,2949113.3718830803,-1214340.7624247426,58.92848821786734,57.913376191083124,1355361.4,True,1.0499299963264341,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-05,63.39020538330078,61.850807189941406,1324472,1.0,1734772.6094583378,2949113.3718830803,-1214340.7624247426,59.051132495586685,58.005546008839325,1413211.5,False,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-06,63.22526931762695,63.36271667480469,2390472,1.0244444584242898,1777178.1863858388,2949113.3718830803,-1171935.1854972416,59.404263716477615,58.17614106570973,1555893.4,True,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-07,63.912498474121094,62.92288589477539,1150387,0.9930585239536582,1764841.9465749604,2949113.3718830803,-1184271.42530812,59.77431106567383,58.35401265761431,1535505.7,False,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-08,63.33522415161133,63.857521057128906,1286317,1.014853660143886,1791056.309057059,2949113.3718830803,-1158057.0628260213,60.22259726891151,58.47367174485151,1555713.8,False,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-11,64.32483673095703,63.500160217285156,673663,0.9944037783814996,1781033.1610203625,2949113.3718830803,-1168080.2108627178,60.641279660738434,58.68954310697668,1532982.0,False,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-12,63.912498474121094,61.410980224609375,865085,0.9670996106855949,1722436.4766409271,2949113.3718830803,-1226676.8952421532,60.90559944739709,58.80596822850845,1577061.8,False,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-13,60.99863815307617,62.208168029785156,1685209,1.0129811933022415,1744795.7574950345,2949113.3718830803,-1204317.6143880459,61.243928762582634,58.9927334504969,1574357.6,True,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-14,62.48305892944336,61.658382415771484,810533,0.9911621635642697,1729375.5379765371,2949113.3718830803,-1219737.8339065432,61.472300896277794,59.12532862494974,1502552.5,False,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-15,61.60340118408203,62.1531867980957,578242,1.008024932911598,1743253.6606477576,2949113.3718830803,-1205859.7112353228,61.761995168832634,59.24013665143181,1397214.8,False,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
2010-01-18,62.12569808959961,65.97419738769531,7127003,1.0614773077044648,1850424.2023503343,2949113.3718830803,-1098689.169532746,62.267374772291916,59.527156829833984,1789138.3,True,1.0,3705450.0071477396,3978687.9606974893,-273237.9535497497,TRIVENI.NS,True,False,False
