Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-03,86.66666412353516,87.5999984741211,763778,1.0170278700843993,1279454.6907014148,1639240.4421497828,-359785.75144836796,86.78717803955078,88.94019497142119,695137.3,False,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-04,88.5999984741211,88.5,440610,1.0102739902004083,1292599.7956555474,1639240.4421497828,-346640.6464942354,86.94358825683594,88.68823421702666,681109.8,False,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-05,89.33332824707031,90.66666412353516,764438,1.0244820804919226,1324245.3278966292,1639240.4421497828,-314995.11425315356,87.27435713547926,88.51274400598862,718810.8,False,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-06,91.0,92.5,926837,1.0202206168517118,1351022.3852896965,1639240.4421497828,-288218.0568600863,87.93076735276442,88.46960673612706,726454.0,False,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-07,93.19999694824219,93.03333282470703,459002,1.005765760267103,1358812.0564787667,1639240.4421497828,-280428.38567101606,88.47435701810397,88.51372438318589,706994.5,False,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-10,93.03333282470703,95.06666564941406,1122650,1.0218559602560755,1388510.1987806428,1639240.4421497828,-250730.24336913996,89.1102547278771,88.59411665972542,753404.0,True,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-11,95.33332824707031,94.5,407810,0.994039281323868,1380233.6801067712,1639240.4421497828,-259006.7620430116,89.56666506253757,88.6235284244313,723389.9,False,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-12,95.33332824707031,95.76666259765625,296492,1.0134038370122354,1398734.10739372,1639240.4421497828,-240506.33475606283,90.22051121638371,88.6637243383071,697933.5,False,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-13,96.0,96.63333129882812,793738,1.0090497953845694,1411392.3648630516,1639240.4421497828,-227848.07728673122,90.95640857403095,88.88529295079849,676787.0,True,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-14,96.26666259765625,96.0999984741211,601053,0.9944808606146697,1403602.6936739814,1639240.4421497828,-235637.74847580143,91.52563946063702,89.15980282951804,657640.8,False,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-17,94.46666717529297,96.43333435058594,607233,1.0034686356062181,1408471.2799542428,1639240.4421497828,-230769.16219554003,92.15897310697116,89.44117534861846,641986.3,False,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-18,96.06666564941406,95.23332977294922,901632,0.9875561227274993,1390944.4362046502,1639240.4421497828,-248296.00594513258,92.93589606651894,89.68137135225184,688088.5,True,1.0,1502873.6484408495,1533652.4721593533,-30778.823718503816,GAIL.BO
2022-01-19,95.26666259765625,98.66666412353516,2769224,1.0360518146196456,1441090.5071649277,1639240.4421497828,-198149.93498485512,93.8999985914964,89.99901827643899,888567.1,True,1.0360518146196456,1557054.9706111895,1557054.9706111895,0.0,GAIL.BO
2022-01-20,98.66666412353516,98.26666259765625,830760,0.9959459303764635,1435248.2259150634,1639240.4421497828,-203992.21623471938,94.72051121638371,90.29607705508961,878959.4,False,1.0,1557054.9706111895,1557054.9706111895,0.0,GAIL.BO
2022-01-21,97.5999984741211,95.5999984741211,712713,0.9728629826937996,1396299.8699697128,1639240.4421497828,-242940.57218006998,95.26666494516226,90.58039070578182,904330.5,False,1.0,1557054.9706111895,1557054.9706111895,0.0,GAIL.BO
2022-01-24,93.73332977294922,93.93333435058594,1588825,0.9825662745801579,1371957.1614328995,1639240.4421497828,-267283.28071688325,95.51794727032001,90.7411750344669,950948.0,True,1.0,1557054.9706111895,1557054.9706111895,0.0,GAIL.BO
2022-01-25,92.0,95.79999542236328,2914326,1.019872190045021,1399220.9548785216,1639240.4421497828,-240019.48727126117,95.77179307204027,90.93823376823875,1201599.6,True,1.019872190045021,1587997.0628977197,1587997.0628977197,0.0,GAIL.BO
2022-01-27,95.0,94.19999694824219,2360099,0.9832985537518346,1375851.9413113114,1639240.4421497828,-263388.50083847134,95.86153646615836,91.0764689725988,1407960.3,True,0.9832985537518346,1561475.2153094888,1587997.0628977197,-26521.847588230856,GAIL.BO
2022-01-28,95.03333282470703,94.56666564941406,1827138,1.0038924491831283,1381207.375076374,1639240.4421497828,-258033.06707340875,95.82307492769681,91.20097889619716,1511300.3,True,1.0038924491831283,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-01-31,95.83332824707031,96.13333129882812,1229652,1.0165667853323934,1404089.5411587828,1639240.4421497828,-235150.900991,95.94871579683743,91.41274351232192,1574160.2,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-01,96.33332824707031,98.23332977294922,3056146,1.0218446447839542,1434761.3784302617,1639240.4421497828,-204479.06371952104,96.13845942570613,91.64901800716625,1819051.5,True,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-02,99.33332824707031,97.13333129882812,498917,0.9888021868273877,1418695.1885673201,1639240.4421497828,-220545.25358246267,96.17692096416766,91.91764539830825,1778780.0,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-03,97.16666412353516,97.93333435058594,2176097,1.0082361331693301,1430379.7510670484,1639240.4421497828,-208860.69108273438,96.31794680081882,92.25490031522862,1719467.3,True,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-04,99.79999542236328,97.69999694824219,1499752,0.9976173852969364,1426971.7072411915,1639240.4421497828,-212268.73490859126,96.4153823852539,92.58823349896599,1786366.5,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-07,98.63333129882812,98.79999542236328,916164,1.0112589407213988,1443037.8971041334,1639240.4421497828,-196202.5450456494,96.68974128136269,93.02450785917394,1806711.6,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-08,99.0,96.19999694824219,554702,0.9736842247511625,1405063.2361283856,1639240.4421497828,-234177.20602139714,96.49999765249399,93.32548814661362,1703299.3,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-09,97.26666259765625,95.26666259765625,1295473,0.9902979794158612,1391431.2836894514,1639240.4421497828,-247809.15846033138,96.26922842172476,93.57450776941636,1541414.0,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-10,95.66666412353516,94.4000015258789,1171970,0.9909027875214066,1378773.1376523664,1639240.4421497828,-260467.30449741636,96.17692096416766,93.74607647166533,1422601.1,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-11,94.19999694824219,93.69999694824219,429725,0.9925846973906582,1368549.1176070427,1639240.4421497828,-270691.3245427401,96.15897193321815,93.93529218785903,1282859.8,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-14,93.69999694824219,91.83332824707031,488636,0.9800782416011926,1341285.2127291742,1639240.4421497828,-297955.2294206086,95.85384368896484,94.07548814661362,1208758.2,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-15,92.0,92.76666259765625,630240,1.0101633510230064,1354917.1651681084,1639240.4421497828,-284323.27698167437,95.74358720045824,94.19509595983169,966167.6,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-16,93.33332824707031,92.93333435058594,285434,1.0017966772573523,1357351.5140243624,1639240.4421497828,-281888.92812542035,95.61794633131761,94.33431176578297,944819.3,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-17,93.46666717529297,93.19999694824219,492880,1.0028693966435152,1361246.293902774,1639240.4421497828,-277994.1482470087,95.39230522742638,94.57156663782456,776497.6,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-18,93.19999694824219,93.9000015258789,369128,1.007510778975942,1371470.313948098,1639240.4421497828,-267770.1282016847,95.05897228534405,94.79999811509076,663435.2,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-21,93.33332824707031,90.96666717529297,929565,0.9687610830360049,1328627.0666920892,1639240.4421497828,-310613.3754576936,94.58461350661058,94.89901778277229,664775.3,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-22,88.96666717529297,89.76666259765625,1726263,0.9868083044603106,1311100.2229424966,1639240.4421497828,-328140.21920728614,93.95640798715445,94.9362725650563,781931.4,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-23,89.46666717529297,92.26666259765625,604296,1.0278499826957506,1347614.3414638399,1639240.4421497828,-291626.1006859429,93.53845919095554,94.98333134370692,712813.7,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-24,87.66666412353516,86.5,1355120,0.9375000413442641,1263388.5008384732,1639240.4421497828,-375851.9413113096,92.59230569692758,94.80686075547162,731128.7,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-25,86.5,89.79999542236328,566012,1.0381502360966854,1311587.0704272985,1639240.4421497828,-327653.37172248424,92.0999978872446,94.71176259657916,744757.4,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-02-28,90.66666412353516,96.5,2064167,1.0746102997681022,1409444.9749238463,1639240.4421497828,-229795.46722593647,92.19486999511719,94.75391948924346,902310.5,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-02,96.96666717529297,101.76666259765625,2641058,1.0545768144834844,1486367.9918449444,1639240.4421497828,-152872.45030483836,92.76153623140775,94.96764485976276,1103392.3,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-03,103.53333282470703,106.03333282470703,2778028,1.0419260111134767,1548685.4727897516,1639240.4421497828,-90554.96936003119,93.7102543757512,95.26960574879365,1352651.7,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-04,106.0,103.56666564941406,2005362,0.9767368702880364,1512658.20175321,1639240.4421497828,-126582.24039657274,94.6128187913161,95.47352734734031,1503899.9,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-07,104.66666412353516,107.79999542236328,4207913,1.0408754085728662,1574488.7237809694,1639240.4421497828,-64751.718368813396,95.76922900860126,95.81764490464154,1887778.4,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-08,108.0,104.9000015258789,1732064,0.9730983857177162,1532132.4354420088,1639240.4421497828,-107108.00670777401,96.68974186823918,96.06666452744427,1968028.3,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-09,105.83332824707031,102.93333435058594,931089,0.9812519814424617,1503407.9881097355,1639240.4421497828,-135832.45404004725,97.43846012995793,96.29313525031594,1888510.9,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-10,102.66666412353516,98.29999542236328,1250239,0.9549869927224768,1435735.0733998655,1639240.4421497828,-203505.36874991725,97.77692119891827,96.28235087675206,1953105.2,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-11,99.36666870117188,101.63333129882812,1738835,1.0339098273824183,1484420.6019057387,1639240.4421497828,-154819.84024404408,98.59743382380559,96.3813705444336,1991476.7,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-14,102.73332977294922,101.46666717529297,1687241,0.9983601430612845,1481986.3644817313,1639240.4421497828,-157254.07766805147,99.49743417593149,96.55391962387982,2103599.6,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-15,101.79999542236328,98.96666717529297,662119,0.9753613667463717,1445472.245960388,1639240.4421497828,-193768.1961893947,100.012819143442,96.7019588246065,1963394.8,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-16,99.0999984741211,101.5999984741211,760807,1.0266082649238242,1483933.7544209373,1639240.4421497828,-155306.6877288455,101.17435748760516,96.8725471496582,1775369.7,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-17,102.0,100.73332977294922,1668436,0.9914697961201975,1471275.4969516057,1639240.4421497828,-167964.94519817713,102.01538320688101,97.0647039974437,1664410.5,True,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-21,98.43333435058594,96.26666259765625,750716,0.9556584976853169,1406036.9310979894,1639240.4421497828,-233203.51105179335,101.99743417593149,97.11470390768612,1538945.9,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-22,96.36666870117188,95.63333129882812,977411,0.993421073487557,1396786.717454515,1639240.4421497828,-242453.72469526785,101.52563946063702,97.09999802533318,1215895.7,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-23,96.06666564941406,95.69999694824219,895880,1.0006970963837467,1397760.412424118,1639240.4421497828,-241480.02972566476,100.73076747013972,97.0254882363712,1132277.3,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-24,96.5999984741211,98.0,774383,1.024033470481736,1431353.4460366522,1639240.4421497828,-207886.9961131306,100.3025624201848,97.05097849228802,1116606.7,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-25,98.53333282470703,98.43333435058594,419840,1.0044217790876115,1437682.574771318,1639240.4421497828,-201557.8673784649,99.58205003004808,97.06568437464097,1033566.8,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-28,101.33332824707031,101.4000015258789,2356559,1.030138846711488,1481012.669512128,1639240.4421497828,-158227.7726376548,99.3128192608173,97.17450803868911,1095339.2,True,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-29,101.66666412353516,101.76666259765625,951754,1.0036159868467434,1486367.9918449442,1639240.4421497828,-152872.4503048386,99.22307527982272,97.26176295560948,1021790.5,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-30,102.03333282470703,102.26666259765625,875234,1.0049132003274668,1493670.815549213,1639240.4421497828,-145569.6266005698,99.52820352407602,97.44019429823932,1043102.0,False,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-03-31,102.66666412353516,103.79999542236328,1936640,1.0149934767182103,1516066.1341468203,1639240.4421497828,-123174.3080029625,99.69486999511719,97.69117467543659,1160685.3,True,1.0,1567553.178235795,1587997.0628977197,-20443.88466192456,GAIL.BO
2022-04-01,105.5999984741211,108.03333282470703,2778602,1.0407835991236634,1577896.7676068263,1639240.4421497828,-61343.67454295652,100.1999981219952,98.09215500775505,1271701.9,True,1.0407835991236634,1631483.6386619883,1631483.6386619883,0.0,GAIL.BO
2022-04-04,109.33332824707031,107.76666259765625,1447956,0.997531593073376,1574001.876296168,1639240.4421497828,-65238.565853614826,100.87692084679237,98.50588046803193,1341425.9,True,0.997531593073376,1627456.4731476414,1631483.6386619883,-4027.1655143469106,GAIL.BO
2022-04-05,108.86666870117188,107.13333129882812,801357,0.9941231241316932,1564751.6626526937,1639240.4421497828,-74488.7794970891,101.30256183330829,98.95588055778953,1323820.5,False,1.0,1627456.4731476414,1631483.6386619883,-4027.1655143469106,GAIL.BO
2022-04-06,106.66666412353516,108.19999694824219,801152,1.0099564312663702,1580331.0050308337,1639240.4421497828,-58909.437118949136,101.87692084679237,99.40980215633617,1314347.7,False,1.0,1627456.4731476414,1631483.6386619883,-4027.1655143469106,GAIL.BO
2022-04-07,108.5,107.19999694824219,734442,0.9907578555618781,1565725.3576222965,1639240.4421497828,-73515.08452748624,102.7179465660682,99.82940987979664,1310353.6,False,1.0,1627456.4731476414,1631483.6386619883,-4027.1655143469106,GAIL.BO
2022-04-08,108.19999694824219,108.13333129882812,899648,1.0087064773988432,1579357.3100612308,1639240.4421497828,-59883.132088551996,103.67948502760667,100.26862559599034,1358334.4,False,1.0,1627456.4731476414,1631483.6386619883,-4027.1655143469106,GAIL.BO
2022-04-11,108.19999694824219,109.69999694824219,1684613,1.0144882769317867,1602239.4761436395,1639240.4421497828,-37000.96600614325,104.75640810452975,100.73333134370692,1291139.8,True,1.0,1627456.4731476414,1631483.6386619883,-4027.1655143469106,GAIL.BO
2022-04-12,110.06666564941406,111.13333129882812,1701954,1.0130659470415684,1623174.2522868426,1639240.4421497828,-16066.189862940228,105.76666435828575,101.32646852381089,1366159.8,True,1.0130659470415684,1648720.733238246,1648720.733238246,0.0,GAIL.BO
2022-04-13,112.46666717529297,112.4000015258789,1096768,1.0113977527016158,1641674.7910060382,1641674.7910060382,0.0,106.84102337176984,101.99215496287627,1388313.2,False,1.0,1648720.733238246,1648720.733238246,0.0,GAIL.BO
