Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-04-27,737.6500244140625,734.5499877929688,5596,0.995932479086635,1392775.7940645711,1673587.3787542607,-280811.58468968957,753.2230788010818,739.8897058823529,8123.6,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-28,737.5999755859375,728.7999877929688,1086,0.9921720780129935,1381873.2538032425,1673587.3787542607,-291714.12495101825,749.1538461538462,742.0705871582031,6790.2,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-29,730.0499877929688,705.3499755859375,3671,0.9678238026896171,1337409.8273309285,1673587.3787542607,-336177.5514233322,743.6269202599159,742.7558809168198,5791.2,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-05-04,753.9500122070312,768.9000244140625,13556,1.0900971872513836,1457906.6909758039,1673587.3787542607,-215680.68777845684,742.1192298302284,744.4926470588235,6447.5,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,False,True,False
2022-05-05,773.0,792.5499877929688,16824,1.0307581774326624,1502749.2436571033,1673587.3787542607,-170838.13509715744,744.9769193209135,746.3323525821461,7030.4,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,False,True,False
2022-05-06,776.2000122070312,781.5499877929688,14466,0.9861207492657568,1481892.210113692,1673587.3787542607,-191695.16864056862,747.0076857346755,748.1529397403492,7511.5,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,False,True,False
2022-05-09,779.0,785.9500122070312,12429,1.005629869468091,1490235.069822413,1673587.3787542607,-183352.3089318478,750.8999962439904,749.6441165699679,8096.6,True,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-05-10,770.0,769.75,10076,0.9793879865698585,1459518.3245491653,1673587.3787542607,-214069.0542050954,753.515380859375,751.3544114056756,8704.0,True,0.9793879865698585,1104743.8681939414,1207065.1906575933,-102321.32246365189,HOMEFIRST.BO,True,False,False
2022-05-11,781.5999755859375,732.2000122070312,9075,0.9512179437571046,1388320.0195534716,1673587.3787542607,-285267.3592007891,753.7423048753005,751.0323522231158,8933.9,True,0.9512179437571046,1050852.1906817108,1207065.1906575933,-156212.99997588247,HOMEFIRST.BO,True,False,False
2022-05-12,733.0,756.5,8400,1.0331876364215327,1434395.0795991472,1673587.3787542607,-239192.29915511352,753.7846116286057,752.0514705882352,9517.9,False,1.0,1050852.1906817108,1207065.1906575933,-156212.99997588247,HOMEFIRST.BO,True,False,False
2022-05-13,745.0,760.7999877929688,5561,1.005684055245167,1442548.2604749843,1673587.3787542607,-231039.11827927642,753.826918381911,753.2191180060892,9514.4,False,1.0,1050852.1906817108,1207065.1906575933,-156212.99997588247,HOMEFIRST.BO,True,False,False
2022-05-16,775.0,754.5999755859375,2179,0.9918506673153122,1430792.454786656,1673587.3787542607,-242794.92396760476,754.5423020582932,754.4514698701746,9623.7,False,1.0,1050852.1906817108,1207065.1906575933,-156212.99997588247,HOMEFIRST.BO,True,False,False
2022-05-17,757.7999877929688,755.0999755859375,1322,1.0006626027248566,1431740.501765902,1673587.3787542607,-241846.8769883588,755.8923011192909,755.5205867991727,9388.8,False,1.0,1050852.1906817108,1207065.1906575933,-156212.99997588247,HOMEFIRST.BO,True,False,False
2022-05-18,760.9500122070312,765.8499755859375,3750,1.0142365254238794,1452123.51181969,1673587.3787542607,-221463.86693457072,758.2999924879807,756.8588220932904,8408.2,False,1.0,1050852.1906817108,1207065.1906575933,-156212.99997588247,HOMEFIRST.BO,True,False,False
2022-05-19,750.0499877929688,759.7000122070312,2787,0.9919697544232459,1440462.603411999,1673587.3787542607,-233124.77534226165,760.6769174429087,758.2676463407629,7004.5,False,1.0,1050852.1906817108,1207065.1906575933,-156212.99997588247,HOMEFIRST.BO,True,False,False
2022-05-20,779.2000122070312,752.4000244140625,4412,0.990390960016229,1426621.1406606864,1673587.3787542607,-246966.2380935743,764.296151968149,759.5470581054688,5999.1,False,1.0,1050852.1906817108,1207065.1906575933,-156212.99997588247,HOMEFIRST.BO,True,False,False
2022-05-23,795.0,785.5999755859375,10339,1.044125398849807,1489571.3674999056,1673587.3787542607,-184016.01125435508,765.5807635967548,760.060291963465,5790.1,True,1.0,1050852.1906817108,1207065.1906575933,-156212.99997588247,HOMEFIRST.BO,True,False,False
2022-05-24,794.5,778.9000244140625,11031,0.9914715486505994,1476867.6305607224,1673587.3787542607,-196719.74819353828,764.530766413762,760.3470566693475,5885.6,True,0.9914715486505994,1041890.0488980707,1207065.1906575933,-165175.1417595226,HOMEFIRST.BO,True,False,False
2022-05-25,790.0,792.9500122070312,6239,1.018038242845785,1503507.7275318557,1673587.3787542607,-170079.65122240502,765.4076913686899,760.5632342170267,5602.0,True,1.018038242845785,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-05-26,804.9500122070312,802.3499755859375,4857,1.0118544211289475,1521330.9413046455,1673587.3787542607,-152256.43744961522,766.6692270132212,761.324997845818,5247.7,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-05-27,813.1500244140625,798.0,6270,0.9945784561372226,1513082.9788765619,1673587.3787542607,-160504.39987769886,768.8423039362981,761.8220573874081,5318.6,True,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-05-30,811.4500122070312,801.3499755859375,1943,1.0041979643934054,1519434.8473461533,1673587.3787542607,-154152.53140810737,774.1615318885216,762.3838213752298,5295.0,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-05-31,802.9000244140625,778.5,4437,0.9714856476170354,1476109.146685969,1673587.3787542607,-197478.23206829163,775.8538395808293,762.2897033691406,5606.5,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-01,784.9500122070312,793.0,6621,1.0186255619781632,1503602.509084102,1673587.3787542607,-169984.86967015872,778.3307635967548,762.7544088924633,5893.6,True,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-02,801.5,785.75,1913,0.9908575031525851,1489855.8278850357,1673587.3787542607,-183731.55086922506,780.7269193209135,762.6735265395221,5806.2,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-03,788.75,780.8499755859375,5677,0.9937638887507955,1480564.9211970689,1673587.3787542607,-193022.45755719184,782.7076885516827,763.4220545151654,5932.7,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-06,782.0999755859375,759.2999877929688,7259,0.9724018845274369,1439704.119537246,1673587.3787542607,-233883.25921701477,782.203843336839,763.5441122616039,5624.7,True,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-07,756.8499755859375,757.9000244140625,1746,0.998156244697204,1437049.6574323918,1673587.3787542607,-236537.72132186894,782.0653827373798,764.2073489918429,4696.2,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-08,757.0499877929688,775.3499755859375,3545,1.0230240804984347,1470136.4044253633,1673587.3787542607,-203450.97432889743,783.8307635967548,765.3720541561352,4426.8,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-09,776.9000244140625,788.9000244140625,2110,1.0174760421161877,1495828.5701456417,1673587.3787542607,-177758.80860861903,784.0846135066106,767.1264666389017,4152.1,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-10,783.25,786.3499755859375,2323,0.9967675893659416,1490993.4379687747,1673587.3787542607,-182593.94078548602,784.6576866736779,768.0205832088695,3757.4,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-13,780.0499877929688,750.5999755859375,2725,0.9545367824633537,1423208.078952688,1673587.3787542607,-250379.2998015727,781.3999915489784,767.7367589613971,3835.6,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-14,750.0,756.5499877929688,4306,1.007927008260807,1434489.8611513933,1673587.3787542607,-239097.51760286745,777.8769155649038,768.0676413143383,3822.5,True,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-15,759.9500122070312,749.5499877929688,1369,0.9907474719279018,1421217.2034419498,1673587.3787542607,-252370.17531231092,774.1499915489784,768.4205824908088,3297.3,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-06-16,757.6500244140625,721.2999877929688,9743,0.9623107191513919,1367652.5491145526,1673587.3787542607,-305934.82963970816,767.9923001802885,768.0308766084559,4080.3,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-17,700.0,725.0,2252,1.0051296440727144,1374668.1199066509,1673587.3787542607,-298919.25884760986,763.8769155649038,767.9191122616039,3737.8,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-20,723.0,727.5999755859375,3840,1.0035861732219828,1379597.9179073735,1673587.3787542607,-293989.4608468872,758.8461444561298,768.5735240263098,3395.9,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-21,725.0499877929688,763.7000122070312,2808,1.0496152251682285,1448046.9792459672,1673587.3787542607,-225540.39950829349,757.1499915489784,768.4205824908088,3502.1,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-22,769.9500122070312,737.0999755859375,2624,0.9651695218071009,1397610.810513047,1673587.3787542607,-275976.5682412137,753.7846069335938,766.7896997788373,3410.0,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-23,747.5,729.9000244140625,822,0.9902320561520144,1383959.026594618,1673587.3787542607,-289628.3521596426,751.5230712890625,765.2705832088695,3281.2,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-24,738.9500122070312,734.8499755859375,1299,1.0067816838009407,1393344.5991064403,1673587.3787542607,-280242.7796478204,749.749990609976,763.7676409553079,3178.8,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-27,732.5,752.9500122070312,2732,1.0246309277028438,1427663.9691921792,1673587.3787542607,-245923.40956208156,748.0269165039062,763.2735236672794,3179.5,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-28,751.0499877929688,738.5999755859375,1776,0.9809415812624384,1400454.9514507852,1673587.3787542607,-273132.42730347556,744.1576819786659,763.461757884306,2926.5,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-29,736.5,739.9000244140625,1151,1.0017601528176245,1402919.9661795376,1673587.3787542607,-270667.41257472313,740.5846088115985,762.9735233082491,2904.7,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-06-30,743.9000244140625,743.9000244140625,2123,1.0054061357859363,1410504.3420135053,1673587.3787542607,-263083.03674075543,740.0692279522235,762.4764655618106,2142.7,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-01,740.0499877929688,735.75,3491,0.9890441939150602,1395051.1299604396,1673587.3787542607,-278536.2487938211,738.469228891226,761.9220545151654,2266.6,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-04,735.3499755859375,744.7999877929688,1127,1.0123003571769877,1412210.7571391133,1673587.3787542607,-261376.62161514745,738.1038442758413,761.6191136977252,1995.3,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-05,745.6500244140625,741.4000244140625,2222,0.9954350652059203,1405764.1071172752,1673587.3787542607,-267823.2716369855,739.6500009390024,760.8999974867877,1936.7,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-06,742.5499877929688,751.4500122070312,1817,1.0135554187510465,1424819.8282544408,1673587.3787542607,-248767.55049981992,741.6846172626202,760.6573504279642,1856.0,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-07,752.9500122070312,750.5499877929688,3219,0.9988022830535073,1423113.2974004417,1673587.3787542607,-250474.081353819,743.4500028170072,760.6029375861673,2095.7,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-08,758.5999755859375,756.5499877929688,2266,1.0079941377624204,1434489.8611513933,1673587.3787542607,-239097.51760286745,742.9000009390024,759.7485261804917,2192.4,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-11,756.9500122070312,761.9000244140625,10367,1.0070716234319177,1444634.03326636,1673587.3787542607,-228953.34548790078,744.8076970027043,759.2485261804917,2955.9,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-12,773.9000244140625,762.1500244140625,3946,1.0003281270402797,1445108.0567559828,1673587.3787542607,-228479.3219982779,747.2884662334735,758.3426441865809,3172.9,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-13,762.4500122070312,765.5,1050,1.0043954280372986,1451459.9252255743,1673587.3787542607,-222127.45352868643,749.6461604191707,757.2588213752298,3162.8,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-14,764.9500122070312,755.3499755859375,1912,0.9867406604649739,1432214.5252555248,1673587.3787542607,-241372.85349873593,749.8307729867788,756.0044088924633,3141.7,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-15,758.4000244140625,764.0999755859375,966,1.011584034265987,1448805.347392329,1673587.3787542607,-224782.0313619317,751.7923114483173,754.9088206571691,2889.2,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-18,774.7999877929688,772.5499877929688,4163,1.0110587782711962,1464827.364487264,1673587.3787542607,-208760.01426699664,754.3038470928485,754.7338202981388,3192.8,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,False,True,False
2022-07-19,775.0,765.4000244140625,2555,0.990744982859514,1451270.3621210814,1673587.3787542607,-222317.01663317927,755.9576932466947,753.9220563103171,3226.1,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-07-20,775.0499877929688,768.5,3193,1.0040501378195155,1457148.20710105,1673587.3787542607,-216439.17165321065,758.4769240159255,753.4147033691406,3363.7,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-07-21,772.0499877929688,778.5499877929688,1081,1.0130774076681441,1476203.9282382159,1673587.3787542607,-197383.45051604486,761.0730778620793,753.3470566693475,3149.9,False,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-07-22,785.5,818.2000122070312,10528,1.0509280393497433,1551384.0999837774,1673587.3787542607,-122203.27877048333,766.9807692307693,755.0794103285846,3976.1,True,1.0,1060683.914618701,1207065.1906575933,-146381.27603889233,HOMEFIRST.BO,True,False,False
2022-07-25,822.4500122070312,831.4500122070312,10391,1.0161940843342927,1576507.3449337955,1673587.3787542607,-97080.0338204652,773.1346153846154,757.2426452636719,3978.5,True,1.0161940843342927,1077860.719384064,1207065.1906575933,-129204.47127352934,HOMEFIRST.BO,True,False,False
2022-07-26,831.4500122070312,800.0,8760,0.9621745002762714,1516875.1667935462,1673587.3787542607,-156712.21196071454,776.938462477464,757.9676459817325,4459.9,True,0.9621745002762714,1037090.099040784,1207065.1906575933,-169975.09161680925,HOMEFIRST.BO,True,False,False
2022-07-27,800.0,822.0499877929688,1533,1.027562484741211,1558684.015432615,1673587.3787542607,-114903.36332164565,781.9769240159255,758.9426449046415,4508.2,False,1.0,1037090.099040784,1207065.1906575933,-169975.09161680925,HOMEFIRST.BO,True,False,False
2022-07-28,841.2000122070312,848.9500122070312,6443,1.0327231005577695,1609688.9892074047,1673587.3787542607,-63898.38954685605,788.6730769230769,760.7838224523208,4961.3,True,1.0,1037090.099040784,1207065.1906575933,-169975.09161680925,HOMEFIRST.BO,True,False,False
2022-07-29,848.75,827.6500244140625,7605,0.9749101979071833,1569302.2110372046,1673587.3787542607,-104285.16771705612,793.7115384615385,763.0500003590304,5625.2,True,0.9749101979071833,1011069.7137034311,1207065.1906575933,-195995.47695416224,HOMEFIRST.BO,True,False,False
