Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-10,210.85000610351562,210.75,53703,0.999525700257905,2030346.7611163172,2704238.9590977747,-673892.1979814575,205.70384685809796,208.20441122616037,51550.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-11,214.39999389648438,208.39999389648438,15120,0.9888493186072805,2007707.0112663696,2704238.9590977747,-696531.9478314051,206.1423081618089,207.89999928193933,47312.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-12,209.89999389648438,208.85000610351562,73183,1.0021593676593616,2012042.3888559716,2704238.9590977747,-692196.5702418031,206.81923147348257,207.55294081744026,46578.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-13,209.64999389648438,210.60000610351562,27240,1.0083792192906742,2028901.7332543277,2704238.9590977747,-675337.225843447,207.73077040452225,207.50882317038145,48466.7,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-14,210.10000610351562,212.1999969482422,84414,1.0075972972381593,2044315.9027888775,2704238.9590977747,-659923.0563088972,208.45384685809796,207.81470534380745,53680.4,True,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-17,218.89999389648438,227.14999389648438,177593,1.0704523900247211,2188342.8441058993,2704238.9590977747,-515896.11499187537,210.0653850848858,208.37499910242417,68492.6,True,1.0704523900247211,1526286.705503418,1526286.705503418,0.0,JKPAPER.BO
2022-01-18,230.60000610351562,221.75,93519,0.9762271888990443,2136319.7830488416,2704238.9590977747,-567919.1760489331,211.49615478515625,208.6352933995864,72354.0,True,0.9762271888990443,1490002.5799675854,1526286.705503418,-36284.12553583272,JKPAPER.BO
2022-01-19,224.60000610351562,227.35000610351562,128851,1.025253691560386,2190269.7439243076,2704238.9590977747,-513969.21517346706,213.21153963529147,209.08676416733687,76928.7,True,1.025253691560386,1527630.6455462663,1527630.6455462663,0.0,JKPAPER.BO
2022-01-20,228.39999389648438,232.3000030517578,177787,1.0217725833092275,2237957.57439358,2704238.9590977747,-466281.3847041945,215.2923091008113,209.75294090719785,87870.6,True,1.0217725833092275,1560891.1110421512,1560891.1110421512,0.0,JKPAPER.BO
2022-01-21,228.60000610351562,225.0,118362,0.9685751056570958,2167629.9940743595,2704238.9590977747,-536608.9650234152,216.61153940054086,210.34411755730125,94977.2,True,0.9685751056570958,1511840.2727968735,1560891.1110421512,-49050.83824527776,JKPAPER.BO
2022-01-24,225.0,214.8000030517578,75332,0.9546666802300348,2069364.1304100186,2704238.9590977747,-634874.8286877561,216.83077063927283,210.51029429716223,97140.1,False,1.0,1511840.2727968735,1560891.1110421512,-49050.83824527776,JKPAPER.BO
2022-01-25,214.8000030517578,213.75,61706,0.9951117177055868,2059248.4943706414,2704238.9590977747,-644990.4647271333,217.21153963529147,210.55882352941177,101798.7,False,1.0,1511840.2727968735,1560891.1110421512,-49050.83824527776,JKPAPER.BO
2022-01-27,212.25,210.9499969482422,66945,0.9869005705180921,2032273.5139329082,2704238.9590977747,-671965.4451648665,217.21923123873196,210.39999973072725,101174.9,False,1.0,1511840.2727968735,1560891.1110421512,-49050.83824527776,JKPAPER.BO
2022-01-28,213.64999389648438,213.8000030517578,45205,1.0135103396290397,2059730.2193252437,2704238.9590977747,-644508.739772531,217.45384685809796,210.39705882352942,102971.4,False,1.0,1511840.2727968735,1560891.1110421512,-49050.83824527776,JKPAPER.BO
2022-01-31,218.5,218.0,44158,1.0196445130415899,2100192.6164809354,2704238.9590977747,-604046.3426168393,218.1923088660607,210.41176470588235,98945.8,False,1.0,1511840.2727968735,1560891.1110421512,-49050.83824527776,JKPAPER.BO
2022-02-01,218.10000610351562,223.39999389648438,46816,1.0247706142040567,2152215.677537993,2704238.9590977747,-552023.2815597816,219.31153869628906,210.61617638083067,85868.1,False,1.0,1511840.2727968735,1560891.1110421512,-49050.83824527776,JKPAPER.BO
2022-02-02,224.85000610351562,234.0500030517578,121664,1.0476723788999218,2254816.9187919362,2704238.9590977747,-449422.04030583845,221.1153846153846,211.2382354736328,88682.6,True,1.0,1511840.2727968735,1560891.1110421512,-49050.83824527776,JKPAPER.BO
2022-02-03,235.0,238.60000610351562,162431,1.0194403033216437,2298651.2436280255,2704238.9590977747,-405587.7154697492,223.14615455040564,212.1088238884421,92040.6,True,1.0194403033216437,1541230.906273921,1560891.1110421512,-19660.204768230207,JKPAPER.BO
2022-02-04,235.85000610351562,239.64999389648438,70659,1.004400619304734,2308766.732665586,2704238.9590977747,-395472.2264321889,224.10769301194412,213.15588244269875,81327.8,False,1.0,1541230.906273921,1560891.1110421512,-19660.204768230207,JKPAPER.BO
2022-02-07,241.64999389648438,238.75,46954,0.9962445486359031,2300096.271490015,2704238.9590977747,-404142.6876077596,225.4153853196364,214.47500026927275,74187.0,False,1.0,1541230.906273921,1560891.1110421512,-19660.204768230207,JKPAPER.BO
2022-02-08,238.10000610351562,235.14999389648438,100804,0.984921440404123,2265414.132784099,2704238.9590977747,-438824.82631367585,226.015384380634,215.65882379868452,76734.2,True,1.0,1541230.906273921,1560891.1110421512,-19660.204768230207,JKPAPER.BO
2022-02-09,245.0,243.64999389648438,214376,1.036147141061555,2347302.377004686,2704238.9590977747,-356936.5820930889,226.88846059945914,216.83235303093406,92001.2,True,1.036147141061555,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-10,240.0,237.1999969482422,81207,0.9735276129291327,2285163.679908251,2704238.9590977747,-419075.2791895238,227.82692190317007,217.847058913287,93427.4,False,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-11,233.75,231.75,41007,0.9770236213391209,2232658.893896591,2704238.9590977747,-471580.0652011838,229.13076782226562,218.77941176470588,93007.6,False,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-15,215.10000610351562,224.1999969482422,94988,0.9674217775544431,2159922.8358061765,2704238.9590977747,-544316.1232915982,229.93461374136118,219.527941086713,98090.6,False,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-16,226.4499969482422,231.5500030517578,101629,1.0327832569293585,2230732.141079999,2704238.9590977747,-473506.81801777566,231.51922959547775,220.37352932200713,103571.9,False,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-17,228.64999389648438,237.3000030517578,52927,1.0248326492084507,2286127.129817455,2704238.9590977747,-418111.8292803196,233.32692190317007,221.28823538387522,96698.2,False,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-18,234.5,237.14999389648438,39741,0.9993678501755404,2284681.9549536486,2704238.9590977747,-419557.0041441261,234.7999983567458,222.28823538387522,84429.2,False,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-21,238.0,230.35000610351562,36010,0.9713262156104591,2219171.4771786327,2704238.9590977747,-485067.48191914195,235.3346146803636,223.03235312069162,80964.3,False,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-22,228.0,217.9499969482422,87704,0.9461688351347337,2099710.891526333,2704238.9590977747,-604528.0675714416,234.09615267240085,223.40588244269875,85039.3,True,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-23,217.9499969482422,222.14999389648438,54670,1.019270461147286,2140173.288682025,2704238.9590977747,-564065.6704157498,232.83076711801382,223.82647031896255,80425.9,False,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-24,220.0,205.14999389648438,58918,0.9234751273145588,1976396.800240851,2704238.9590977747,-727842.1588569237,230.17692096416766,223.62647022920495,64880.1,False,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-25,217.4499969482422,213.5500030517578,76174,1.0409456953701492,2057321.7415540505,2704238.9590977747,-646917.2175437242,228.23845966045673,223.7661761115579,64376.8,True,1.0,1596941.9972514329,1596941.9972514329,0.0,JKPAPER.BO
2022-02-28,212.5,224.0500030517578,85256,1.0491688122217218,2158477.807944187,2704238.9590977747,-545761.1511535877,227.38461421086237,224.15441131591797,68801.7,True,1.0491688122217218,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-02,223.3000030517578,224.5,23168,1.0020084666017086,2162813.038531972,2704238.9590977747,-541425.9205658026,225.91153775728665,224.55882308062385,61619.7,False,1.0,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-03,226.0500030517578,230.8000030517578,30390,1.0280623743953576,2223506.7077664174,2704238.9590977747,-480732.2513313573,225.41923053448016,225.21764687930838,54495.8,False,1.0,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-04,228.8000030517578,228.0,42577,0.9878682711666606,2196531.727328684,2704238.9590977747,-507707.2317690905,225.13076899601862,225.78088199391084,53460.8,False,1.0,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-07,223.1999969482422,222.10000610351562,49397,0.9741228337873492,2139691.710729239,2704238.9590977747,-564547.2483685357,224.96923123873196,226.1191172880285,54426.4,False,1.0,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-08,222.8000030517578,223.3000030517578,43071,1.005402957745453,2151252.3746306053,2704238.9590977747,-552986.5844671694,224.33461585411658,226.44558805577896,55132.5,False,1.0,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-09,227.9499969482422,231.5500030517578,76019,1.0369458123029571,2230732.1410799986,2704238.9590977747,-473506.8180177761,223.8923081618089,226.5750000897576,53964.0,False,1.0,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-10,235.60000610351562,238.0500030517578,54395,1.028071690409553,2293352.563131036,2704238.9590977747,-410886.3959667389,223.96153963529147,227.05441194422104,53936.5,False,1.0,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-11,238.0500030517578,268.29998779296875,674089,1.127074078359217,2584778.2264436604,2704238.9590977747,-119460.73265411425,226.88076899601862,228.25882317038145,115453.6,False,1.0,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-14,263.79998779296875,277.04998779296875,383342,1.0326127484088887,2669074.948435441,2704238.9590977747,-35164.010662333574,231.42692213792068,229.57499919218176,146170.4,True,1.0,1675461.7384432699,1675461.7384432699,0.0,JKPAPER.BO
2022-03-15,275.04998779296875,279.1499938964844,362822,1.0075798815955368,2689306.220514195,2704238.9590977747,-14932.73858357966,235.81153752253607,231.1676460714901,173927.0,True,1.0075798815955368,1688161.540038522,1688161.540038522,0.0,JKPAPER.BO
2022-03-16,285.0,306.5,455568,1.0979760225739346,2952793.7474835166,2952793.7474835166,0.0,243.6076918381911,233.86470480526194,217167.0,True,1.0979760225739346,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-17,310.3999938964844,300.75,201302,0.9812398042414355,2897398.7587460605,2952793.7474835166,-55394.988737456035,250.3153839111328,236.4235283346737,234258.2,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-21,304.95001220703125,314.79998779296875,119360,1.0467165013897548,3032755.091885695,3032755.091885695,0.0,257.29615196814905,239.47793983010683,241936.5,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-22,317.8999938964844,316.0,80251,1.003811983016405,3044315.902788879,3044315.902788879,0.0,264.3346135066106,242.48382209329043,245021.9,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-23,316.45001220703125,310.75,50412,0.9833860759493671,2993737.8695938108,3044315.902788879,-50578.03319506813,270.48461327186,245.21176326976104,245756.0,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-24,316.70001220703125,307.20001220703125,51747,0.9885760650266492,2959537.6028443133,3044315.902788879,-84778.29994456563,276.57692190317005,247.67646969065947,243328.8,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-25,312.3999938964844,301.25,37785,0.980631471449873,2902215.7142884484,3044315.902788879,-142100.18850043043,282.66538297213043,249.65294018913718,241667.8,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-28,301.95001220703125,308.29998779296875,82640,1.0234024491052904,2970134.6698346576,3044315.902788879,-74181.23295422131,289.20384333683893,251.70293965059167,182522.9,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-29,308.3999938964844,308.3500061035156,52705,1.000162239093504,2970616.5417910772,3044315.902788879,-73699.36099780165,295.11153587928186,253.72352824491614,149459.2,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-30,308.8500061035156,303.0,79785,0.982649567058158,2919075.058686804,3044315.902788879,-125240.84410207486,300.1076894906851,255.61323412726907,121155.5,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-03-31,304.8500061035156,304.20001220703125,28584,1.0039604363268357,2930635.8695899877,3044315.902788879,-113680.03319889121,302.8692298302284,257.64411701875576,78457.1,False,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-04-01,302.04998779296875,324.04998779296875,189646,1.0652530400703208,3121868.7694198624,3121868.7694198624,0.0,306.484614445613,260.0088227215935,77291.5,True,1.0,1853560.8931937846,1853560.8931937846,0.0,JKPAPER.BO
2022-04-04,329.45001220703125,328.79998779296875,205897,1.0146582323065376,3167629.8470725436,3167629.8470725436,0.0,310.30384474534253,262.7029400993796,85945.2,True,1.0146582323065376,1880730.8193605326,1880730.8193605326,0.0,JKPAPER.BO
2022-04-05,329.5,330.25,46198,1.0044100129588334,3181599.1357469205,3181599.1357469205,0.0,312.1307678222656,265.599998922909,82539.9,False,1.0,1880730.8193605326,1880730.8193605326,0.0,JKPAPER.BO
2022-04-06,330.0,345.8999938964844,118248,1.0473883236835257,3332369.785422921,3332369.785422921,0.0,315.60384427584137,269.1794105978573,89323.5,True,1.0,1880730.8193605326,1880730.8193605326,0.0,JKPAPER.BO
2022-04-07,347.8999938964844,342.0,326468,0.9887250824940705,3294797.5909930263,3332369.785422921,-37572.19442989491,317.69615290715143,272.42793991986446,116795.6,True,0.9887250824940705,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-08,348.0,331.54998779296875,61178,0.9694444087513706,3194123.1025556745,3332369.785422921,-138246.68286724668,318.89230581430286,275.1999982946059,119134.9,False,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-11,331.8999938964844,327.8999938964844,55393,0.9889911204015379,3158959.385896973,3332369.785422921,-173410.39952594833,320.21153611403247,277.86911594166475,116410.2,False,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-12,327.0,329.75,68469,1.0056419827323926,3176782.1802045335,3332369.785422921,-155587.60521838767,321.94615055964545,280.7926451739143,117986.6,False,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-13,331.0,344.70001220703125,99582,1.045337413819655,3320809.268523372,3332369.785422921,-11560.516899549402,325.2884591909555,284.5205867991728,119966.3,False,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-18,344.6499938964844,365.0,763904,1.0588917524632298,3516377.545942849,3516377.545942849,0.0,329.6499985914964,288.72205756692324,193498.3,True,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-19,368.0,345.5,125142,0.9465753424657535,3328516.279789738,3516377.545942849,-187861.26615311112,332.5076904296875,292.849998922909,187047.9,False,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-20,352.0,342.95001220703125,133153,0.992619427516733,3303949.9241250157,3516377.545942849,-212427.62181783328,335.58076829176684,296.65588154512295,179773.5,False,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-21,349.70001220703125,358.1000061035156,56843,1.0441755164228967,3449903.618258629,3516377.545942849,-66473.92768422002,339.7269216684195,300.59852869370405,180838.0,False,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-22,357.5,353.3999938964844,67305,0.986875140667625,3404624.1185587333,3516377.545942849,-111753.42738411576,341.984614445613,304.3897049847771,175743.7,False,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-25,350.0,360.20001220703125,167806,1.0192417046632398,3470134.890337384,3516377.545942849,-46242.655605465174,344.4000009390024,308.195587606991,159877.5,True,1.0,1859525.7345213834,1880730.8193605326,-21205.084839149145,JKPAPER.BO
2022-04-26,365.0,369.29998779296875,218522,1.0252636737299918,3557803.246005928,3557803.246005928,0.0,347.40384615384613,312.3514696009019,175611.9,True,1.0252636737299918,1906504.185970855,1906504.185970855,0.0,JKPAPER.BO
2022-04-27,362.29998779296875,358.45001220703125,82631,0.9706201572039584,3453275.545939028,3557803.246005928,-104527.70006690035,348.3692321777344,316.3617638980641,178335.7,False,1.0,1906504.185970855,1906504.185970855,0.0,JKPAPER.BO
2022-04-28,361.54998779296875,365.5,64298,1.0196679803400226,3521194.5014852374,3557803.246005928,-36608.74452069076,350.1769244854267,320.544116749483,177918.6,False,1.0,1906504.185970855,1906504.185970855,0.0,JKPAPER.BO
2022-04-29,369.70001220703125,358.6000061035156,113013,0.981121767725077,3454720.5738010174,3557803.246005928,-103082.67220491078,352.2576951246995,324.28088154512295,179261.7,False,1.0,1906504.185970855,1906504.185970855,0.0,JKPAPER.BO
2022-05-04,363.70001220703125,347.54998779296875,115930,0.9691856717164776,3348265.6799120745,3557803.246005928,-209537.56609385367,353.76923311673676,327.50146933162915,114464.3,True,1.0,1906504.185970855,1906504.185970855,0.0,JKPAPER.BO
