Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-24,335.8999938964844,337.70001220703125,30948,1.0270682017776305,1253526.4285744263,1529510.0116123157,-275983.58303788933,331.2000028170072,334.4794132008272,28049.1,False,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-02-27,342.3500061035156,324.5,19631,0.9609120173826383,1204528.6093239055,1529510.0116123157,-324981.4022884101,330.58846341646637,334.17647238338697,27098.0,False,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-02-28,325.1000061035156,326.1499938964844,10985,1.0050847269537269,1210653.30841027,1529510.0116123157,-318856.70320204576,330.2423095703125,334.18382532456343,25566.9,False,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-03-01,325.1000061035156,334.75,15814,1.0263682546817559,1242576.1231777424,1529510.0116123157,-286933.8884345733,330.6038489708534,334.3661786247702,24941.8,False,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-03-02,334.75,340.70001220703125,89522,1.0177744950172702,1264662.286287744,1529510.0116123157,-264847.7253245716,331.0923109788161,334.7779433306526,30007.2,False,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-03-03,345.95001220703125,350.54998779296875,42422,1.0289109927590845,1301224.9284892962,1529510.0116123157,-228285.08312301943,332.28077110877405,335.43529555376836,31511.0,False,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-03-06,351.04998779296875,352.1000061035156,10112,1.0044216755513404,1306978.522942392,1529510.0116123157,-222531.48866992374,333.6000014085036,335.95000143612134,30372.2,False,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-03-08,347.0,351.0,22784,0.9968758702514983,1302895.3524582149,1529510.0116123157,-226614.6591541008,334.3846177321214,336.62647202435664,31430.9,False,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-03-09,352.79998779296875,371.1499938964844,155664,1.057407390018474,1377691.1741100405,1529510.0116123157,-151818.83750227513,337.07307786207934,337.5352953742532,45105.6,False,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-03-10,369.0,366.20001220703125,83469,0.9866631233440524,1359317.0768509472,1529510.0116123157,-170192.93476136844,339.8423086313101,338.24559020996094,48135.1,True,1.0,1227781.5456645002,1267059.0414609623,-39277.495796462055,RITES.BO
2023-03-13,365.54998779296875,347.54998779296875,103160,0.9490714806325056,1290089.0707759778,1529510.0116123157,-239420.94083633786,341.7999995304988,338.4147078570198,55356.3,True,0.9490714806325056,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-14,350.0,340.70001220703125,18168,0.9802906752221843,1264662.2862877434,1529510.0116123157,-264847.7253245723,343.98846200796277,338.1676492130055,55210.0,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-15,350.0,342.6499938964844,19593,1.0057234564707564,1271900.5258335187,1529510.0116123157,-257609.48577879695,345.05384709284857,338.0911784452551,56070.8,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-16,342.70001220703125,343.8999938964844,39138,1.0036480374208838,1276540.4665474012,1529510.0116123157,-252969.5450649145,345.530768761268,338.31176668054917,58403.2,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-17,348.95001220703125,357.0,35106,1.0380924871649133,1325167.0678848503,1529510.0116123157,-204342.94372746535,348.030768761268,338.93823690975415,52961.6,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-20,352.04998779296875,350.5,19568,0.9817927170868347,1301039.376172661,1529510.0116123157,-228470.63543965458,349.90384615384613,339.0558839685777,50676.2,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-21,350.70001220703125,354.1499938964844,29578,1.0104136773080867,1314587.9804012377,1529510.0116123157,-214922.03121107793,351.39615337665265,338.86323637120864,52622.8,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-22,349.3500061035156,351.20001220703125,15710,0.9916702478037727,1303637.7882843565,1529510.0116123157,-225872.2233279592,352.20384568434497,339.18823690975415,51915.4,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-23,352.95001220703125,358.45001220703125,14601,1.0206435072551368,1330549.4444248748,1529510.0116123157,-198960.5671874408,352.81153987004205,339.9926488539752,37809.1,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-24,354.04998779296875,348.0,20681,0.9708466680118409,1291759.4947448957,1529510.0116123157,-237750.51686741994,352.49615478515625,340.52353084788604,31530.3,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-27,349.45001220703125,345.0,19797,0.9913793103448276,1280623.6370315778,1529510.0116123157,-248886.3745807379,352.0346163236178,340.95441302131206,23194.0,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-28,343.5,339.20001220703125,6990,0.9831884411798008,1259094.357431084,1529510.0116123157,-270415.65418123174,349.5769254244291,341.2058841480928,22076.2,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-29,339.0,349.0,7713,1.0288914724065144,1295471.447316002,1529510.0116123157,-234038.56429631356,348.25384756234973,341.6926484949449,20888.2,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-03-31,344.04998779296875,354.6499938964844,10686,1.0161890942592675,1316443.9566867906,1529510.0116123157,-213066.0549255251,348.8000018780048,342.39853084788604,18043.0,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-04-03,347.5,357.25,16562,1.0073311889137506,1326095.0560276269,1529510.0116123157,-203414.9555846888,350.07307786207934,343.19853120691636,16188.6,True,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-04-05,361.95001220703125,350.54998779296875,9133,0.9812455921426697,1301224.9284892953,1529510.0116123157,-228285.08312302036,350.68076970027045,343.67500125660615,15145.1,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-04-06,347.25,350.1499938964844,10382,0.9988589533293021,1299740.1701168136,1529510.0116123157,-229769.84149550204,351.1615389310397,344.11764795639937,13225.5,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-04-10,345.29998779296875,349.8999938964844,4016,0.9992860202645787,1298812.1819740373,1529510.0116123157,-230697.82963827834,350.61538461538464,344.5573533002068,12056.1,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-04-11,344.29998779296875,348.0,5870,0.9945698944566245,1291759.4947448962,1529510.0116123157,-237750.51686741947,350.4230769230769,344.7691183651195,11183.0,False,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-04-12,347.6499938964844,344.8500061035156,13785,0.990948293400907,1280066.8668018728,1529510.0116123157,-249443.1448104428,349.7076932466947,345.0235299503102,10493.4,True,1.0,1165252.4494370734,1267059.0414609623,-101806.59202388884,RITES.BO
2023-04-13,352.95001220703125,344.5,11152,0.9989850482896308,1278767.6607460252,1529510.0116123157,-250742.3508662905,349.1923076923077,345.444117826574,9628.9,True,0.9989850482896308,1164069.7744705053,1267059.0414609623,-102989.26699045696,RITES.BO
2023-04-17,340.1000061035156,345.8999938964844,7118,1.0040638429506077,1283964.371689613,1529510.0116123157,-245545.63992270268,348.2269216684195,346.14411746754365,9641.7,False,1.0,1164069.7744705053,1267059.0414609623,-102989.26699045696,RITES.BO
2023-04-18,348.75,347.8999938964844,16392,1.005782018026281,1291388.276831825,1529510.0116123157,-238121.73478049063,348.21922889122595,347.1926466997932,10509.6,True,1.0,1164069.7744705053,1267059.0414609623,-102989.26699045696,RITES.BO
2023-04-19,347.5,347.70001220703125,10859,0.999425174783094,1290645.9542854854,1529510.0116123157,-238864.05732683023,348.42692213792066,347.748529770795,10526.9,True,0.999425174783094,1163400.6378099015,1267059.0414609623,-103658.40365106077,RITES.BO
2023-04-20,347.8500061035156,349.3500061035156,6628,1.0047454525123856,1296770.6533718498,1529510.0116123157,-232739.35824046587,349.2076908991887,348.0911766501034,9533.5,False,1.0,1163400.6378099015,1267059.0414609623,-103658.40365106077,RITES.BO
2023-04-21,349.95001220703125,347.54998779296875,6013,0.9948475217429551,1290089.0707759773,1529510.0116123157,-239420.94083633833,349.0961514986478,348.76911746754365,9221.5,False,1.0,1163400.6378099015,1267059.0414609623,-103658.40365106077,RITES.BO
2023-04-24,345.25,349.8999938964844,20108,1.0067616348325568,1298812.181974037,1529510.0116123157,-230697.82963827858,348.73076688326324,349.46764687930835,10194.1,False,1.0,1163400.6378099015,1267059.0414609623,-103658.40365106077,RITES.BO
2023-04-25,349.8999938964844,380.45001220703125,203750,1.0873107140424383,1412212.4009892074,1529510.0116123157,-117297.61062310822,350.515383206881,350.8117648853975,30167.5,False,1.0,1163400.6378099015,1267059.0414609623,-103658.40365106077,RITES.BO
2023-04-26,383.25,380.04998779296875,122906,0.9989485493462283,1410727.5293369228,1529510.0116123157,-118782.48227539286,352.78461397611176,351.96911710851333,41871.1,True,1.0,1163400.6378099015,1267059.0414609623,-103658.40365106077,RITES.BO
2023-04-27,380.04998779296875,389.1499938964844,59714,1.0239442346949181,1444506.320389948,1529510.0116123157,-85003.69122236758,355.78461397611176,353.10441140567553,46464.0,True,1.0239442346949181,1191257.3757258393,1267059.0414609623,-75801.66573512298,RITES.BO
2023-04-28,388.04998779296875,385.25,44640,0.9899781730498451,1430029.7280185951,1529510.0116123157,-99480.28359372052,358.50384521484375,354.0794112261604,49812.8,False,1.0,1191257.3757258393,1267059.0414609623,-75801.66573512298,RITES.BO
2023-05-02,385.6000061035156,414.5,210435,1.0759247242050616,1538604.340723446,1538604.340723446,0.0,363.6192298302284,355.94705828498394,70144.5,True,1.0,1191257.3757258393,1267059.0414609623,-75801.66573512298,RITES.BO
2023-05-03,413.75,407.79998779296875,110481,0.9838359174739898,1513734.2131851148,1538604.340723446,-24870.12753833132,368.46153611403247,357.02499928193936,79553.4,True,0.9838359174739898,1172001.7931948884,1267059.0414609623,-95057.24826607388,RITES.BO
2023-05-04,405.04998779296875,395.79998779296875,37150,0.9705738098106758,1469190.7823318427,1538604.340723446,-69413.55839160341,372.4076890211839,357.8955867991728,82182.5,False,1.0,1172001.7931948884,1267059.0414609623,-95057.24826607388,RITES.BO
2023-05-05,396.1000061035156,417.25,265712,1.0541940699054573,1548812.210293988,1548812.210293988,0.0,377.8961510291466,359.9455871582031,108090.9,True,1.0,1172001.7931948884,1267059.0414609623,-95057.24826607388,RITES.BO
2023-05-08,417.5,422.25,148054,1.011983223487118,1567371.9731495182,1567371.9731495182,0.0,383.6153822678786,362.3441162109375,122295.0,True,1.011983223487118,1186046.1526100459,1267059.0414609623,-81012.88885091641,RITES.BO
2023-05-09,425.95001220703125,406.5,45147,0.9626998223801065,1508908.7201545984,1567371.9731495182,-58463.252994919894,388.1384582519531,364.22205756692324,124798.9,False,1.0,1186046.1526100459,1267059.0414609623,-81012.88885091641,RITES.BO
2023-05-10,406.54998779296875,403.79998779296875,37277,0.9933579035497386,1498886.402900691,1567371.9731495182,-68485.57024882734,392.32691838191107,365.9838220932904,108151.6,False,1.0,1186046.1526100459,1267059.0414609623,-81012.88885091641,RITES.BO
2023-05-11,403.79998779296875,404.20001220703125,34297,1.00099064989142,1500371.2745529755,1567371.9731495182,-67000.6985965427,396.68461256760816,367.37205774643843,99290.7,False,1.0,1186046.1526100459,1267059.0414609623,-81012.88885091641,RITES.BO
2023-05-12,405.0,403.3500061035156,31401,0.997897065616415,1497216.092211575,1567371.9731495182,-70155.88093794324,400.79615196814905,368.9264696906595,96459.4,False,1.0,1186046.1526100459,1267059.0414609623,-81012.88885091641,RITES.BO
2023-05-15,404.95001220703125,397.70001220703125,44851,0.9859923297111979,1476243.5828407865,1567371.9731495182,-91128.3903087317,402.12307504507214,370.20735258214614,96480.5,False,1.0,1186046.1526100459,1267059.0414609623,-81012.88885091641,RITES.BO
2023-05-16,397.75,388.3999938964844,38354,0.9766154940279319,1441722.355961619,1567371.9731495182,-125649.6171878993,402.765383206881,371.3014696906595,79272.4,False,1.0,1186046.1526100459,1267059.0414609623,-81012.88885091641,RITES.BO
2023-05-17,388.3500061035156,396.3999938964844,107364,1.0205973226717715,1471417.9765304672,1567371.9731495182,-95953.99661905109,403.3230755145733,372.4176456227022,78960.7,True,1.0,1186046.1526100459,1267059.0414609623,-81012.88885091641,RITES.BO
2023-05-19,388.8999938964844,368.75,109266,0.9302472393485837,1368782.510595346,1567371.9731495182,-198589.46255417215,402.05384474534253,373.02793974034927,86172.3,True,0.9302472393485837,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-05-22,369.0,368.0,29924,0.9979661016949153,1365998.5461670167,1567371.9731495182,-201373.42698250152,398.4769216684195,373.7044103285846,62593.5,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-05-23,368.79998779296875,370.6499938964844,21471,1.0072010703708814,1375835.1978244872,1567371.9731495182,-191536.77532503102,395.6192298302284,374.62940979003906,49935.2,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-05-24,377.95001220703125,373.8500061035156,17282,1.0086335147975882,1387713.4913639475,1567371.9731495182,-179658.48178557074,393.93076970027045,375.3602923224954,47148.7,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-05-25,373.04998779296875,385.1000061035156,68320,1.030092282509914,1429472.9577888905,1567371.9731495182,-137899.0153606278,391.4576932466947,376.2558809168199,50253.0,True,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-05-26,385.1499938964844,383.8999938964844,20702,0.9968838946039676,1425018.5693916422,1567371.9731495182,-142353.40375787602,388.5076927771935,377.03970426671646,48893.5,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-05-30,384.95001220703125,375.1499938964844,23000,0.9772076057850645,1392538.9843944644,1567371.9731495182,-174832.98875505384,386.09615384615387,377.76323385799634,48053.4,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-05-31,376.0,374.95001220703125,18510,0.9994669287146295,1391796.6618481248,1567371.9731495182,-175575.31130139343,383.87692495492786,378.4926461612477,45419.3,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-06-01,375.79998779296875,381.54998779296875,36954,1.0176022812936816,1416295.4581935825,1567371.9731495182,-151076.51495593577,382.13461538461536,379.42352833467373,45279.3,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-06-02,382.95001220703125,374.79998779296875,27532,0.9823090021859401,1391239.7783386167,1567371.9731495182,-176132.19481090154,379.93846012995795,380.21176326976104,37296.1,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-06-05,374.29998779296875,372.1000061035156,23232,0.9927962065704641,1381217.574364512,1567371.9731495182,-186154.39878500625,377.96922889122595,381.01323385799634,28692.7,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-06-06,372.6499938964844,382.95001220703125,113715,1.0291588441965713,1421492.282416973,1567371.9731495182,-145879.69073254522,377.5499995304988,382.1441165699678,37071.8,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-06-07,382.95001220703125,383.04998779296875,71339,1.00026106693498,1421863.3870502415,1567371.9731495182,-145508.58609927678,376.5230759840745,383.23676344927617,42058.6,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-06-08,383.6000061035156,380.20001220703125,37566,0.9925597815513367,1411284.4128464314,1567371.9731495182,-156087.56030308688,377.40384615384613,384.1867639878217,44087.0,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-06-09,376.75,376.3999938964844,20191,0.990005212549868,1397178.925108347,1567371.9731495182,-170193.04804117116,378.0499995304988,385.030881096335,39274.1,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-06-12,376.45001220703125,374.95001220703125,42383,0.9961477637806447,1391796.6618481248,1567371.9731495182,-175575.31130139343,378.3807701697716,385.78382245232075,41442.2,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
2023-06-13,373.3500061035156,381.1499938964844,142530,1.0165354886987703,1414810.6998211008,1567371.9731495182,-152561.27332841745,378.9423076923077,386.77205792595356,53395.2,False,1.0,1103316.159205504,1267059.0414609623,-163742.88225545827,RITES.BO
