Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-22,1959.949951171875,1942.1500244140625,4557,1.0026846709379567,1950145.5736550747,2158098.149725936,-207952.5760708612,1887.6230844350962,1897.7558845071233,3008.5,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-23,1959.699951171875,1930.800048828125,818,0.9941559738211461,1938748.8718700586,2158098.149725936,-219349.2778558773,1893.0692420372595,1897.7558845071233,2866.3,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-24,1945.4000244140625,1928.9000244140625,1952,0.9990159393173749,1936841.0253317673,2158098.149725936,-221257.1243941686,1898.3961651141826,1897.689708036535,2906.9,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-28,1927.050048828125,1917.75,2257,0.9942194907600514,1925645.0978885258,2158098.149725936,-232453.05183741008,1900.5500112680288,1897.6544153550092,3019.4,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-29,1930.050048828125,1951.6500244140625,1536,1.0176769779241623,1959684.6837736727,2158098.149725936,-198413.4659522632,1906.846163236178,1898.8558852251838,3039.8,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-30,1975.949951171875,1954.699951171875,2045,1.0015627426637255,1962747.1666364553,2158098.149725936,-195350.98308948055,1911.9461576021636,1899.732353659237,3102.0,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-12-01,1988.949951171875,1946.449951171875,675,0.9957794033835966,1954463.2025860942,2158098.149725936,-203634.94713984174,1917.892305814303,1901.1485272575828,3011.6,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-12-04,1945.050048828125,1975.050048828125,5805,1.0146934667593335,1983181.0426856333,2158098.149725936,-174917.1070403026,1926.2884615384614,1903.5,3491.2,True,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-12-05,1979.5,1990.25,4739,1.0076959827832686,1998443.5698462466,2158098.149725936,-159654.57987968926,1933.8615347055288,1905.3308823529412,2729.4,True,1.0076959827832686,1174946.6390819014,1212633.672980282,-37687.033898380585,KIMS.BO
2023-12-06,1996.0,1982.550048828125,1585,0.9961311638377717,1990711.9190950529,2158098.149725936,-167386.23063088302,1943.25,1906.9441205193016,2596.9,False,1.0,1174946.6390819014,1212633.672980282,-37687.033898380585,KIMS.BO
2023-12-07,2000.0,1957.75,2799,0.9874908334128644,1965809.7720720964,2158098.149725936,-192288.37765383953,1950.0423114483174,1908.5147094726562,2421.1,True,1.0,1174946.6390819014,1212633.672980282,-37687.033898380585,KIMS.BO
2023-12-08,1979.800048828125,1925.5999755859375,1449,0.9835780746193015,1933527.3906824803,2158098.149725936,-224570.7590434556,1949.2730806790864,1907.8441198012408,2484.2,False,1.0,1174946.6390819014,1212633.672980282,-37687.033898380585,KIMS.BO
2023-12-11,1922.949951171875,1901.5999755859375,3251,0.9875363521477523,1909428.5861723386,2158098.149725936,-248669.5635535973,1946.5538517878606,1905.6970609777113,2614.1,True,1.0,1174946.6390819014,1212633.672980282,-37687.033898380585,KIMS.BO
2023-12-12,1907.9000244140625,1897.550048828125,208440,0.9978702530449052,1905361.9864549672,2158098.149725936,-252736.1632709687,1943.1230844350962,1904.329413918888,23232.4,True,0.9978702530449052,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-13,1908.5,1909.3499755859375,691,1.00621850620757,1917210.491795405,2158098.149725936,-240887.65793053084,1941.4730788010818,1905.360294117647,23147.9,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-14,1927.199951171875,1932.5,795,1.0121245579438407,1940455.821493718,2158098.149725936,-217642.3282322178,1941.75,1908.2808837890625,23022.9,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-15,1949.949951171875,1941.9000244140625,2017,1.0048641782220247,1949894.5444414287,2158098.149725936,-208203.60528450715,1943.607694185697,1911.5823543772979,23157.1,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-18,1979.949951171875,1953.949951171875,3275,1.0062052250920839,1961994.0789955142,2158098.149725936,-196104.0707304217,1943.7846116286057,1913.447057387408,22904.1,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-19,1977.25,1977.1500244140625,4793,1.0118734224631871,1985289.6635656995,2158098.149725936,-172808.4861602364,1945.5115403395432,1915.732353659237,22909.5,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-20,1990.0,1952.800048828125,1582,0.9876843055482581,1960839.4426710228,2158098.149725936,-197258.70705491304,1946.000009390024,1917.5955918255975,22909.2,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-21,1930.050048828125,1974.1500244140625,4378,1.010933006478953,1982277.3130019319,2158098.149725936,-175820.836724004,1945.9307767427886,1920.4911822150734,23067.1,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-22,1987.050048828125,1982.1500244140625,1173,1.0040523769222527,1990310.247838646,2158098.149725936,-167787.90188728995,1945.3077016977163,1924.2250078986672,23039.5,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-26,2019.800048828125,2011.199951171875,8242,1.0146557659107565,2019479.768920749,2158098.149725936,-138618.38080518693,1947.5115403395432,1928.6720652860754,23538.6,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-27,2018.6500244140625,1999.199951171875,3411,0.9940334127429707,2007430.366665678,2158098.149725936,-150667.7830602578,1950.6999981219951,1932.7764748965992,3035.7,True,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-28,2039.199951171875,1999.300048828125,2450,1.00005006885689,2007530.8764094233,2158098.149725936,-150567.27331651258,1956.3692345252405,1935.99853515625,3211.6,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2023-12-29,1981.050048828125,1977.8499755859375,3233,0.989271208563837,1985992.496334769,2158098.149725936,-172105.65339116682,1962.234619140625,1939.1764741785387,3455.4,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-01,2002.949951171875,1958.75,817,0.9903430614952081,1966813.888926686,2158098.149725936,-191284.26079924987,1966.9423076923076,1941.2455911075367,3335.4,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-02,1987.25,1944.0,3001,0.9924696873005744,1952003.1653214947,2158098.149725936,-206094.9844044412,1969.607694185697,1943.4470609777113,3308.0,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-03,1969.8499755859375,1949.800048828125,2259,1.0029835642119984,1957827.0921072555,2158098.149725936,-200271.0576186804,1970.938467172476,1945.9147087545955,3054.6,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-04,1961.949951171875,1979.800048828125,3174,1.0153861930704282,1987950.5977449329,2158098.149725936,-170147.55198100302,1973.8538536658655,1948.5029440487133,3213.8,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-05,1996.0,1999.949951171875,139972,1.0101777461596069,2008183.4543066192,2158098.149725936,-149914.69541931665,1977.392315204327,1952.6044132008271,16773.2,True,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-08,1990.25,2002.5999755859375,2096,1.0013250453655151,2010844.3884858524,2158098.149725936,-147253.7612400835,1979.3500037560095,1956.5205903894762,16865.5,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-09,1991.050048828125,2015.5,14968,1.0064416381560617,2023797.5204246251,2158098.149725936,-134300.62930131075,1984.173076923077,1958.8705911075367,17538.1,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-10,2036.6500244140625,2024.199951171875,1256,1.0043165225362813,2032533.2880304083,2158098.149725936,-125564.86169552756,1988.0230712890625,1961.436767578125,17322.6,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-11,2036.199951171875,2017.8499755859375,1800,0.9968629701911309,2026157.1705183382,2158098.149725936,-131940.97920759767,1990.7692213792068,1963.663236730239,17257.6,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-12,2020.0,2005.949951171875,1916,0.9941026218212249,2014208.1554341544,2158098.149725936,-143889.99429178145,1990.3653752253606,1965.8735279756434,17125.9,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-15,2010.0,1977.0999755859375,2155,0.9856177989041635,1985239.4086938265,2158098.149725936,-172858.74103210936,1988.6653771033655,1967.2911735983455,17259.7,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-16,1997.949951171875,2010.9000244140625,1023,1.0170957712030257,2019178.6074080863,2158098.149725936,-138919.54231784958,1989.5576829176682,1970.0308801987592,17061.9,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-17,2011.0,2002.8499755859375,932,0.9959967931123425,2011095.4176994995,2158098.149725936,-147002.73202643637,1991.4807598407451,1971.536761115579,16929.2,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-19,2037.8499755859375,2050.0,11109,1.0235414659054873,2058439.5519079538,2158098.149725936,-99658.59781798208,1998.499990609976,1974.339703728171,17722.7,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-23,2057.0,2014.25,1658,0.9825609756097561,2022542.374356388,2158098.149725936,-135555.77536954777,2003.903836763822,1976.3338228113512,3891.3,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-24,2025.449951171875,2077.89990234375,3193,1.0315998025785031,2086454.3140927071,2158098.149725936,-71643.83563322877,2013.7576716496394,1979.358818502987,4001.0,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-25,2088.199951171875,2074.199951171875,1458,0.9982193794957583,2082739.1307598702,2158098.149725936,-75359.01896606572,2021.0192025991587,1981.8279347139246,2650.0,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-29,2075.0,2080.949951171875,1603,1.0032542667818434,2089516.9195283474,2158098.149725936,-68581.23019758845,2027.249971829928,1984.7220494887408,2684.7,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-30,2100.85009765625,2078.35009765625,2642,0.9987506410165411,2086906.3627938451,2158098.149725936,-71191.78693209076,2033.076904296875,1988.269111184513,2768.9,False,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-01-31,2066.050048828125,2140.14990234375,7374,1.0297350310504432,2148960.5882908874,2158098.149725936,-9137.561435048468,2042.6653583233174,1994.579403147978,3314.7,True,1.0,1172444.3000549178,1212633.672980282,-40189.37292536418,KIMS.BO
2024-02-01,2149.75,2161.39990234375,6854,1.009929211022428,2170298.0714509087,2170298.0714509087,0.0,2053.219200721154,2002.2205774643842,3784.6,True,1.009929211022428,1184085.7469222061,1212633.672980282,-28547.926058075856,KIMS.BO
2024-02-02,2174.85009765625,2148.60009765625,3730,0.9940780025604607,2157445.5718287397,2170298.0714509087,-12852.49962216895,2063.27690241887,2009.6044024299172,4055.3,False,1.0,1184085.7469222061,1212633.672980282,-28547.926058075856,KIMS.BO
2024-02-05,2101.0,2090.14990234375,14991,0.9727961497459396,2098754.745561425,2170298.0714509087,-71543.32588948356,2069.7538217397837,2014.9220473345588,5461.2,True,1.0,1184085.7469222061,1212633.672980282,-28547.926058075856,KIMS.BO
2024-02-06,2082.60009765625,2130.39990234375,1168064,1.0192569920247665,2139170.4489586423,2170298.0714509087,-31127.622492266353,2081.546123798077,2020.7426326976104,121156.7,True,1.0192569920247665,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-07,2169.85009765625,2158.050048828125,6260,1.012978852681112,2166934.427075465,2170298.0714509087,-3363.6443754434586,2092.8653564453125,2027.0999863568475,121616.9,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-08,2158.050048828125,2125.89990234375,3768,0.9851022238794539,2134651.9231129913,2170298.0714509087,-35646.1483379174,2102.3307354266826,2032.1573378619025,121674.4,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-09,2116.050048828125,2154.199951171875,4397,1.0133120326111897,2163068.47912701,2170298.0714509087,-7229.592323898803,2110.3461162860576,2037.364688648897,121968.3,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-12,2196.14990234375,2127.89990234375,3217,0.9877912684874874,2136660.1568221697,2170298.0714509087,-33637.914628739,2119.088416466346,2042.514684340533,122129.7,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-13,2101.050048828125,2180.85009765625,4128,1.0248837810717406,2189828.3403892433,2189828.3403892433,0.0,2127.0076622596152,2048.594098259421,122278.3,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-14,2135.050048828125,2161.800048828125,996,0.9912648517894017,2170699.865280175,2189828.3403892433,-19128.47510906821,2133.746131310096,2053.8779225068934,121640.5,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-15,2176.89990234375,2240.300048828125,9760,1.0363123314954839,2249523.0383654307,2249523.0383654307,0.0,2146.0038311298076,2060.6161606732535,121931.1,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-16,2230.10009765625,2241.199951171875,4317,1.0004016883114477,2250426.6454762747,2250426.6454762747,0.0,2158.530742938702,2067.7338077320774,121989.8,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-19,2256.25,2232.199951171875,2129,0.995984294040657,2241389.593784971,2250426.6454762747,-9037.051691303495,2165.611515925481,2074.5838048598343,120703.6,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-20,2234.699951171875,2244.0,3878,1.005286286661699,2253238.2216982674,2253238.2216982674,0.0,2171.965369591346,2082.4117467543656,4285.0,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-21,2309.949951171875,2219.449951171875,2496,0.9890596930355949,2228587.1038889578,2253238.2216982674,-24651.117809309624,2177.4153583233174,2090.079392377068,3908.6,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-22,2190.550048828125,2212.800048828125,926,0.9970038061276224,2221909.824864226,2253238.2216982674,-31328.396834041458,2186.8499849759614,2097.9852761661305,3624.4,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-23,2220.949951171875,2237.60009765625,976,1.0112075417032185,2246811.9718871824,2253238.2216982674,-6426.249811084941,2195.096153846154,2106.4499834846047,3282.3,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-26,2299.949951171875,2249.550048828125,1960,1.005340521384671,2258811.1192703806,2258811.1192703806,0.0,2202.1346153846152,2114.3838070140164,3156.6,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-27,2230.949951171875,2262.35009765625,3009,1.005690048476491,2271663.864038266,2271663.864038266,0.0,2212.6307842548076,2122.101458381204,3044.7,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-28,2255.0,2288.35009765625,2468,1.0114924741431202,2297770.902257586,2297770.902257586,0.0,2222.9500262920674,2130.5058737362133,3191.9,False,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-02-29,2286.0,2254.800048828125,5302,0.9853387605058826,2264082.7327569732,2297770.902257586,-33688.169500612654,2232.7115760216348,2137.5441104664524,2746.1,True,1.0,1206887.6767073267,1212633.672980282,-5745.996272955323,KIMS.BO
2024-03-01,2247.0,2214.35009765625,9213,0.9820605152138001,2223466.255017982,2297770.902257586,-74304.64723960403,2235.2884990985576,2143.13676183364,3235.7,True,0.9820605152138001,1185236.7335923836,1212633.672980282,-27396.939387898427,KIMS.BO
2024-03-04,2212.050048828125,2160.85009765625,5759,0.9758394121793901,2169746.0032974575,2297770.902257586,-128024.89896012843,2235.2154259314902,2147.3426477768844,3598.7,True,0.9758394121793901,1156600.7174022119,1212633.672980282,-56032.955578070134,KIMS.BO
2024-03-05,2215.050048828125,2127.800048828125,5369,0.9847050709977649,2136559.8922241395,2297770.902257586,-161211.01003344636,2226.561579777644,2150.9264741785387,3747.8,True,0.9847050709977649,1138910.591545611,1212633.672980282,-73723.08143467107,KIMS.BO
2024-03-06,2125.449951171875,2104.300048828125,1249,0.9889557291753318,2112963.146141292,2297770.902257586,-184807.75611629384,2216.030818058894,2154.667652803309,3623.1,False,1.0,1138910.591545611,1212633.672980282,-73723.08143467107,KIMS.BO
2024-03-07,2145.949951171875,2096.699951171875,752,0.996388301344914,2105331.7599881273,2297770.902257586,-192439.14226945862,2205.6077411358174,2157.1911800608914,3605.7,False,1.0,1138910.591545611,1212633.672980282,-73723.08143467107,KIMS.BO
2024-03-11,2092.35009765625,2055.60009765625,3587,0.980397837328773,2064062.7043519393,2297770.902257586,-233708.19790564664,2191.115440955529,2158.74265423943,3866.8,False,1.0,1138910.591545611,1212633.672980282,-73723.08143467107,KIMS.BO
2024-03-12,2050.35009765625,2051.85009765625,30927,0.9981757152063402,2060297.2661472298,2297770.902257586,-237473.63611035608,2178.22314453125,2158.7970688763785,6763.5,True,1.0,1138910.591545611,1212633.672980282,-73723.08143467107,KIMS.BO
2024-03-13,2011.0999755859375,1990.6500244140625,17067,0.9701732240030136,1998845.241102653,2297770.902257586,-298925.6611549328,2161.1346811147837,2158.1029519473805,8169.3,True,0.9701732240030136,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-14,1967.5999755859375,1987.6500244140625,2594,0.998492954581063,1995832.8905388853,2297770.902257586,-301938.01171870064,2141.907752403846,2155.448543772978,8181.9,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-15,2027.199951171875,2005.25,13829,1.0088546652427535,2013505.3226650844,2297770.902257586,-284265.5795925015,2123.115440955529,2153.4206040326285,9034.6,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-18,1949.699951171875,1972.550048828125,7825,0.9836928307333873,1980670.7505491592,2297770.902257586,-317100.15170842665,2100.8231295072114,2150.2323716107535,8895.8,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-19,1965.6500244140625,1984.800048828125,4222,1.0062102353282634,1992971.1820178775,2297770.902257586,-304799.72023970843,2077.473125751202,2147.480899586397,8742.1,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-20,1945.5999755859375,2002.1500244140625,718,1.0087414223897169,2010392.584930429,2297770.902257586,-287378.3173271569,2058.0385084885816,2143.4220796472887,8277.0,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-21,2017.0,1997.0,2257,0.997427752989904,2005221.3586147225,2297770.902257586,-292549.5436428634,2041.3192702073318,2138.5867884018844,8377.8,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-22,2019.949951171875,2022.199951171875,1907,1.0126189039418503,2030525.0543212283,2297770.902257586,-267245.8479363576,2030.6538743239182,2134.869137034697,8493.3,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-26,1926.4000244140625,2051.10009765625,5018,1.0142914386223911,2059544.1785062873,2297770.902257586,-238226.72375129862,2024.753878079928,2133.720613367417,8636.4,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-27,2089.949951171875,2058.60009765625,2341,1.0036565743468933,2067075.0549157066,2297770.902257586,-230695.84734187927,2021.238497220553,2131.6088544060203,5777.8,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-03-28,2098.60009765625,2058.10009765625,3847,0.9997571164984548,2066572.9964884121,2297770.902257586,-231197.90576917375,2018.269277719351,2128.6691499597887,4455.8,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-01,2031.6500244140625,2045.3499755859375,1774,0.9938049067269215,2053770.384019541,2297770.902257586,-244000.5182380448,2017.4808067908655,2126.3000344669117,4373.8,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-02,2061.800048828125,2073.199951171875,2667,1.0136162397234534,2081735.01390528,2297770.902257586,-216035.88835230586,2019.1231032151443,2123.917681525735,3257.6,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-03,2073.0,2047.75,539,0.9877243142141261,2056180.2889851274,2297770.902257586,-241590.61327245855,2023.515409029447,2121.5603314568016,2529.0,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-04,2088.75,2041.3499755859375,1299,0.9968746065613173,2049753.9166011848,2297770.902257586,-248016.98565640114,2027.6461745042068,2117.4573866900278,2236.7,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-05,2069.10009765625,2047.0,1917,1.002767788219382,2055427.2013441853,2297770.902257586,-242343.70091340062,2030.8577129657451,2114.080914665671,2356.6,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-08,2050.0,2011.5999755859375,8013,0.9827063876824316,2019881.440177154,2297770.902257586,-277889.46208043187,2033.861553485577,2107.3544419232535,2932.2,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-09,2075.949951171875,2001.199951171875,1769,0.9948299738813463,2009438.6003748546,2297770.902257586,-288332.30188273126,2035.1230844350962,2100.295618393842,2918.4,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-10,1991.050048828125,2023.6500244140625,1583,1.0112183059114312,2031981.0973040976,2297770.902257586,-265789.8049534883,2036.7769305889424,2094.161797018612,2574.9,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-12,1992.050048828125,1978.050048828125,2957,0.9774664714571183,1986193.3932493997,2297770.902257586,-311577.50900818617,2035.3192420372595,2086.339739631204,2636.5,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-15,1931.050048828125,1951.9000244140625,5099,0.9867798974906854,1959935.7129873193,2297770.902257586,-337835.18927026656,2029.9115553635818,2078.4706241383274,2761.7,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-16,1951.5999755859375,1949.0999755859375,3249,0.9985654752840297,1957124.1367653264,2297770.902257586,-340646.7654922595,2022.0653921274038,2070.714739631204,2909.2,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-18,1924.9000244140625,1949.3499755859375,2495,1.000128264328732,1957375.1659789735,2297770.902257586,-340395.7362786124,2013.6615365835337,2062.23679486443,2892.0,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-19,1938.300048828125,1947.1500244140625,2694,0.9988714437123002,1955166.1579280205,2297770.902257586,-342604.74432956544,2005.1269155649038,2053.3426764993105,3107.5,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-22,1950.550048828125,1963.699951171875,1636,1.008499564260742,1971784.2183277577,2297770.902257586,-325986.6839298282,1998.8461444561299,2044.558848661535,3141.2,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-23,1960.4000244140625,2001.199951171875,4958,1.0190966038256615,2009438.6003748546,2297770.902257586,-288332.30188273126,1993.3076829176682,2036.1132561178767,3445.3,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-24,1990.949951171875,2028.9000244140625,6708,1.0138417319198747,2037252.7107906917,2297770.902257586,-260518.19146689423,1991.857684795673,2029.4691377527574,3314.8,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-25,2040.550048828125,2019.8499755859375,2627,0.9955394308643972,2028165.4042275154,2297770.902257586,-269605.49803007045,1990.203838641827,2023.74854592716,3400.6,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-26,2038.050048828125,1998.75,2683,0.9895536916894946,2006978.5631102542,2297770.902257586,-290792.33914733166,1986.4923001802886,2018.9808959960938,3510.6,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-29,2004.4000244140625,2031.1500244140625,2717,1.0162101435467479,2039511.973713517,2297770.902257586,-258258.92854406894,1987.9961500901443,2016.1382482192096,3486.6,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-04-30,2045.0,2031.3499755859375,3030,1.0000984423452093,2039712.7480552916,2297770.902257586,-258058.1542022943,1990.3153827373799,2013.9926578297334,3279.7,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-05-02,2025.4000244140625,1987.050048828125,1558,0.9781918786569339,1995230.444940703,2297770.902257586,-302540.4573168829,1987.5,2010.7676607019762,3110.6,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-05-03,2029.449951171875,1988.300048828125,2067,1.0006290732338308,1996485.5910089393,2297770.902257586,-301285.3112486466,1988.2884615384614,2008.7882475011488,3067.8,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-05-06,2024.0999755859375,2054.64990234375,5214,1.0333701412695386,2063108.5972235058,2297770.902257586,-234662.30503408005,1996.1922983022837,2008.87059469784,3319.8,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-05-07,2059.199951171875,2059.300048828125,1860,1.0022632305771755,2067777.887684776,2297770.902257586,-229993.01457280992,2004.6692270132212,2010.8897130629596,3342.2,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-05-08,2050.85009765625,2020.4000244140625,3926,0.9811100745439213,2028717.7175266824,2297770.902257586,-269053.1847309035,2010.1346153846155,2011.8529483570771,3239.0,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-05-09,2034.0999755859375,2001.3499755859375,1766,0.9905711499713282,2009589.242417614,2297770.902257586,-288181.6598399719,2014.3038423978364,2011.7382417566637,2744.8,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-05-10,1961.3499755859375,1998.5999755859375,2329,0.9986259274821762,2006827.9210674937,2297770.902257586,-290942.98119009216,2016.9884596604568,2012.50441607307,2715.0,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
2024-05-13,1998.5999755859375,1970.800048828125,2714,0.9860902996610603,1978913.5460536275,2297770.902257586,-318857.3562039584,2014.6500056340144,2012.0926513671875,2718.1,False,1.0,1104940.5604509849,1212633.672980282,-107693.11252929713,KIMS.BO
