Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-22,116.0,114.69999694824219,52567,0.9956597221072441,1356593.6464606368,1407451.1614997026,-50857.51503906585,111.48076864389273,105.98970547844382,130122.1,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-10-25,111.80000305175781,110.0,100404,0.9590235651848967,1301005.2753358593,1407451.1614997026,-106445.88616384333,111.80384533221905,106.23382321526023,128401.1,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-10-26,110.8499984741211,109.69999694824219,32214,0.9972726995294744,1297457.0430362795,1407451.1614997026,-109994.1184634231,112.05384533221905,106.53088199391084,116826.8,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-10-27,110.0,111.25,42324,1.0141294721502054,1315789.4261919486,1407451.1614997026,-91661.73530775402,112.51153740516075,106.84117620131549,110663.9,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-10-28,113.5,111.0999984741211,18957,0.998651671677493,1314015.3100421587,1407451.1614997026,-93435.8514575439,112.75384521484375,107.13088203878964,101312.7,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-10-29,111.0,111.6500015258789,46899,1.004950522586064,1320520.3725129564,1407451.1614997026,-86930.78898674622,112.7576916034405,107.44705850937787,80408.7,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-11-01,111.6500015258789,111.1500015258789,18182,0.9955217197208537,1314606.7121705208,1407451.1614997026,-92844.4493291818,112.66538414588341,107.75294090719784,50293.5,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-11-02,111.5,113.19999694824219,59909,1.018443503321824,1338852.66543333,1407451.1614997026,-68598.49606637261,112.73461444561298,108.09117620131549,47379.8,True,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-11-03,113.8499984741211,114.6500015258789,38217,1.0128092280629628,1356002.334567571,1407451.1614997026,-51448.826932131546,112.83846048208383,108.38088203878964,44302.6,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-11-04,114.9000015258789,114.55000305175781,10558,0.9991277935212367,1354819.620546143,1407451.1614997026,-52631.54095355957,112.68076852651743,108.6897055682014,42023.1,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-11-08,116.44999694824219,115.4000015258789,28577,1.0074203269443567,1364872.8250812248,1407451.1614997026,-42578.33641847782,112.73076864389273,109.13676452636719,39624.1,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-11-09,115.19999694824219,114.44999694824219,15362,0.9917677247393825,1353636.8162894195,1407451.1614997026,-53814.34521028306,112.84615325927734,109.56176443660961,31119.9,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-11-10,116.19999694824219,113.69999694824219,29421,0.9934469198776897,1344766.3257757658,1407451.1614997026,-62684.83572393679,112.73076864389273,109.90882312550264,30840.6,False,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-11-11,113.05000305175781,112.4000015258789,41182,0.9885664427681994,1329390.8630266106,1407451.1614997026,-78060.29847309203,112.55384591909555,110.21323484532974,30726.4,True,1.0,1148446.8772282454,1159416.8192820656,-10969.94205382024,GPPL.BO
2021-11-12,111.75,110.0999984741211,35112,0.979537339674962,1302187.9893572878,1407451.1614997026,-105263.17214241484,112.56153810941257,110.41911719827091,32341.9,True,0.979537339674962,1124946.5988781734,1159416.8192820656,-34470.22040389222,GPPL.BO
2021-11-15,110.0,109.8499984741211,46560,0.997729336934925,1299231.15918607,1407451.1614997026,-108220.00231363252,112.57307668832632,110.695587831385,32308.0,True,0.997729336934925,1122392.224185919,1159416.8192820656,-37024.59509614669,GPPL.BO
2021-11-16,110.5999984741211,105.55000305175781,46710,0.9608557534629708,1248373.7343823004,1407451.1614997026,-159077.4271174022,112.13461538461539,110.85882321526023,35160.8,True,0.9608557534629708,1078457.0262511407,1159416.8192820656,-80959.79303092486,GPPL.BO
2021-11-17,105.55000305175781,105.4000015258789,38745,0.9985788581568742,1246599.6182325105,1407451.1614997026,-160851.5432671921,111.69615408090445,110.91176448148839,33044.4,True,0.9985788581568742,1076924.3858451224,1159416.8192820656,-82492.43343694322,GPPL.BO
2021-11-18,106.0999984741211,101.5,50117,0.9629980885254414,1200473.0495144527,1407451.1614997026,-206978.1119852499,110.91538473275992,110.80882330501781,34234.4,True,0.9629980885254414,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-11-22,101.30000305175781,98.44999694824219,90496,0.9699507088496767,1164399.6853314764,1407451.1614997026,-243051.47616822622,109.93846130371094,110.45441145055435,42228.2,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-11-23,99.0,104.4000015258789,75883,1.060436818304472,1234772.297547639,1407451.1614997026,-172678.8639520635,109.26153857891376,110.37058796602138,46958.8,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-11-24,104.0,105.3499984741211,37347,1.009099587493844,1246008.2161041487,1407451.1614997026,-161442.94539555395,108.54615372877855,110.38382317038143,49157.3,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-11-25,105.3499984741211,103.0,27472,0.9776934171033864,1218214.0305417597,1407451.1614997026,-189237.13095794292,107.6576919555664,110.30147013944737,48962.4,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-11-26,101.3499984741211,100.19999694824219,55065,0.9728155043518659,1185097.4965300015,1407451.1614997026,-222353.6649697011,106.48846083420973,110.11764661003562,50350.7,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-11-29,97.0999984741211,99.0999984741211,52375,0.9890219709818026,1172087.4618237019,1407451.1614997026,-235363.69967600075,105.30769172081581,109.93529353422277,52077.0,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-11-30,99.0999984741211,97.6500015258789,60429,0.9853683454029433,1154937.8829247565,1407451.1614997026,-252513.2785749461,104.07307668832632,109.63235249238856,53463.9,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-01,102.0,98.80000305175781,27271,1.0117767691542139,1168539.3197594178,1407451.1614997026,-238911.8417402848,103.02692295954778,109.25588203878964,51520.0,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-02,98.94999694824219,99.30000305175781,1032151,1.0050607285886224,1174452.9801018538,1407451.1614997026,-232998.18139784876,102.19615408090445,108.87205864401425,150860.6,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-03,100.0,100.55000305175781,14418,1.0125881164308572,1189237.130957943,1407451.1614997026,-218214.03054175968,101.48076981764574,108.52647040872013,147290.7,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-06,101.80000305175781,98.8499984741211,26115,0.9830929435500698,1169130.6316524842,1407451.1614997026,-238320.52984721842,100.96538485013522,108.10147027408375,140852.6,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-07,100.75,100.9000015258789,7542,1.0207385238583944,1193376.6751505889,1407451.1614997026,-214074.48634911375,100.61923100398137,107.63970565795898,134018.5,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-08,102.9000015258789,102.44999694824219,8045,1.0153616987009235,1211708.968070962,1407451.1614997026,-195742.1934287406,100.6923076923077,107.27794086231904,131088.3,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-09,102.6500015258789,101.8499984741211,13384,0.9941434993460838,1204612.5937070984,1407451.1614997026,-202838.5677926042,100.95384627122145,106.95147031896255,129679.5,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-10,100.55000305175781,101.69999694824219,11118,0.998527230946233,1202838.4775573085,1407451.1614997026,-204612.6839423941,100.74615361140324,106.55441149543313,125284.8,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-13,101.9000015258789,100.5,20921,0.9882006196238836,1188645.728829581,1407451.1614997026,-218805.43267012155,100.37307680570163,106.13676452636719,122139.4,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-14,99.1500015258789,99.55000305175781,25036,0.9905472940473414,1177409.8102730715,1407451.1614997026,-230041.3512266311,100.10769242506761,105.8294116749483,118600.1,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-15,99.5,99.75,26677,1.0020090099659587,1179775.2383159276,1407451.1614997026,-227675.92318377504,100.07307727520282,105.53676470588235,118540.7,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-16,100.4000015258789,99.75,17213,1.0,1179775.2383159276,1407451.1614997026,-227675.92318377504,100.12307739257812,105.19852941176471,17046.9,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-17,100.0,97.8499984741211,27311,0.9809523656553493,1157303.3109676125,1407451.1614997026,-250147.85053209006,100.13846177321214,104.80882352941177,18336.2,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-20,97.5999984741211,96.0999984741211,61762,0.9821154826030699,1136605.4997690876,1407451.1614997026,-270845.66173061496,99.93076911339394,104.35147049847771,21900.9,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-21,96.0,94.69999694824219,28519,0.9854318257220793,1120047.2327632082,1407451.1614997026,-287403.9287364944,99.57692249004657,103.86764683442958,23998.6,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-22,97.19999694824219,95.1500015258789,20201,1.0047518964322952,1125369.5812125779,1407451.1614997026,-282081.5802871247,99.16153775728665,103.33676461612477,25214.2,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-23,96.80000305175781,95.75,23606,1.0063058167577423,1132465.9555764415,1407451.1614997026,-274985.2059232611,98.92307633620042,102.7808822183048,26236.4,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-24,96.0,94.0,16465,0.9817232375979112,1111768.1443779166,1407451.1614997026,-295683.017121786,98.39230698805589,102.17647036384133,26771.1,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-27,94.0,94.05000305175781,31192,1.0005319473591257,1112359.5465062784,1407451.1614997026,-295091.61499342415,97.74615361140324,101.54852923224954,27798.2,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-28,95.94999694824219,98.80000305175781,108989,1.0505050488662502,1168539.319759418,1407451.1614997026,-238911.84174028458,97.51153857891376,101.08823529411765,36193.5,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-29,99.80000305175781,98.55000305175781,24660,0.9974696357056888,1165582.4895882,1407451.1614997026,-241868.6719115025,97.26923135610727,100.6426472383387,35991.8,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-30,98.55000305175781,98.05000305175781,22632,0.9949264334397088,1159668.8292457645,1407451.1614997026,-247782.33225393808,97.08077005239633,100.22058845968807,36533.7,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2021-12-31,98.9000015258789,99.69999694824219,27389,1.0168280861308427,1179183.8361875657,1407451.1614997026,-228267.3253121369,97.0923080444336,99.9147060618681,36541.5,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-03,101.0,99.0,19563,0.992978967204928,1170904.747802274,1407451.1614997026,-236546.41369742854,97.03461573674129,99.59558845968807,32321.6,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-04,100.5,98.8499984741211,30693,0.9984848330719303,1169130.6316524842,1407451.1614997026,-238320.52984721842,96.96538485013522,99.39852950152229,32539.0,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-05,98.9000015258789,99.0999984741211,38972,1.002529084510461,1172087.461823702,1407451.1614997026,-235363.6996760005,97.06153869628906,99.21323529411765,34416.1,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-06,99.6500015258789,98.25,26464,0.9914228205125244,1162034.2572886203,1407451.1614997026,-245416.90421108226,97.22692342904898,99.11764705882354,34701.9,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-07,97.5999984741211,98.0,33285,0.9974554707379135,1159077.4271174027,1407451.1614997026,-248373.73438229994,97.48076981764574,99.10441185446346,36383.9,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-10,99.6500015258789,98.0,22018,1.0,1159077.4271174027,1407451.1614997026,-248373.73438229994,97.7000004695012,98.91617651546703,35466.5,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-11,99.4000015258789,97.9000015258789,44026,0.9989796074069276,1157894.7130959746,1407451.1614997026,-249556.44840372796,97.86538520226112,98.69705895816578,28970.2,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-12,98.44999694824219,98.05000305175781,23721,1.0015321912516952,1159668.8292457645,1407451.1614997026,-247782.33225393808,98.17692389855019,98.55147081262925,28876.3,False,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-13,99.69999694824219,100.3499984741211,82969,1.0234573722669766,1186871.6126797914,1407451.1614997026,-220579.5488199112,98.66153893103966,98.55588262221393,34910.0,True,1.0,1037076.1250552877,1159416.8192820656,-122340.69422677788,GPPL.BO
2022-01-14,101.94999694824219,99.19999694824219,47168,0.9885400942365188,1173270.17584513,1407451.1614997026,-234180.9856545725,98.6923076923077,98.55882375380573,36887.9,True,0.9885400942365188,1025191.3303925979,1159416.8192820656,-134225.48888946767,GPPL.BO
2022-01-17,99.0,99.80000305175781,45356,1.006048448810222,1180366.6404442894,1407451.1614997026,-227084.52105541318,98.78846153846153,98.62205909280216,39467.2,True,1.006048448810222,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-01-18,100.25,97.94999694824219,32428,0.9814628652610744,1158486.0249890408,1407451.1614997026,-248965.1365106618,98.78076876126804,98.597058913287,39640.7,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-01-19,97.55000305175781,94.9000015258789,41612,0.9688617098786135,1122412.7510413602,1407451.1614997026,-285038.4104583424,98.41153834416316,98.46764710370232,39904.7,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-01-20,95.75,95.05000305175781,44743,1.0015806272230459,1124186.8671911499,1407451.1614997026,-283264.29430855275,98.10769242506761,98.30588239781997,41732.6,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-01-21,93.94999694824219,93.94999694824219,56576,0.988427079766461,1111176.7422495547,1407451.1614997026,-296274.4192501479,97.73076923076923,98.16176470588235,44061.7,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-01-24,93.9000015258789,92.55000305175781,52489,0.9850985211073967,1094618.5654789712,1407451.1614997026,-312832.5960207314,97.22692342904898,97.91617651546703,47108.8,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-01-25,92.25,93.0999984741211,38634,1.0059426840002987,1101123.537714473,1407451.1614997026,-306327.62378522963,96.83076946551984,97.64117656034581,46569.6,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-01-27,94.1500015258789,93.5999984741211,38133,1.0053705693683657,1107037.1980569088,1407451.1614997026,-300413.9634427938,96.492307809683,97.39852950152229,48010.8,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-01-28,95.9000015258789,98.69999694824219,122765,1.054487164073311,1167356.5155026938,1407451.1614997026,-240094.64599700877,96.54615372877855,97.31029420740464,51990.4,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-01-31,102.0,97.6500015258789,44183,0.9893617481780279,1154937.8829247563,1407451.1614997026,-252513.27857494634,96.52692295954778,97.22647072287167,51691.9,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-02-01,97.5999984741211,97.69999694824219,32852,1.0005119858840967,1155529.1948178224,1407451.1614997026,-251921.96668188018,96.4999994131235,97.17205877865062,50441.5,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
2022-02-02,99.25,97.55000305175781,21484,0.9984647502439141,1153755.168903328,1407451.1614997026,-253695.9925963746,96.28461514986478,97.10735298605526,49347.1,False,1.0,1031392.1476751609,1159416.8192820656,-128024.67160690471,GPPL.BO
