Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-29,220.0500030517578,222.35000610351562,100111,1.00429093149603,3890638.6730861273,3976377.8465884333,-85739.17350230599,218.80384709284857,213.1485295015223,83728.3,True,1.0,1972770.4708999575,2018969.0761117344,-46198.605211776914,TRIVENI.BO
2021-12-30,226.8000030517578,223.10000610351562,64317,1.0033730603976274,3903762.0323157916,3976377.8465884333,-72615.81427264167,219.1923088660607,213.53235312069162,75161.0,False,1.0,1972770.4708999575,2018969.0761117344,-46198.605211776914,TRIVENI.BO
2021-12-31,224.75,221.1999969482422,22181,0.991483598819841,3870516.0287367175,3976377.8465884333,-105861.81785171572,218.8923081618089,213.67794126622817,64527.6,False,1.0,1972770.4708999575,2018969.0761117344,-46198.605211776914,TRIVENI.BO
2022-01-03,228.6999969482422,224.5,52093,1.014918639680316,3928258.8627463286,3976377.8465884333,-48118.98384210467,219.18846247746393,214.21323529411765,58171.3,False,1.0,1972770.4708999575,2018969.0761117344,-46198.605211776914,TRIVENI.BO
2022-01-04,224.0,249.60000610351562,561943,1.1118040360958379,4367454.058430615,4367454.058430615,0.0,220.90769371619592,215.73088253245635,106953.9,True,1.0,1972770.4708999575,2018969.0761117344,-46198.605211776914,TRIVENI.BO
2022-01-05,247.85000610351562,242.25,260419,0.9705528608822734,4238845.0311817285,4367454.058430615,-128609.02724888641,222.46153963529147,216.7955883250517,129575.3,True,0.9705528608822734,1914678.0243960232,2018969.0761117344,-104291.05171571113,TRIVENI.BO
2022-01-06,241.0,245.9499969482422,293469,1.015273465214622,4303586.883315656,4367454.058430615,-63867.17511495855,225.31923147348257,218.15441176470588,152624.9,True,1.015273465214622,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-07,245.9499969482422,249.75,80798,1.0154503073751104,4370078.623478377,4370078.623478377,0.0,227.98846200796274,219.9661766501034,153498.7,False,1.0,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-10,253.6999969482422,252.3000030517578,88062,1.0102102224294607,4414698.098258323,4414698.098258323,0.0,230.9346160888672,221.46323574290557,159160.5,False,1.0,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-11,253.5,243.60000610351562,105587,0.9655172538921554,4262467.184593297,4414698.098258323,-152230.91366502643,232.99615478515625,222.25441248276655,162898.0,False,1.0,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-12,244.0,245.39999389648438,74054,1.0073891122654728,4293963.03314815,4414698.098258323,-120735.06511017308,235.23846200796274,222.82794189453125,160292.3,False,1.0,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-13,246.0,254.85000610351562,202243,1.038508608158391,4459317.573038268,4459317.573038268,0.0,238.17307809682993,223.74117727840647,174084.9,True,1.0,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-14,254.85000610351562,255.14999389648438,100515,1.0011771151100028,4464566.703133793,4464566.703133793,0.0,240.76923194298377,225.3250005385455,181918.3,False,1.0,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-17,246.75,259.20001220703125,139255,1.0158730880165727,4535433.163368495,4535433.163368495,0.0,243.60384779710037,226.92941284179688,190634.5,False,1.0,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-18,261.0,253.60000610351562,90925,0.9783950391983673,4437445.307655495,4535433.163368495,-97987.85571300052,245.9500016432542,228.39264813591453,143532.7,False,1.0,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-19,247.5,267.20001220703125,182847,1.0536277830291705,4675415.661818254,4675415.661818254,0.0,249.48846435546875,230.09117799646714,135775.5,True,1.0,1943921.7925988373,2018969.0761117344,-75047.28351289709,TRIVENI.BO
2022-01-20,269.45001220703125,268.79998779296875,138566,1.0059879323085428,4703411.734315522,4703411.734315522,0.0,252.89615572415866,231.7014716653263,120285.2,True,1.0059879323085428,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-01-21,265.25,254.6999969482422,58680,0.9475446745347829,4456692.74099508,4703411.734315522,-246718.9933204418,253.28846271221454,233.0352949254653,118073.4,False,1.0,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-01-24,254.6999969482422,231.0500030517578,152184,0.9071456844136111,4042869.586751154,4703411.734315522,-660542.1475643679,252.4269244854267,233.5691187241498,124485.6,True,1.0,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-01-25,231.0,243.0,89823,1.0517203929469987,4251968.390411394,4703411.734315522,-451443.3439041283,252.2000016432542,234.49264795639937,122909.2,False,1.0,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-01-27,242.25,265.1000061035156,210422,1.0909465271749614,4638670.14917702,4703411.734315522,-64741.5851385016,253.38077134352463,235.68235419778262,136546.0,True,1.0,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-01-28,270.79998779296875,266.3500061035156,109051,1.0047152017020773,4660542.414559795,4703411.734315522,-42869.319755727425,254.46154080904446,237.09117799646714,127226.8,False,1.0,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-01-31,269.0,266.54998779296875,72893,1.0007508229204822,4664041.656626525,4703411.734315522,-39370.07768899668,256.2269240159255,238.51764813591453,124464.6,False,1.0,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-02-01,269.1499938964844,264.75,148081,0.9932470910695865,4632545.808071672,4703411.734315522,-70865.92624385003,257.71538602388824,239.6838244269876,125347.2,True,1.0,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-02-02,266.1000061035156,262.6499938964844,58324,0.9920679656146718,4595800.2954304395,4703411.734315522,-107611.43888508249,258.3153850848858,240.91911854463464,122087.1,False,1.0,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-02-03,273.0,280.70001220703125,336397,1.0687227059965618,4911636.127952218,4911636.127952218,0.0,260.28077110877405,242.49117772719438,137442.1,True,1.0,1955561.8647060203,2018969.0761117344,-63407.21140571404,TRIVENI.BO
2022-02-04,283.8999938964844,285.1499938964844,247852,1.0158531581615002,4989501.072320383,4989501.072320383,0.0,262.27692354642426,244.34705981086282,148370.7,True,1.0158531581615002,1986563.6962418032,2018969.0761117344,-32405.379869931145,TRIVENI.BO
2022-02-07,287.0,291.6499938964844,362773,1.0227950206527434,5103236.852310812,5103236.852310812,0.0,265.20384568434497,246.78382424747244,178780.0,True,1.0227950206527434,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-08,294.8999938964844,286.5,169272,0.9823418686636001,5013123.225731951,5103236.852310812,-90113.62657886092,266.68846012995795,248.88529474595015,180488.8,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-09,284.0,288.1000061035156,132340,1.0055846635375763,5041119.832220074,5103236.852310812,-62117.02009073831,268.1730769230769,251.0647066901712,184740.5,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-10,284.0,277.6499938964844,106029,0.9637278306642016,4858267.480023735,5103236.852310812,-244969.3722870769,269.93846130371094,252.85441230325137,174301.2,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-11,272.0,274.0,116448,0.9868539745120787,4794400.571904204,5103236.852310812,-308836.28040660825,273.2423072228065,254.5529417150161,175040.9,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-15,251.0,272.1499938964844,107040,0.9932481529068773,4762029.512339527,5103236.852310812,-341207.3399712853,275.484614445613,256.18382397819965,178455.6,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-16,272.3500061035156,277.04998779296875,91355,1.0180047547542777,4847768.685841831,5103236.852310812,-255468.16646898072,276.40384380634015,257.82058850456684,172783.0,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-17,277.5,272.70001220703125,35492,0.9842989504508186,4771653.6295024585,5103236.852310812,-331583.2228083536,276.89230581430286,259.3014710370232,170499.8,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-18,267.20001220703125,265.0,56421,0.9717637995513345,4636920.261148225,5103236.852310812,-466316.5911625875,276.7730759840745,260.5338237986845,142502.2,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-21,251.10000610351562,257.79998779296875,78652,0.9728301426149765,4510935.798947101,5103236.852310812,-592301.0533637106,276.2384596604567,261.6102941176471,125582.2,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-22,254.0,256.3500061035156,91705,0.9943755556318429,4485564.291497595,5103236.852310812,-617672.5608132174,275.75384521484375,262.5470590030446,98475.4,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-23,261.20001220703125,263.6499938964844,89028,1.028476643726004,4613298.107736657,5103236.852310812,-489938.7445741547,274.4423053448017,262.9602939381319,90451.0,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-24,250.0,240.25,81682,0.91124599113144,4203849.406569286,5103236.852310812,-899387.4457415259,270.9884596604567,262.9014704087201,85385.2,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-25,245.0,248.1999969482422,52784,1.0330905179947645,4342956.961004647,5103236.852310812,-760279.8913061647,267.64615220289966,262.96764687930835,80060.7,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-02-28,250.0,248.75,44718,1.0022159671979065,4352580.811172153,5103236.852310812,-750656.0411386592,264.74230604905347,262.9382351146025,72887.7,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-02,249.75,256.54998779296875,69782,1.0313567348461055,4489063.533564325,5103236.852310812,-614173.3187464867,262.31538156362683,263.06323466581455,69161.9,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-03,260.0,265.6499938964844,87026,1.0354706939641687,4648293.732349095,5103236.852310812,-454943.11996171717,261.39230464054987,263.7117637185489,68729.0,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-04,264.79998779296875,273.3999938964844,93113,1.029173725496188,4783901.777722298,5103236.852310812,-319335.07458851393,261.34615032489484,264.5352931303137,74491.1,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-07,267.0,273.54998779296875,208723,1.0005486243593011,4786526.3427700605,5103236.852310812,-316710.5095407516,261.45384216308594,265.08529259176817,89721.3,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-08,274.8999938964844,277.8500061035156,110016,1.015719314576615,4861767.256081318,5103236.852310812,-241469.59622949455,261.515382033128,265.752940009622,92857.7,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-09,283.45001220703125,285.6499938964844,115955,1.0280726565471545,4998249.97847349,5103236.852310812,-104986.873837322,262.51153447077826,266.5308806475471,95282.7,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-10,289.5,284.3500061035156,122961,0.9954490186565876,4975503.036071747,5103236.852310812,-127733.81623906549,263.99999647874097,267.435292412253,98676.0,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-11,286.0,303.25,151615,1.0664673588563383,5306211.581861127,5306211.581861127,0.0,267.4961512638972,268.49558617086973,105669.3,False,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-14,308.0,333.75,316865,1.1005770816158285,5839894.857200828,5839894.857200828,0.0,273.4499969482422,270.4058806475471,132077.4,True,1.0,2031847.4567256253,2031847.4567256253,0.0,TRIVENI.BO
2022-03-15,334.95001220703125,323.70001220703125,340562,0.9698876770248127,5664042.057119662,5839894.857200828,-175852.80008116644,278.06922912597656,272.4352928610409,161661.8,True,0.9698876770248127,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-16,330.1499938964844,328.6499938964844,75500,1.015291879835603,5750655.907640938,5839894.857200828,-89238.94955989067,284.86922865647534,275.30588082706225,162233.6,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-17,335.0,323.25,45187,0.9835691647747749,5656167.827985521,5839894.857200828,-183727.02921530697,290.64230581430286,277.6661749447093,158049.7,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-21,325.0,323.79998779296875,215481,1.0017014316874517,5665791.4111576015,5839894.857200828,-174103.44604322687,296.4153817983774,279.3926449943991,170286.5,True,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-22,325.0,331.6000061035156,133224,1.0240890012495432,5802274.6675406275,5839894.857200828,-37620.18966020085,302.18846012995795,281.31176264145796,162736.6,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-23,337.8999938964844,327.6000061035156,64053,0.9879372740459139,5732283.418315749,5839894.857200828,-107611.4388850797,306.95384568434497,283.10735141529756,158140.3,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-24,330.75,317.95001220703125,104652,0.9705433647231522,5563429.636358899,5839894.857200828,-276465.2208419293,310.3807701697716,284.67205765668086,157010.0,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-25,320.0,310.3500061035156,165617,0.9760968522983829,5430446.156033459,5839894.857200828,-409448.70116736926,313.2115408090445,286.07499919218174,161275.6,True,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-28,310.20001220703125,311.1499938964844,123305,1.0025776954317247,5444444.192282093,5839894.857200828,-395450.6649187356,315.7730783315805,286.97058688893037,158444.6,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-29,319.5,312.20001220703125,78284,1.003374637091898,5462817.215598136,5839894.857200828,-377077.6416026922,317.81538743239184,287.76617566276997,134586.5,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-30,314.79998779296875,311.1499938964844,70379,0.996636712781899,5444444.192282093,5839894.857200828,-395450.6649187356,319.87692495492786,288.3397050745347,107568.2,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-03-31,311.29998779296875,311.20001220703125,40248,1.000160753050066,5445319.4032919165,5839894.857200828,-394575.4539089119,320.48846435546875,289.06617602180035,104043.0,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-04-01,313.0,318.8500061035156,84815,1.0245822416337025,5579177.560636328,5839894.857200828,-260717.29656450078,319.3423109788161,289.9705877865062,108005.8,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-04-04,319.0,323.8500061035156,95773,1.0156813545688839,5666666.622167426,5839894.857200828,-173228.23503340222,319.3538489708534,291.3294116749483,96035.0,False,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-04-05,329.95001220703125,322.70001220703125,112389,0.9964489922037649,5646544.244813445,5839894.857200828,-193350.61238738336,318.8961580716647,292.7617649751551,93951.5,True,1.0,1970663.8098723902,2031847.4567256253,-61183.646853235085,TRIVENI.BO
2022-04-06,329.0,334.3500061035156,272785,1.0361016221127697,5850393.651382734,5850393.651382734,0.0,319.750004695012,294.5911770988913,114824.7,True,1.0361016221127697,2041807.9700477144,2041807.9700477144,0.0,TRIVENI.BO
2022-04-07,337.3500061035156,329.8999938964844,172180,0.9866905574224709,5772528.173023715,5850393.651382734,-77865.47835901938,320.219235933744,296.14558904311235,121577.5,True,0.9866905574224709,2014632.6441160233,2041807.9700477144,-27175.3259316911,TRIVENI.BO
2022-04-08,334.95001220703125,341.3500061035156,122393,1.0347075247616526,5972878.337526272,5972878.337526272,0.0,320.969235933744,298.164706510656,117255.1,True,1.0347075247616526,2084555.556497314,2084555.556497314,0.0,TRIVENI.BO
2022-04-11,343.95001220703125,341.3999938964844,107746,1.0001464414591328,5973753.014545242,5973753.014545242,0.0,322.03077345628003,300.41176515467026,115699.2,False,1.0,2084555.556497314,2084555.556497314,0.0,TRIVENI.BO
2022-04-12,341.3999938964844,332.1000061035156,66472,0.9727592619823285,5811023.573693741,5973753.014545242,-162729.4408515012,323.11923452524036,302.59705981086285,114518.0,False,1.0,2084555.556497314,2084555.556497314,0.0,TRIVENI.BO
2022-04-13,330.1000061035156,337.29998779296875,88094,1.0156578789337098,5902011.877291571,5973753.014545242,-71741.13725367095,325.1923100398137,304.9779416252585,116289.5,False,1.0,2084555.556497314,2084555.556497314,0.0,TRIVENI.BO
2022-04-18,338.0,339.1000061035156,74143,1.0053365501799298,5933508.25983728,5973753.014545242,-40244.754707962275,327.3423109788161,307.19705963134766,119679.0,False,1.0,2084555.556497314,2084555.556497314,0.0,TRIVENI.BO
2022-04-19,339.8500061035156,347.45001220703125,401550,1.0246240222743217,6079615.099392385,6079615.099392385,0.0,330.05384944035455,310.3500011668486,151352.5,True,1.0,2084555.556497314,2084555.556497314,0.0,TRIVENI.BO
2022-04-20,351.0,344.45001220703125,130281,0.9913656644276863,6027121.662473726,6079615.099392385,-52493.436918659136,332.6153893103966,313.1808839685777,154803.3,False,1.0,2084555.556497314,2084555.556497314,0.0,TRIVENI.BO
