Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-27,2960.0,2836.35009765625,31717,0.9548231980724188,1652884.6722938553,2452797.202797206,-799912.5305033508,3338.715369591346,3493.935281192555,23769.2,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-01-28,2840.0,2821.550048828125,13788,0.9947820091601687,1644259.9352145283,2452797.202797206,-808537.2675826778,3271.9884502704326,3473.9955767463234,24147.9,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-01-31,2895.949951171875,2973.699951171875,17988,1.0539242259434465,1732925.3794707933,2452797.202797206,-719871.8233264128,3218.4307579627402,3460.5102826286766,25467.3,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-01,3019.449951171875,2980.699951171875,16065,1.0023539698405823,1737004.6335500474,2452797.202797206,-715792.5692471587,3165.1769080528848,3445.985279756434,25044.6,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-02,3029.89990234375,3211.10009765625,16807,1.07729732957314,1871270.4531796367,2452797.202797206,-581526.7496175694,3126.480769230769,3438.6058708639707,24340.0,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-03,3249.39990234375,3107.699951171875,6308,0.9677991518981779,1811013.9575593714,2452797.202797206,-641783.2452378348,3085.611534705529,3426.2529296875,22350.0,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-04,3091.0,3089.14990234375,18866,0.994030939563155,1800203.9057947297,2452797.202797206,-652593.2970024764,3053.746150090144,3416.786750344669,22040.0,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-07,3110.0,3030.0,13486,0.9808523690291389,1765734.2657342693,2452797.202797206,-687062.9370629368,3027.9269268329326,3406.3132180606617,18944.4,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-08,3031.0,3000.449951171875,15677,0.9902475086375825,1748513.9575593714,2452797.202797206,-704283.2452378348,3007.3538536658652,3394.4588048598343,16339.2,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-09,3000.449951171875,2960.75,11816,0.9867686674272406,1725378.7878787916,2452797.202797206,-727418.4149184145,2989.6192345252402,3381.245569565717,16251.8,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-10,2962.199951171875,2930.550048828125,37421,0.989799898278519,1707779.7487343424,2452797.202797206,-745017.4540628637,2983.203857421875,3365.0588091681984,16822.2,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-11,2850.0,2839.14990234375,28070,0.9688112658164892,1654516.2601070842,2452797.202797206,-798280.9426901219,2980.8999962439902,3345.1691032858457,18250.4,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-15,2701.0,2713.0,30296,0.9555677203800997,1581002.3310023346,2452797.202797206,-871794.8717948715,2961.0884540264424,3320.951459099265,19481.2,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-16,2758.0,2713.449951171875,17555,1.0001658500449226,1581264.5403099542,2452797.202797206,-871532.6624872519,2951.6345966045674,3295.988223805147,19630.2,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-17,2713.449951171875,2717.949951171875,10873,1.001658405380964,1583886.9179323318,2452797.202797206,-868910.2848648743,2943.6653583233174,3268.179400275735,19036.8,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-18,2700.0,2728.5,10007,1.0038816199774305,1590034.9650349687,2452797.202797206,-862762.2377622374,2924.8038236177886,3238.8749856387867,19406.7,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-21,2728.5,2683.75,16248,0.9835990470954737,1563956.8764568802,2452797.202797206,-888840.3263403259,2901.9615196814902,3205.37939453125,19144.9,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-22,2667.5,2659.0,14424,0.9907778295295762,1549533.7995338035,2452797.202797206,-903263.4032634026,2859.4922814002402,3170.0632180606617,19238.7,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-23,2680.0,2673.39990234375,7710,1.0054155330363859,1557925.3510161752,2452797.202797206,-894871.8517810309,2826.0845853365386,3135.9676298253676,18442.0,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-24,2602.0,2541.5,43352,0.9506621129790144,1481060.6060606097,2452797.202797206,-971736.5967365964,2783.9576697716348,3098.25439453125,21595.6,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-25,2542.14990234375,2519.949951171875,18175,0.991520736247049,1468502.3025477163,2452797.202797206,-984294.9002494898,2744.7230506310098,3060.3205710018383,19671.0,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-02-28,2520.0,2519.050048828125,14747,0.9996428888028782,1467977.8839324776,2452797.202797206,-984819.3188647286,2707.6922889122598,3024.048512178309,18338.7,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-02,2490.0,2493.35009765625,13537,0.9897977607932678,1453001.2224104058,2452797.202797206,-999795.9803868004,2671.7384502704326,2988.8823385799633,16662.8,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-03,2525.0,2446.39990234375,18766,0.9811698343699775,1425640.9687317929,2452797.202797206,-1027156.2340654132,2634.496131310096,2952.8955724379593,16783.9,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-04,2450.0,2351.10009765625,13503,0.9610448788048924,1370104.9520141352,2452797.202797206,-1082692.250783071,2596.953838641827,2914.0161635454965,17046.9,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-07,2330.0,2328.050048828125,33998,0.9901960580703888,1356672.522627116,2452797.202797206,-1096124.6801700902,2567.342303936298,2873.2485207950367,19446.0,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-08,2318.300048828125,2439.14990234375,21893,1.0477222788107796,1421416.0270068508,2452797.202797206,-1031381.1757903553,2546.2423001802886,2837.958812040441,20010.5,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-09,2469.14990234375,2615.050048828125,38536,1.0721153490055508,1523921.9398765333,2452797.202797206,-928875.2629206728,2538.326923076923,2811.8308751723343,22421.7,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-10,2640.0,2578.0,26954,0.9858319924527914,1502331.0023310059,2452797.202797206,-950466.2004662002,2526.75,2788.664701573989,24346.1,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-11,2587.949951171875,2641.550048828125,15876,1.0246509111047808,1539364.830319424,2452797.202797206,-913432.3724777822,2523.503849909856,2770.2426470588234,21598.5,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-14,2613.5,2629.39990234375,12453,0.9954003724102198,1532284.3253751493,2452797.202797206,-920512.8774220569,2521.2269193209136,2753.716172162224,21026.3,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-15,2640.0,2612.199951171875,7726,0.9934586020344248,1522261.0438064574,2452797.202797206,-930536.1589907487,2516.519230769231,2741.899995691636,20324.2,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-16,2680.0,2699.0,10319,1.0332287154316748,1572843.8228438264,2452797.202797206,-879953.3799533797,2528.6346153846152,2736.8970516429226,20002.4,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-17,2750.0,2781.25,15138,1.0304742497221193,1620775.058275062,2452797.202797206,-832022.1445221442,2548.734619140625,2731.329403147978,19639.6,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-21,2781.25,2664.699951171875,19025,0.9580943644662921,1552855.4494008631,2452797.202797206,-899941.753396343,2559.938457782452,2726.280869427849,20191.8,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-22,2678.800048828125,2648.89990234375,11296,0.9940706086547656,1543647.9617387855,2452797.202797206,-909149.2410584206,2571.903827373798,2721.202923943015,17921.6,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-23,2680.0,2661.10009765625,14441,1.0046057592820723,1550757.632666816,2452797.202797206,-902039.5701303901,2588.419227013221,2712.00881060432,17176.4,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-24,2620.0,2658.050048828125,3853,0.998853839120591,1548980.2149348084,2452797.202797206,-903816.9878623977,2612.03076171875,2702.5191075942093,13708.1,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-25,2670.0,2636.5,4827,0.9918925345903001,1536421.911421915,2452797.202797206,-916375.2913752911,2635.7576810396636,2685.619104721967,11495.4,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-28,2631.050048828125,2567.949951171875,6190,0.9739996021892187,1496474.3305197444,2452797.202797206,-956322.8722774617,2645.6653771033652,2669.744104721967,10526.8,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-29,2562.0,2612.050048828125,21846,1.0171732699214504,1522173.6881282816,2452797.202797206,-930623.5146689245,2645.434607872596,2655.7117560891543,11466.1,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-30,2620.0,2622.050048828125,5624,1.0038284105637587,1528001.1939557877,2452797.202797206,-924796.0088414184,2648.8230731670674,2643.713228113511,11255.9,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-03-31,2648.0,2607.199951171875,11776,0.9943364553003529,1519347.2908927049,2452797.202797206,-933449.9119045013,2646.1807579627402,2632.1470516429226,11401.6,True,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-04-01,2638.35009765625,2601.64990234375,6221,0.9978712607655464,1516112.9967038208,2452797.202797206,-936684.2060933853,2644.046142578125,2621.5852840647976,10509.9,False,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-04-04,2619.550048828125,2731.89990234375,21179,1.050064384098207,1592016.2601070842,2452797.202797206,-860780.9426901219,2653.2538311298076,2615.74263269761,10725.3,True,1.0,1065975.49696866,1372526.1632788365,-306550.6663101765,LALPATHLAB.BO
2022-04-05,2735.0,2781.39990234375,23784,1.018119258307207,1620862.413953238,2452797.202797206,-831934.7888439682,2659.59228515625,2614.0441032858457,11974.1,True,1.018119258307207,1085290.1823473887,1372526.1632788365,-287235.9809314478,LALPATHLAB.BO
2022-04-06,2780.0,2700.25,15990,0.9708240795308258,1573572.2610722648,2452797.202797206,-879224.9417249414,2653.361515925481,2613.6691032858457,12129.0,True,0.9708240795308258,1053625.8423012458,1372526.1632788365,-318900.32097759075,LALPATHLAB.BO
2022-04-07,2722.35009765625,2826.10009765625,26680,1.0466068318327006,1646911.4788206622,2452797.202797206,-805885.7239765439,2665.776911808894,2616.9823428883274,14411.7,True,1.0466068318327006,1102732.0047479675,1372526.1632788365,-269794.15853086906,LALPATHLAB.BO
2022-04-08,2852.0,2804.14990234375,9072,0.992233043928379,1634119.9897108136,2452797.202797206,-818677.2130863925,2677.719219501202,2619.517635569853,14836.2,False,1.0,1102732.0047479675,1372526.1632788365,-269794.15853086906,LALPATHLAB.BO
2022-04-11,2810.0,2767.64990234375,10274,0.9869835774580051,1612849.5934404174,2452797.202797206,-839947.6093567887,2685.9153583233174,2620.6691032858457,15244.6,False,1.0,1102732.0047479675,1372526.1632788365,-269794.15853086906,LALPATHLAB.BO
2022-04-12,2743.64990234375,2654.800048828125,20828,0.959225387062121,1547086.275540869,2452797.202797206,-905710.9272563371,2685.6653583233174,2619.8176341337316,15142.8,True,1.0,1102732.0047479675,1372526.1632788365,-269794.15853086906,LALPATHLAB.BO
2022-04-13,2675.0,2693.85009765625,14146,1.0147092240884064,1569842.7142518975,2452797.202797206,-882954.4885453086,2690.076904296875,2620.842637005974,15995.0,False,1.0,1102732.0047479675,1372526.1632788365,-269794.15853086906,LALPATHLAB.BO
2022-04-18,2641.0,2693.35009765625,16086,0.9998143920478593,1569551.3389605223,2452797.202797206,-883245.8638366838,2699.7230694110576,2621.429407456342,16426.0,False,1.0,1102732.0047479675,1372526.1632788365,-269794.15853086906,LALPATHLAB.BO
2022-04-19,2710.0,2714.25,13926,1.0077598164315649,1581730.7692307727,2452797.202797206,-871066.4335664334,2707.5846041165864,2626.510289809283,17196.5,False,1.0,1102732.0047479675,1372526.1632788365,-269794.15853086906,LALPATHLAB.BO
2022-04-20,2758.0,2729.39990234375,16921,1.0055816164110711,1590559.3836502074,2452797.202797206,-862237.8191469987,2715.84228515625,2632.670582490809,16770.7,True,1.0,1102732.0047479675,1372526.1632788365,-269794.15853086906,LALPATHLAB.BO
2022-04-21,2780.0,2784.14990234375,24030,1.0200593544218222,1622464.978055802,2452797.202797206,-830332.2247414042,2729.453819861779,2640.467637005974,16795.3,True,1.0200593544218222,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-04-22,2742.0,2736.199951171875,8565,0.9827775253295414,1594522.11606753,2452797.202797206,-858275.0867296762,2739.8038236177886,2647.610279756434,16052.8,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-04-25,2686.0,2723.39990234375,9535,0.9953219614587585,1587062.880153704,2452797.202797206,-865734.3226435021,2739.1499774639424,2655.7573385799633,14338.3,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-04-26,2723.0,2716.64990234375,4089,0.997521480413438,1583129.3137201373,2452797.202797206,-869667.8890770688,2734.169208233173,2666.5088034237133,13840.0,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-04-27,2685.0,2783.449951171875,10949,1.0245891267662035,1622057.0811024946,2452797.202797206,-830740.1216947115,2740.5692044771636,2679.9029181985293,13907.5,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-04-28,2870.0,2678.60009765625,11895,0.9623309722269368,1560955.767864951,2452797.202797206,-891841.4349322552,2729.2230506310098,2686.9455710018383,13014.2,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-04-29,2703.800048828125,2605.39990234375,7817,0.9726722195759832,1518298.3113891347,2452797.202797206,-934498.8914080714,2713.934589092548,2686.6617431640625,12381.3,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-04,2537.550048828125,2391.89990234375,86066,0.9180548061708527,1393881.0619718852,2452797.202797206,-1058916.140825321,2685.030742938702,2681.188210880055,19379.3,True,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-05,2400.0,2448.75,12516,1.0237677578399265,1427010.4895104924,2452797.202797206,-1025786.7132867137,2669.1807391826924,2675.51762120864,19238.3,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-06,2427.5,2378.800048828125,15134,0.9714344252488515,1386247.1147017074,2452797.202797206,-1066550.0880954987,2644.9461200420674,2668.1470372817093,19059.6,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-09,2400.0,2359.60009765625,7918,0.9919287242400497,1375058.3319675147,2452797.202797206,-1077738.8708296914,2619.2730431189902,2660.7176298253676,17448.4,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-10,2375.0,2316.75,5570,0.9818401017618146,1350087.4125874157,2452797.202797206,-1102709.7902097905,2588.6961200420674,2649.474982766544,17148.9,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-11,2316.0,2283.050048828125,16219,0.9854537817322219,1330448.7464033393,2452797.202797206,-1122348.4563938668,2554.361515925481,2634.822043026195,17817.3,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-12,2297.0,2299.14990234375,7457,1.0070519056399525,1339830.9454217688,2452797.202797206,-1112966.2573754373,2517.0538236177886,2624.0705710018383,18154.1,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-13,2360.0,2285.25,4085,0.993954329672206,1331730.769230772,2452797.202797206,-1121066.433566434,2482.3653658353364,2613.3749856387867,17467.7,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-16,2285.25,2206.550048828125,38227,0.9655617760980746,1285868.3268229193,2452797.202797206,-1166928.8759742868,2442.607684795673,2600.0058665556066,20100.9,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-17,2200.0,2185.14990234375,23102,0.9903015358769042,1273397.378988202,2452797.202797206,-1179399.8238090042,2401.7230694110576,2586.097038717831,21629.4,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-18,2135.0,2053.14990234375,81842,0.9395922449721096,1196474.302065125,2452797.202797206,-1256322.9007320812,2345.546142578125,2568.9396829044117,21207.0,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-19,1978.199951171875,1917.5,48021,0.9339308336966042,1117424.2424242448,2452797.202797206,-1335372.9603729614,2286.999981219952,2549.808801987592,24757.5,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
2022-05-20,1917.5,1965.0999755859375,22282,1.0248239768375162,1145163.1559358635,2452797.202797206,-1307634.0468613426,2237.74614070012,2530.7808586569395,25472.3,False,1.0,1124852.0968634933,1372526.1632788365,-247674.0664153432,LALPATHLAB.BO
