Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-18,390.04998779296875,389.3500061035156,5320,0.9970550732484394,1454426.5534153348,1788382.4361940967,-333955.8827787619,398.3769202599159,392.5911730598001,7979.3,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-21,390.04998779296875,403.1000061035156,118401,1.0353152684845324,1505790.0176402305,1788382.4361940967,-282592.4185538662,398.43846012995795,393.43529106588926,19458.7,True,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-22,394.0,397.3500061035156,26351,0.9857355497074257,1484310.750782547,1788382.4361940967,-304071.68541154964,398.0769230769231,394.06029106588926,20650.1,True,0.9857355497074257,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,True,False,False
2022-02-23,401.29998779296875,400.70001220703125,4945,1.0084308696415192,1496824.7812299002,1788382.4361940967,-291557.6549641965,397.9346172626202,394.82940943100874,20098.3,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,True,False,False
2022-02-24,394.3999938964844,391.8999938964844,16551,0.9780383877153461,1463952.0957264674,1788382.4361940967,-324430.34046762926,396.8500014085036,395.40735042796416,21243.5,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,True,False,False
2022-02-25,391.8999938964844,399.45001220703125,10357,1.0192651656752543,1492155.3753912735,1788382.4361940967,-296227.06080282317,396.12692495492786,396.14117431640625,21457.8,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-02-28,399.6499938964844,391.29998779296875,2899,0.9795968853047915,1461710.7581240935,1788382.4361940967,-326671.67807000317,395.5230783315805,396.65882065716914,20977.6,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-02,390.25,387.04998779296875,5090,0.9891387678697077,1445834.7782727622,1788382.4361940967,-342547.6579213345,393.780768761268,396.80587948069854,20434.2,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-03,390.45001220703125,383.75,2524,0.9914740010410906,1433507.5924584537,1788382.4361940967,-354874.84373564296,392.35384662334735,396.8352912454044,20352.1,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-04,384.1000061035156,372.8500061035156,7936,0.9715961071101384,1392790.3963454603,1788382.4361940967,-395592.03984863637,390.9076937161959,396.6602917839499,20037.4,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-07,356.04998779296875,379.8999938964844,40180,1.0189083751577341,1419125.7996756497,1788382.4361940967,-369256.63651844696,390.75,396.5647035486558,23523.4,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-08,372.04998779296875,381.3999938964844,45240,1.003948407539087,1424729.0866820018,1788382.4361940967,-363653.34951209486,389.8923081618089,396.4205860811121,16207.3,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-09,382.79998779296875,377.5,51206,0.9897745307842274,1410160.5632653194,1788382.4361940967,-378221.87292877724,388.8923081618089,396.07793920180376,18692.8,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-10,403.70001220703125,388.70001220703125,38093,1.0296689065086921,1451998.4851790827,1788382.4361940967,-336383.95101501397,388.8423086313101,395.50146933162915,22007.6,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-11,398.95001220703125,382.75,10501,0.9846925340360881,1429772.0677875525,1788382.4361940967,-358610.3684065442,387.27692354642426,394.73676344927617,21402.6,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-14,383.1000061035156,378.6000061035156,73940,0.989157429401739,1414269.6632031444,1788382.4361940967,-374112.77299095225,385.8346158541166,393.7676463407629,27760.9,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-15,380.0,372.79998779296875,25836,0.9846803533622737,1392603.551712416,1788382.4361940967,-395778.8844816806,383.68846012995795,392.8455873377183,30054.6,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-16,377.1499938964844,368.6000061035156,28643,0.9887339543267755,1376914.4164941292,1788382.4361940967,-411468.01969996747,381.89615337665265,392.1029402788948,32409.9,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-17,369.0,372.5,14973,1.010580558415371,1391482.939910812,1788382.4361940967,-396899.4962832846,379.8230755145733,391.32352851418887,33654.8,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-21,377.5,372.6000061035156,2694955,1.0002684727611157,1391856.5151777354,1788382.4361940967,-396525.92101636133,378.38461538461536,390.4823518640855,302356.7,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-22,375.1000061035156,372.5,20833,0.999731599297162,1391482.939910812,1788382.4361940967,-396899.4962832846,377.265385554387,389.82352851418887,300422.0,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-23,372.0,371.6000061035156,549888,0.9975839090027265,1388120.990506834,1788382.4361940967,-400261.4456872628,376.3307706392728,388.9941172880285,350886.8,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-24,376.0,373.6000061035156,21250,1.005382131235603,1395592.039848637,1788382.4361940967,-392790.3963454596,376.38846294696515,388.1500001795152,347891.2,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-25,385.5,380.1499938964844,46435,1.017532086953858,1420059.6808433754,1788382.4361940967,-368322.7553507213,376.4076937161959,387.5058827119715,348725.4,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-28,385.0,370.1499938964844,10888,0.9736945938167685,1382704.4341343604,1788382.4361940967,-405678.0020597363,375.5423091008113,386.55294171501606,348764.1,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-29,373.1000061035156,367.95001220703125,22064,0.9940565129657455,1374486.3482578767,1788382.4361940967,-413896.08793622,374.8076946551983,385.4338244269876,343576.5,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-30,370.0,370.79998779296875,13306,1.0077455510025475,1385132.5023706134,1788382.4361940967,-403249.9338234833,373.43076970027045,384.31470624138325,342323.5,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-03-31,370.95001220703125,366.6499938964844,18362,0.9888079988319701,1369630.0977862054,1788382.4361940967,-418752.33840789134,372.1923076923077,383.3588238884421,341295.4,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-04-01,368.70001220703125,377.20001220703125,27929,1.0287740856025365,1409039.9514637159,1788382.4361940967,-379342.4847303808,372.0846158541166,382.40294153550093,342591.0,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-04-04,382.6000061035156,377.04998779296875,27146,0.9996022682682731,1408479.531563748,1788382.4361940967,-379902.9046303488,372.4115389310397,381.6602944766774,75810.1,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-04-05,382.0,388.04998779296875,22938,1.0291738505665724,1449570.3029436646,1788382.4361940967,-338812.1332504321,373.9076913686899,381.55441194422104,76020.6,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-04-06,388.0,403.5,59720,1.03981448960971,1507284.2047087592,1788382.4361940967,-281098.2314853375,376.2923067533053,382.1882351146025,27003.8,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-04-07,409.95001220703125,393.5,15402,0.9752168525402726,1469928.957999744,1788382.4361940967,-318453.4781943527,377.8999985914964,382.2161766501034,26419.0,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-04-08,393.95001220703125,398.3999938964844,8267,1.0124523351880161,1488233.0060873278,1788382.4361940967,-300149.43010676885,379.89230581430286,382.4485294117647,22602.2,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-04-11,402.95001220703125,392.3999938964844,20946,0.9849397588054206,1465819.8580619188,1788382.4361940967,-322562.57813217794,381.4923048753005,382.5382349350873,23608.0,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,False,True,False
2022-04-12,392.1000061035156,390.5,25724,0.9951580175177434,1458722.383987039,1788382.4361940967,-329660.0522070576,382.79230440579926,382.167646520278,23974.0,True,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,True,False,False
2022-04-13,391.70001220703125,388.54998779296875,14601,0.9950063707886524,1451438.0652791148,1788382.4361940967,-336944.37091498193,383.4384577824519,381.90882245232075,24103.5,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,True,False,False
2022-04-18,398.29998779296875,389.0,5623,1.0011581835572494,1453119.0969806868,1788382.4361940967,-335263.3392134099,384.8884582519531,381.56470444623164,22829.6,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,True,False,False
2022-04-19,392.0,383.54998779296875,14926,0.9859896858431073,1432760.4419246071,1788382.4361940967,-355621.99426948954,386.0884563739483,381.3191160314223,21529.3,False,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,True,False,False
2022-04-20,382.04998779296875,378.95001220703125,26406,0.9880068420483943,1415577.119637793,1788382.4361940967,-372805.31655630376,386.7153813288762,380.71617485495176,21455.3,True,1.0,1092113.177759805,1176980.4418185889,-84867.26405878388,KPIL.BO,True,False,False
2022-04-21,391.0,365.29998779296875,34090,0.9639793535443796,1364587.1166806545,1788382.4361940967,-423795.3195134422,386.61153470552887,379.95146897259883,22570.5,True,0.9639793535443796,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-04-22,365.1000061035156,364.1000061035156,17373,0.9967150787584116,1360104.5554750725,1788382.4361940967,-428277.8807190242,385.6038419283353,379.2764695111443,18335.8,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-04-25,364.54998779296875,350.25,14500,0.9619609835997146,1308367.5159832533,1788382.4361940967,-480014.92021084344,383.54230440579926,378.29117539349727,18245.6,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-04-26,359.8999938964844,350.04998779296875,7910,0.999428944448162,1307620.3654494064,1788382.4361940967,-480762.07074469025,380.61922748272235,377.6205866196576,18209.9,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-04-27,352.25,366.8500061035156,51486,1.0479931978186012,1370377.2483200517,1788382.4361940967,-418005.187874045,377.7999971829928,377.23676344927617,21263.9,True,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,True,False,False
2022-04-28,368.54998779296875,365.3500061035156,4219,0.9959111354094492,1364773.9613136994,1788382.4361940967,-423608.4748803973,375.6346130371094,376.7647049847771,19113.4,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-04-29,369.0,360.3500061035156,7311,0.9863144931805932,1346096.337959192,1788382.4361940967,-442286.0982349047,372.7076908991887,376.2602933995864,18384.4,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-04,365.5,352.1000061035156,12620,0.9771055921735434,1315278.2594242545,1788382.4361940967,-473104.17676984216,369.6076918381911,375.18382263183594,19084.1,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-05,354.5,349.45001220703125,10354,0.9924737465193191,1305379.1418461986,1788382.4361940967,-483003.2943478981,366.4500004695012,374.2044112261604,18626.9,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-06,344.25,343.8999938964844,14487,0.984117847713055,1284646.9115231957,1788382.4361940967,-503735.524670901,363.015385554387,373.18382263183594,17435.0,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-09,348.0,341.95001220703125,10215,0.9943298001626598,1277362.7068144374,1788382.4361940967,-511019.7293796593,359.39615572415863,372.2764704087201,15047.5,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-10,347.95001220703125,340.54998779296875,13041,0.9959057629358561,1272132.8810758425,1788382.4361940967,-516249.55511825415,356.08846341646637,371.4514698701746,14614.3,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-11,341.95001220703125,340.75,11873,1.0005873211399228,1272880.0316096894,1788382.4361940967,-515502.40458440734,353.1500009390024,370.5176463407629,14351.6,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-12,362.20001220703125,344.20001220703125,10906,1.0101247606956163,1285767.637323966,1788382.4361940967,-502614.7988701307,351.5269258939303,369.68235240263095,14651.2,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-13,337.29998779296875,348.54998779296875,9624,1.012637929784038,1302017.0784430548,1788382.4361940967,-486365.3577510419,350.3307706392728,368.9779402788948,10465.0,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-16,348.0,342.3500061035156,7497,0.9822120731413257,1278856.893882965,1788382.4361940967,-509525.5423111317,349.7230788010817,368.1176461612477,10792.8,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-17,347.45001220703125,347.3500061035156,7480,1.0146049362081453,1297534.5172374726,1788382.4361940967,-490847.9189566241,349.515387901893,367.3455873377183,10809.7,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-18,349.8999938964844,366.54998779296875,32587,1.055275604871391,1369256.522519282,1788382.4361940967,-419125.9136748146,349.4923095703125,366.9455871582031,12806.4,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-19,360.0,359.79998779296875,8023,0.9815850491753052,1344041.730990697,1788382.4361940967,-444340.70520339976,349.0653850848858,366.6411752139821,12573.3,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-20,363.8999938964844,361.75,3474,1.0054197117098105,1351326.049698621,1788382.4361940967,-437056.38649547566,349.1730769230769,366.4588219137753,11472.0,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-23,366.0,360.3500061035156,5028,0.9961299408528421,1346096.3379591922,1788382.4361940967,-442286.09823490446,349.8076923076923,366.1514695111443,10953.3,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-24,372.0,360.25,5044,0.9997224750886035,1345722.7626922687,1788382.4361940967,-442659.673501828,350.6384605994591,365.9632343965418,10153.6,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-25,360.0,354.29998779296875,4407,0.9834836579957494,1323496.3453007382,1788382.4361940967,-464886.09089335846,351.43846012995795,365.28970426671646,9407.0,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-26,355.79998779296875,350.45001220703125,3735,0.9891335712148339,1309114.6665171003,1788382.4361940967,-479267.7696769964,352.0923062838041,364.50735204360063,8689.9,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-27,345.0,353.25,2328,1.007989692382475,1319574.0899959584,1788382.4361940967,-468808.3461981383,353.06923029972955,363.48382299086626,7960.3,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
2022-05-30,355.0,356.25,15697,1.0084925690021231,1330780.6640086628,1788382.4361940967,-457601.7721854339,354.26153799203723,362.09411710851333,8780.3,False,1.0,1052774.5550941948,1176980.4418185889,-124205.88672439405,KPIL.BO,False,True,False
