Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-06,169.0,176.75,47313,1.050520059435364,1423107.9254668371,1462157.8950536859,-39049.96958684875,162.70384568434494,167.98529411764707,29415.9,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,False,True,False
2021-09-07,178.75,175.9499969482422,117689,0.995473815831639,1416666.67690472,1462157.8950536859,-45491.218148965854,163.51922959547775,168.04705855425667,40041.0,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,False,True,False
2021-09-08,177.0,177.39999389648438,44492,1.008240960348915,1428341.370816721,1462157.8950536859,-33816.52423696476,164.73076805701623,168.26911701875574,43578.0,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,False,True,False
2021-09-09,179.0,176.5,32529,0.9949267535093066,1421095.0429697132,1462157.8950536859,-41062.852083972655,166.249998826247,168.34411710851333,44288.2,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,False,True,False
2021-09-13,177.0,177.10000610351562,20455,1.0033994680085871,1425926.0101054504,1462157.8950536859,-36231.88494823547,167.82307668832632,168.43970534380745,43423.0,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,False,True,False
2021-09-14,178.85000610351562,177.25,50044,1.0008469446149917,1427133.6904610859,1462157.8950536859,-35024.2045926,169.21538485013522,168.5544110466452,47320.0,True,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,True,False,False
2021-09-15,177.3000030517578,177.5,20388,1.001410437235543,1429146.57295821,1462157.8950536859,-33011.32209547586,170.6423081618089,168.62499910242417,47703.8,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,True,False,False
2021-09-16,177.89999389648438,176.8000030517578,19575,0.9960563552211708,1423510.5265375816,1462157.8950536859,-38647.368516104296,172.02307715782752,168.74117548325484,47268.3,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,True,False,False
2021-09-17,177.85000610351562,172.0,26224,0.9728506619405848,1384863.1580214766,1462157.8950536859,-77294.73703220929,172.8000007042518,168.75146978041704,46127.4,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,True,False,False
2021-09-20,170.0500030517578,166.3000030517578,43134,0.966860482859057,1338969.4616583635,1462157.8950536859,-123188.43339532241,173.12307739257812,168.63823475557214,42184.3,True,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,True,False,False
2021-09-21,164.3000030517578,164.85000610351562,40572,0.9912808363100817,1327294.7677463621,1462157.8950536859,-134863.12730732374,173.5923086313101,168.44999964096968,41510.2,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,True,False,False
2021-09-22,166.89999389648438,166.1999969482422,12744,1.0081892071261365,1338164.2595168743,1462157.8950536859,-123993.63553681155,173.29615431565506,168.17941149543313,31015.7,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,True,False,False
2021-09-23,168.5,168.0,26666,1.010830343470574,1352657.0380674885,1462157.8950536859,-109500.85698619741,173.27692354642429,168.0397056130802,29233.1,False,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,True,False,False
2021-09-24,167.0,165.5,34869,0.9851190476190477,1332528.2130962461,1462157.8950536859,-129629.68195743975,172.41153893103967,167.82352896297678,29467.1,True,1.0,1221616.738892479,1313696.1275930877,-92079.38870060863,JYOTHYLAB.BO,True,False,False
2021-09-27,168.85000610351562,166.6999969482422,36855,1.0072507368473849,1342190.0245111228,1462157.8950536859,-119967.87054256303,171.7000004695012,167.6632349350873,31107.1,True,1.0072507368473849,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,True,False,False
2021-09-28,168.35000610351562,167.89999389648438,8806,1.0071985421128398,1351851.8359259996,1462157.8950536859,-110306.05912768631,170.96923123873196,167.5897055233226,26983.3,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,True,False,False
2021-09-29,166.89999389648438,166.4499969482422,23611,0.9913639249496569,1340177.1420139985,1462157.8950536859,-121980.7530396874,170.19615408090445,167.57941122616037,27305.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,True,False,False
2021-09-30,168.60000610351562,168.89999389648438,20012,1.0147191168108223,1359903.3659144966,1462157.8950536859,-102254.52913918928,169.5653839111328,167.6352933995864,27349.3,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,True,False,False
2021-10-01,169.0,167.35000610351562,21807,0.9908230441149767,1347423.5927176045,1462157.8950536859,-114734.3023360814,168.80384591909555,167.60882299086626,26907.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,True,False,False
2021-10-04,169.0,167.85000610351562,18112,1.0029877501151134,1351449.3577118532,1462157.8950536859,-110708.53734183265,168.06153869628906,167.51470543356504,24405.4,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,True,False,False
2021-10-05,169.0,167.39999389648438,27917,0.9973189622242032,1347826.0709317513,1462157.8950536859,-114331.8241219346,167.33846106896033,167.49999955121208,23139.9,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-06,167.3000030517578,166.6999969482422,27496,0.9958184171220756,1342190.024511123,1462157.8950536859,-119967.8705425628,166.93076852651743,167.5220583747415,24615.1,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-07,167.5,166.5500030517578,12526,0.999100216561306,1340982.3441554878,1462157.8950536859,-121175.55089819804,166.9499992957482,167.55735240263098,23201.1,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-08,167.35000610351562,165.0500030517578,10944,0.9909936957519367,1328905.0491727423,1462157.8950536859,-133252.84588094358,166.9653836763822,167.6573526719037,20808.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-11,163.3000030517578,165.35000610351562,43495,1.0018176494771935,1331320.5327406111,1462157.8950536859,-130837.36231307476,166.8999997652494,167.91029402788948,21472.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-12,166.85000610351562,163.25,14421,0.9872996309283416,1314412.2706221284,1462157.8950536859,-147745.6244315575,166.53461514986478,168.10441185446348,22034.1,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-13,165.25,163.25,21095,1.0,1314412.2706221284,1462157.8950536859,-147745.6244315575,166.36153822678787,168.22500026927275,21782.5,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-14,164.14999389648438,162.1999969482422,46315,0.9935681283200134,1305958.139562887,1462157.8950536859,-156199.75549079897,166.015384380634,168.32058850456687,24412.8,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-18,164.85000610351562,163.0,22427,1.0049322013983335,1312399.388125004,1462157.8950536859,-149758.50692868186,165.63846177321213,168.4426471485811,24474.8,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-19,163.1999969482422,162.89999389648438,10955,0.9993864656226036,1311594.185983515,1462157.8950536859,-150563.70907017076,165.3653846153846,168.472058913287,23759.1,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-20,164.64999389648438,160.9499969482422,9800,0.9880294842154425,1295893.7270772657,1462157.8950536859,-166264.16797642014,164.75384638859674,168.4382351146025,21947.4,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-21,161.0500030517578,154.9499969482422,39165,0.9627213413248498,1247584.547146284,1462157.8950536859,-214573.34790740185,163.7999995304988,168.32647031896255,23114.3,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-22,156.0,155.85000610351562,18078,1.0058083844659518,1254830.99784989,1462157.8950536859,-207326.89720379584,162.87692260742188,167.9088233498966,23669.5,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-25,157.0,153.8000030517578,33658,0.9868463075298425,1238325.3368021515,1462157.8950536859,-223832.55825153436,161.83076946551984,167.48382343965417,25940.9,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-26,157.8000030517578,153.8000030517578,27323,1.0,1238325.3368021515,1462157.8950536859,-223832.55825153436,160.83846224271335,166.80882352941177,24323.7,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-27,155.0,154.5500030517578,12710,1.004876462842121,1244363.9842935242,1462157.8950536859,-217793.9107601617,159.9153853196364,166.17941194422104,24152.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-28,154.8000030517578,154.25,8015,0.9980588609134007,1241948.5007256554,1462157.8950536859,-220209.39432803052,159.08461585411658,165.49852977079505,22844.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-10-29,155.85000610351562,156.4499969482422,23683,1.0142625409934665,1259661.8421290293,1462157.8950536859,-202496.05292465654,158.3999997652494,164.90882379868452,20581.4,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-01,157.85000610351562,155.5500030517578,14220,0.9942474022752322,1252415.514282021,1462157.8950536859,-209742.3807716649,157.80769230769232,164.27500017951516,19760.7,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-02,156.5,157.5,27549,1.0125361421406938,1268115.9731882706,1462157.8950536859,-194041.9218654153,157.3653846153846,163.694117826574,21420.1,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-03,156.89999389648438,155.3000030517578,14547,0.9860317654079861,1250402.6317848966,1462157.8950536859,-211755.26326878928,156.83461585411658,163.041176739861,21894.8,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-04,159.0,158.14999389648438,7368,1.018351518278958,1273349.4185381543,1462157.8950536859,-188808.47651553154,156.46153846153845,162.49264705882354,18715.1,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-08,159.89999389648438,161.5500030517578,41534,1.0214986360195428,1300724.6942130027,1462157.8950536859,-161433.2008406832,156.35769301194412,162.18529420740464,21060.7,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-09,161.85000610351562,161.14999389648438,27701,0.997523929757245,1297504.0085036454,1462157.8950536859,-164653.88655004045,156.37307739257812,162.0338233498966,20465.0,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-10,164.39999389648438,159.60000610351562,9679,0.9903817074050627,1285024.2353067533,1462157.8950536859,-177133.65974693256,156.73077040452225,161.87941158519072,18700.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-11,161.85000610351562,157.85000610351562,9582,0.9890350881386247,1270934.0578268836,1462157.8950536859,-191223.83722680225,156.88461655836838,161.63382361916933,18387.8,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-12,157.85000610351562,158.6999969482422,22342,1.0053848008353523,1277777.7846031478,1462157.8950536859,-184380.1104505381,157.26153916579025,161.36029411764707,19820.5,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-15,158.5,157.0,20154,0.9892879837370342,1264090.2081940223,1462157.8950536859,-198067.68685966358,157.5076927771935,161.11029411764707,19467.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-16,158.8000030517578,155.60000610351562,8411,0.9910828414236664,1252818.1153527657,1462157.8950536859,-209339.77970092022,157.58846224271335,160.78382379868452,18886.7,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-17,156.10000610351562,155.0,15365,0.9961439197944731,1247987.1482170287,1462157.8950536859,-214170.74683665717,157.64615455040564,160.4044122134938,17668.3,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-18,156.39999389648438,151.89999389648438,23764,0.9799999606224798,1223027.356110049,1462157.8950536859,-239130.53894363693,157.29615431565506,159.97647094726562,18590.0,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-22,152.0,149.6999969482422,31544,0.9855168068687256,1205314.014706675,1462157.8950536859,-256843.8803470109,156.84615384615384,159.41176515467026,21007.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-23,148.5,150.39999389648438,27164,1.0046759984135751,1210950.0611273032,1462157.8950536859,-251207.8339263827,156.2999995304988,158.91323538387522,19570.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-24,151.39999389648438,151.0500030517578,31830,1.0043218695588567,1216183.6293337848,1462157.8950536859,-245974.26571990107,155.97307645357571,158.4191176470588,19983.5,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-25,151.0500030517578,151.10000610351562,13297,1.0003310364167333,1216586.2304045293,1462157.8950536859,-245571.66464915662,155.43076970027045,157.93970624138328,20345.3,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-26,154.60000610351562,151.3000030517578,9572,1.0013236064868534,1218196.511830909,1462157.8950536859,-243961.38322277693,154.6423081618089,157.48676524442786,20344.3,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-29,151.14999389648438,150.5,18038,0.9947124716746758,1211755.263268792,1462157.8950536859,-250402.6317848938,153.82307786207932,157.01470633114084,19913.9,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-11-30,150.60000610351562,153.64999389648438,11367,1.0209301920032183,1237117.5335899182,1462157.8950536859,-225040.3614637677,153.3653846153846,156.67941194422104,19035.2,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-12-01,154.0,153.5,8524,0.999023794972713,1235909.853234283,1462157.8950536859,-226248.04181940295,153.03076876126804,156.3308823529412,19046.5,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-12-02,152.0500030517578,152.9499969482422,47388,0.9964169182295908,1231481.48716929,1462157.8950536859,-230676.4078843959,152.58846106896033,156.027941086713,22248.8,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-12-03,150.64999389648438,150.89999389648438,9195,0.9865969068802825,1214975.8261215517,1462157.8950536859,-247182.0689321342,152.11922983022836,155.6647056130802,20791.9,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-12-06,152.0500030517578,149.1999969482422,441516,0.9887342808681068,1201288.2497124264,1462157.8950536859,-260869.64534125943,151.62692143366888,155.2823526719037,61789.1,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-12-07,148.10000610351562,150.0,11859,1.005361950858721,1207729.4982745436,1462157.8950536859,-254428.39677914232,151.2423060490535,154.89999973072725,60258.6,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-12-08,150.0,149.5,14707,0.9966666666666667,1203703.733280295,1462157.8950536859,-258454.16177339084,151.0576911339393,154.5058822631836,58546.3,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-12-09,149.0,149.3000030517578,18591,0.9986622277709553,1202093.4518539154,1462157.8950536859,-260064.44319977053,151.02692237267127,154.16323538387522,59075.7,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
2021-12-10,149.0,149.5,21679,1.001339564260912,1203703.733280295,1462157.8950536859,-258454.16177339084,150.9576920729417,154.00294135598574,60286.4,False,1.0,1230474.3603945489,1313696.1275930877,-83221.76719853887,JYOTHYLAB.BO,False,True,False
