Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-03,424.0,422.54998779296875,300673,1.0087132822861447,2717363.2655496397,3153376.2450386854,-436012.9794890457,430.69615290715143,407.79852923224956,287355.6,True,1.0087132822861447,1064107.7125379792,1133270.243540377,-69162.53100239765,JINDALSTEL.BO
2021-11-04,422.5,423.29998779296875,33323,1.0017749379284504,2722186.416675042,3153376.2450386854,-431189.8283636435,428.4769216684195,408.6294115851907,258674.6,False,1.0,1064107.7125379792,1133270.243540377,-69162.53100239765,JINDALSTEL.BO
2021-11-08,425.0,424.6499938964844,251485,1.0031892420090875,2730868.1279516695,3153376.2450386854,-422508.1170870159,427.249997652494,409.7485288732192,263838.4,False,1.0,1064107.7125379792,1133270.243540377,-69162.53100239765,JINDALSTEL.BO
2021-11-09,424.6000061035156,413.20001220703125,366216,0.9730366611232208,2657234.8051899127,3153376.2450386854,-496141.4398487727,425.0961514986478,411.569117826574,276413.0,True,1.0,1064107.7125379792,1133270.243540377,-69162.53100239765,JINDALSTEL.BO
2021-11-10,413.25,399.3500061035156,466007,0.9664811091617873,2568167.2418232528,3153376.2450386854,-585209.0032154326,422.50384521484375,412.6750003590303,300815.6,True,0.9664811091617873,1028440.0022813185,1133270.243540377,-104830.24125905836,JINDALSTEL.BO
2021-11-11,402.0,401.6499938964844,385811,1.005759328303034,2582958.1601060103,3153376.2450386854,-570418.0849326751,420.7269216684195,413.7220593620749,320148.5,True,1.005759328303034,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-12,404.8500061035156,398.45001220703125,273025,0.9920329099014555,2562379.499723675,3153376.2450386854,-590996.7453150102,418.68846012995795,414.53088289148667,315809.4,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-15,404.79998779296875,388.3500061035156,201194,0.9746517610889976,2497427.691984025,3153376.2450386854,-655948.5530546606,414.29615196814905,415.39558859432447,299319.3,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-16,385.1499938964844,385.70001220703125,465424,0.9931762743534552,2480385.930591842,3153376.2450386854,-672990.3144468432,410.88461538461536,416.2102948357077,320817.7,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-17,383.54998779296875,381.95001220703125,269732,0.9902774179898467,2456270.1749648326,3153376.2450386854,-697106.0700738528,408.3076923076923,416.8191187241498,301289.0,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-18,381.95001220703125,370.20001220703125,492593,0.9692368120841136,2380707.4740002025,3153376.2450386854,-772668.7710384829,404.56153987004205,416.45882460650273,320481.0,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-22,371.8999938964844,368.45001220703125,457792,0.9952728256556045,2369453.454707598,3153376.2450386854,-783922.7903310875,399.74615713266223,415.84117754767925,362927.9,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-23,369.0,381.3500061035156,497731,1.0350115170826373,2452411.6148136067,3153376.2450386854,-700964.6302250787,396.8576965332031,415.24264795639937,387552.5,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-24,384.25,383.0,375879,1.004326717897145,2463022.508038587,3153376.2450386854,-690353.7370000985,393.8153897798978,414.20147166532627,388518.8,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-25,382.95001220703125,381.54998779296875,250954,0.996214067344566,2453697.6706943344,3153376.2450386854,-699678.574344351,390.6038513183594,413.0367656034582,367013.5,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-26,372.3999938964844,354.3500061035156,742043,0.9287118790206541,2278778.174299137,3153376.2450386854,-874598.0707395482,385.1961599496695,411.41470695944395,402636.7,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-29,355.0,353.1499938964844,358754,0.9966134833177323,2271061.053996686,3153376.2450386854,-882315.1910419995,380.5769277719351,409.81176578297334,411209.6,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-11-30,353.1499938964844,344.70001220703125,522908,0.97607254187882,2216720.3357365374,3153376.2450386854,-936655.909302148,376.37308208759015,407.7235304888557,443381.0,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-01,347.0,347.20001220703125,327330,1.0072526832360496,2232797.5061545437,3153376.2450386854,-920578.7388841417,372.1846219576322,405.8029426125919,429571.6,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-02,349.1000061035156,353.6499938964844,299183,1.0185771355491977,2274276.4880802874,3153376.2450386854,-879099.756958398,368.73846670297473,403.8838249655331,432516.7,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-03,356.95001220703125,359.3999938964844,327934,1.0162590134292016,2311253.980041702,3153376.2450386854,-842122.2649969836,366.51154268704926,401.73970749798946,416050.8,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-06,360.0,356.75,291495,0.9926266167459991,2294212.218649519,3153376.2450386854,-859164.0263891662,364.2846186711238,399.1000016156365,399421.1,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-07,359.0,368.0,202298,1.0315346881569727,2366559.4855305483,3153376.2450386854,-786816.7595081371,363.2115408090445,396.62500179515166,369877.8,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-08,375.0,381.5,639759,1.0366847826086956,2453376.205787783,3153376.2450386854,-700000.0392509024,364.0807706392728,394.88676632151885,396265.8,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-09,383.54998779296875,391.0,517844,1.0249017038007864,2514469.4533762075,3153376.2450386854,-638906.7916624779,365.8153850848858,393.4102953742532,422954.8,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-10,385.70001220703125,395.45001220703125,534230,1.0113811053888266,2543086.8952220674,3153376.2450386854,-610289.349816618,366.9000009390024,392.3044137393727,402173.5,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-13,407.1000061035156,395.70001220703125,334745,1.0006321911550964,2544694.612263868,3153376.2450386854,-608681.6327748173,367.87692495492786,391.45000233369717,399772.6,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-14,393.0,399.04998779296875,185950,1.0084659476436528,2566237.86362038,3153376.2450386854,-587138.3814183054,369.2230788010817,390.68823690975415,366076.8,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-15,399.04998779296875,396.0,142787,0.9923568778692681,2546623.7942122207,3153376.2450386854,-606752.4508264647,372.4269244854267,389.2338247860179,347622.5,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-16,399.95001220703125,394.8999938964844,297691,0.997222206809304,2539549.799977394,3153376.2450386854,-613826.4450612916,375.63846294696515,388.20000143612134,347473.3,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-17,396.45001220703125,385.75,217585,0.9768295922058614,2480707.395498394,3153376.2450386854,-672668.8495402914,378.79615431565503,387.32647166532627,336438.4,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-20,381.0,364.04998779296875,254337,0.9437459178041964,2341157.47776829,3153376.2450386854,-812218.7672703955,380.0923062838041,385.71323619169345,332722.6,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-21,373.0,377.8999938964844,164661,1.0380442427356762,2430225.0411349502,3153376.2450386854,-723151.2039037351,381.9576908991887,384.150001077091,328958.9,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-22,380.95001220703125,379.8999938964844,89710,1.0052924054837318,2443086.777469355,3153376.2450386854,-710289.4675693302,383.53461397611176,383.00294225356157,273954.0,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-23,383.1000061035156,385.45001220703125,163329,1.0146091560929562,2478778.2135500424,3153376.2450386854,-674598.031488643,385.7423072228065,381.911766501034,238502.5,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-24,387.95001220703125,384.3999938964844,153730,0.9972758638544733,2472025.684221767,3153376.2450386854,-681350.5608169185,387.00384521484375,380.76764903349033,200452.5,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-27,384.0,381.04998779296875,174183,0.9912851036506058,2450482.236610734,3153376.2450386854,-702894.0084279515,386.96922889122595,379.48529591279873,184396.3,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-28,382.0,383.0,127730,1.0051174708555317,2463022.5080385874,3153376.2450386854,-690353.737000098,386.35384427584137,378.59706025965073,178574.3,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-29,386.3999938964844,376.0,126570,0.9817232375979112,2418006.4308681693,3153376.2450386854,-735369.8141705161,384.8576894906851,377.9102953742532,176952.6,False,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-30,376.95001220703125,370.1499938964844,176793,0.9844414731289478,2380385.81283913,3153376.2450386854,-772990.4321995554,382.8923034667969,376.9838247860179,164862.8,True,1.0,1034363.1258944295,1133270.243540377,-98907.11764594738,JINDALSTEL.BO
2021-12-31,371.5,377.29998779296875,164001,1.0193164771427334,2426366.480983724,3153376.2450386854,-727009.7640549615,381.21922654371997,376.36176524442783,159504.4,True,1.0193164771427334,1054343.3775730554,1133270.243540377,-78926.86596732144,JINDALSTEL.BO
2022-01-03,378.04998779296875,385.3500061035156,206863,1.021335856270857,2478135.087482418,3153376.2450386854,-675241.1575562675,380.39999624399036,376.2735299503102,154757.0,True,1.021335856270857,1076838.6963370843,1133270.243540377,-56431.547203292605,JINDALSTEL.BO
2022-01-04,386.29998779296875,388.20001220703125,177930,1.0073958896026332,2496463.1010098495,3153376.2450386854,-656913.1440288359,379.8846130371094,376.3470593620749,156083.9,True,1.0073958896026332,1084802.8764550367,1133270.243540377,-48467.3670853402,JINDALSTEL.BO
2022-01-05,388.29998779296875,406.29998779296875,692733,1.0466253864419885,2612861.657832599,3153376.2450386854,-540514.5872060866,381.4653813288762,377.0632351146025,216386.2,True,1.0466253864419885,1135382.2297831336,1135382.2297831336,0.0,JINDALSTEL.BO
2022-01-06,403.04998779296875,402.54998779296875,227064,0.9907703664467968,2588745.9022055888,3153376.2450386854,-564630.3428330966,384.4269197904147,378.0147049847771,222759.7,True,0.9907703664467968,1124903.0678594166,1135382.2297831336,-10479.161923717009,JINDALSTEL.BO
2022-01-07,409.0,406.5,184244,1.0098124762807414,2614147.9099678476,3153376.2450386854,-539228.3350708378,386.6269202599159,379.1338222728056,225811.1,False,1.0,1124903.0678594166,1135382.2297831336,-10479.161923717009,JINDALSTEL.BO
2022-01-10,409.0,404.1499938964844,105617,0.9942189271746233,2599035.330524017,3153376.2450386854,-554340.9145146683,388.4923048753005,379.8044101490694,218954.5,False,1.0,1124903.0678594166,1135382.2297831336,-10479.161923717009,JINDALSTEL.BO
2022-01-11,402.25,384.20001220703125,299858,0.9506371842366946,2470739.6283410387,3153376.2450386854,-682636.6166976467,388.3961510291466,379.8397046257468,236167.3,True,1.0,1124903.0678594166,1135382.2297831336,-10479.161923717009,JINDALSTEL.BO
2022-01-12,387.0,390.29998779296875,254179,1.0158770832694572,2509967.767157357,3153376.2450386854,-643408.4778813282,388.8499967134916,380.09705756692324,248928.2,True,1.0158770832694572,1142763.2475378884,1142763.2475378884,0.0,JINDALSTEL.BO
2022-01-13,390.5,413.1499938964844,442341,1.0585447266671097,2656913.1440288406,3153376.2450386854,-496463.1010098448,391.31922795222357,381.82646897259883,275483.0,True,1.0585447266671097,1209666.0095102128,1209666.0095102128,0.0,JINDALSTEL.BO
2022-01-14,412.95001220703125,418.5,302661,1.0129493069891127,2691318.327974279,3153376.2450386854,-462057.91706440644,394.0499971829928,383.74852797564336,289349.0,True,1.0129493069891127,1225330.3460216552,1225330.3460216552,0.0,JINDALSTEL.BO
2022-01-17,419.0,418.45001220703125,240011,0.9998805548555108,2690996.863067727,3153376.2450386854,-462379.3819709583,397.3153827373798,385.9176456227022,292663.8,False,1.0,1225330.3460216552,1225330.3460216552,0.0,JINDALSTEL.BO
2022-01-18,422.8999938964844,402.6000061035156,220429,0.9621221038567596,2589067.5633666622,3153376.2450386854,-564308.6816720231,399.81153752253607,387.5470572078929,296913.7,False,1.0,1225330.3460216552,1225330.3460216552,0.0,JINDALSTEL.BO
2022-01-19,402.6000061035156,408.95001220703125,332282,1.0157724938083654,2629903.6154793026,3153376.2450386854,-523472.6295593828,402.24615478515625,389.17352833467373,260868.6,True,1.0,1225330.3460216552,1225330.3460216552,0.0,JINDALSTEL.BO
2022-01-20,408.95001220703125,418.0,227663,1.0221298142140345,2688102.893890677,3153376.2450386854,-465273.35114800837,404.7576927771935,390.89705792595356,260928.5,False,1.0,1225330.3460216552,1225330.3460216552,0.0,JINDALSTEL.BO
2022-01-21,416.0,405.5,258029,0.9700956937799043,2607717.041800645,3153376.2450386854,-545659.2032380402,406.0884610689603,392.33088145536533,268307.0,False,1.0,1225330.3460216552,1225330.3460216552,0.0,JINDALSTEL.BO
2022-01-24,401.20001220703125,376.8999938964844,484067,0.9294697753304177,2423794.1729677473,3153376.2450386854,-729582.0720709381,403.8269230769231,392.5926459817325,306152.0,True,1.0,1225330.3460216552,1225330.3460216552,0.0,JINDALSTEL.BO
2022-01-25,376.8999938964844,376.79998779296875,290007,0.9997346614350355,2423151.046900123,3153376.2450386854,-730225.1981385625,401.84615384615387,392.4544103285846,305166.9,False,1.0,1225330.3460216552,1225330.3460216552,0.0,JINDALSTEL.BO
2022-01-27,375.0,375.6000061035156,388069,0.9968153351159011,2415434.1228521927,3153376.2450386854,-737942.1221864927,399.469231238732,392.00146933162915,318555.9,True,1.0,1225330.3460216552,1225330.3460216552,0.0,JINDALSTEL.BO
2022-01-28,378.0,382.54998779296875,476016,1.0185036783187318,2460128.538861538,3153376.2450386854,-693247.7061771476,397.8076923076923,391.6220568488626,321923.4,True,1.0185036783187318,1248003.4645786204,1248003.4645786204,0.0,JINDALSTEL.BO
2022-01-31,385.20001220703125,386.0,190259,1.009018461160946,2482315.1125401957,3153376.2450386854,-671061.1324984897,397.94615290715143,391.3367623721852,310683.2,False,1.0,1248003.4645786204,1248003.4645786204,0.0,JINDALSTEL.BO
2022-02-01,391.5,411.45001220703125,608100,1.0659326741114798,2645980.78589731,3153376.2450386854,-507395.4591413755,399.57307786207934,391.70146897259883,347492.1,True,1.0,1248003.4645786204,1248003.4645786204,0.0,JINDALSTEL.BO
2022-02-02,413.0,416.79998779296875,384365,1.0130027352709021,2680385.7735882257,3153376.2450386854,-472990.4714504597,399.85384662334735,392.31323331945083,363885.7,True,1.0130027352709021,1264230.923245705,1264230.923245705,0.0,JINDALSTEL.BO
2022-02-03,416.8999938964844,417.3999938964844,277502,1.0014395540333212,2684244.333739451,3153376.2450386854,-469131.91129923426,399.7692307692308,392.9749980253332,358407.7,False,1.0,1264230.923245705,1264230.923245705,0.0,JINDALSTEL.BO
2022-02-04,422.0,424.25,438447,1.0164111312977508,2728295.8199356934,3153376.2450386854,-425080.425102992,400.2153836763822,394.10735096650967,379486.1,True,1.0,1264230.923245705,1264230.923245705,0.0,JINDALSTEL.BO
2022-02-07,425.0,421.1499938964844,427681,0.9926929732386196,2708360.0893664607,3153376.2450386854,-445016.1556722247,401.64230581430286,395.7867629107307,396451.3,True,0.9926929732386196,1254993.1540569838,1264230.923245705,-9237.769188721199,JINDALSTEL.BO
2022-02-08,425.8999938964844,422.3500061035156,657295,1.0028493701161638,2716077.2096689125,3153376.2450386854,-437299.03536977293,402.6730745755709,397.0941162109375,413774.1,True,1.0028493701161638,1258569.094046144,1264230.923245705,-5661.829199560918,JINDALSTEL.BO
2022-02-09,409.6000061035156,417.3999938964844,959391,0.9882798339398673,2684244.3337394507,3153376.2450386854,-469131.9112992347,402.6269202599159,398.1970573874081,480712.5,True,0.9882798339398673,1243818.4552657725,1264230.923245705,-20412.467979932437,JINDALSTEL.BO
2022-02-10,413.70001220703125,441.04998779296875,1191657,1.0566602641167016,2836334.3266428877,3153376.2450386854,-317041.9183957977,405.36153470552887,399.8323507869945,561071.3,True,1.0566602641167016,1314293.537454359,1314293.537454359,0.0,JINDALSTEL.BO
2022-02-11,436.5,436.3999938964844,728378,0.9894569912137327,2806430.8289163,3153376.2450386854,-346945.4161223853,409.9384577824519,401.3617625517004,586307.5,True,0.9894569912137327,1300436.9291412432,1314293.537454359,-13856.60831311578,JINDALSTEL.BO
2022-02-15,407.75,415.54998779296875,700925,0.9522227167847731,2672347.188379222,3153376.2450386854,-481029.0566594633,412.91922701322113,402.3764684340533,637374.1,True,0.9522227167847731,1238305.585674122,1314293.537454359,-75987.95178023702,JINDALSTEL.BO
