Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-28,3520.0,3507.35009765625,5706,1.0044677017702441,953745.1615184008,1120898.9542805196,-167153.79276211886,3619.592322716346,3597.961784811581,6462.1,False,1.0,953674.0326185974,1000000.0,-46325.96738140262,BRITANNIA.BO
2022-01-31,3534.550048828125,3534.89990234375,11596,1.0078548773063487,961236.7127436515,1120898.9542805196,-159662.24153686815,3603.730769230769,3596.3250157973343,7317.9,True,1.0,953674.0326185974,1000000.0,-46325.96738140262,BRITANNIA.BO
2022-02-01,3584.89990234375,3656.449951171875,16531,1.034385711671081,994289.5211957125,1120898.9542805196,-126609.43308480713,3600.2384502704326,3598.6470731847426,8346.6,True,1.034385711671081,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-02,3675.0,3622.0,5606,0.9905783063813484,984921.6299587706,1120898.9542805196,-135977.32432174904,3590.469219501202,3600.982364430147,8572.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-03,3625.0,3562.85009765625,8419,0.9836692704738405,968837.1412154498,1120898.9542805196,-152061.81306506984,3579.3846153846152,3601.0514849494484,9071.2,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-04,3551.300048828125,3560.89990234375,5526,0.9994526305460387,968306.8293584852,1120898.9542805196,-152592.12492203445,3571.4307579627402,3601.791187959559,8889.8,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-07,3560.89990234375,3449.050048828125,11043,0.968589441831261,937891.7713697334,1120898.9542805196,-183007.18291078624,3558.3346041165864,3601.195599724265,9340.2,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-08,3446.699951171875,3476.550048828125,8394,1.0079732099014753,945369.7793277306,1120898.9542805196,-175529.17495278898,3550.669227013221,3600.1632510914524,8842.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-09,3500.0,3516.89990234375,6262,1.0116062915674768,956342.0166256896,1120898.9542805196,-164556.93765483005,3543.9153771033652,3600.717658547794,8853.7,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-10,3543.75,3534.300048828125,3260,1.0049475808147907,961073.5960395251,1120898.9542805196,-159825.3582409945,3537.419227013221,3600.1470731847426,8234.3,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-11,3500.0,3480.449951171875,12636,0.9847635749901582,946430.27026453,1120898.9542805196,-174468.68401598965,3534.092303936298,3598.279426125919,8927.3,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-15,3402.199951171875,3476.85009765625,10847,0.9989656930666643,945451.3708740766,1120898.9542805196,-175447.583406443,3528.484619140625,3597.2441334443934,8852.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-16,3480.14990234375,3466.199951171875,5303,0.9969368404776627,942555.3025044769,1120898.9542805196,-178343.65177604277,3526.519230769231,3594.8220717486215,7729.6,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-17,3484.0,3461.699951171875,7215,0.9987017482939844,941331.6284749863,1120898.9542805196,-179567.32580553333,3523.0076810396636,3592.0470688763785,7890.5,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-18,3478.0,3481.35009765625,2947,1.0056764441637187,946675.0449035671,1120898.9542805196,-174223.90937695256,3518.888465294471,3589.2161865234375,7343.3,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-21,3490.0,3471.300048828125,4486,0.997113174904503,943942.1596266587,1120898.9542805196,-176956.79465386097,3504.6461651141826,3585.2338364545035,7239.3,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-22,3440.0,3490.14990234375,6191,1.005430199997257,949067.9543392741,1120898.9542805196,-171830.99994124554,3494.503849909856,3581.505895278033,6754.1,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-23,3499.0,3507.300048828125,8067,1.004913871026817,953731.5518625823,1120898.9542805196,-167167.4024179373,3490.230769230769,3577.6882467830883,6721.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-24,3467.75,3442.85009765625,9744,0.9816240554630022,936205.8337623706,1120898.9542805196,-184693.120518149,3481.1500150240386,3571.344130572151,7069.6,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-25,3467.0,3423.800048828125,21804,0.9944667794740487,931025.6004264815,1120898.9542805196,-189873.35385403817,3479.207707331731,3563.901482077206,8924.0,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-02-28,3392.050048828125,3427.85009765625,14688,1.0011829104417214,932126.9203307359,1120898.9542805196,-188772.03394978377,3475.4615572415864,3554.8735423368566,9129.2,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-02,3406.0,3389.699951171875,16736,0.9888705324335916,921752.8440031387,1120898.9542805196,-199146.1102773809,3465.676945612981,3543.7676571116726,9718.1,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-03,3421.699951171875,3373.050048828125,57751,0.9950880896292918,917225.27664945,1120898.9542805196,-203673.67763106967,3453.2730994591348,3532.9426556755516,14962.9,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-04,3368.0,3371.35009765625,18429,0.9994960195824946,916763.0130715776,1120898.9542805196,-204135.94120894198,3444.880803034856,3523.2220674402574,16084.3,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-07,3300.0,3154.050048828125,38195,0.93554509542655,857673.1405475804,1120898.9542805196,-263225.8137329392,3420.050030048077,3505.723539464614,19609.1,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-08,3100.0,3114.10009765625,49945,0.9873337611789901,846809.6477190392,1120898.9542805196,-274089.3065614804,3392.9654259314902,3488.2867790670957,24155.0,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-09,3140.0,3126.0,19471,1.0038212973156213,850045.5591527101,1120898.9542805196,-270853.3951278095,3367.142352764423,3472.4544246897976,25483.0,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-10,3230.0,3229.949951171875,28501,1.0332533433051423,878312.4159562269,1120898.9542805196,-242586.53832429275,3347.8038799579326,3461.00295122932,27526.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-11,3259.800048828125,3199.550048828125,10443,0.9905881196912292,870045.8446235395,1120898.9542805196,-250853.10965698014,3326.9000338040864,3449.925012925092,27596.3,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-14,3227.0,3188.050048828125,8865,0.9964057446126802,866918.6776592861,1120898.9542805196,-253980.27662123356,3303.661583533654,3437.6706040326285,26302.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-15,3195.39990234375,3222.10009765625,12018,1.0106805251820439,876177.8244268103,1120898.9542805196,-244721.12985370937,3281.723125751202,3426.004430434283,26035.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-16,3226.300048828125,3312.39990234375,7736,1.0280251394899818,900732.8301744004,1120898.9542805196,-220166.12410611927,3271.688495342548,3419.789723115809,25135.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-17,3351.0,3354.25,8649,1.0126343735328087,912113.0252040876,1120898.9542805196,-208785.92907643202,3266.3384915865386,3414.039723115809,20225.2,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-21,3379.0,3236.949951171875,18044,0.965029425705262,880215.9088909898,1120898.9542805196,-240683.04538952978,3251.653864933894,3406.5456040326285,20186.7,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-22,3230.0,3157.449951171875,17714,0.9754398426916615,858597.667703325,1120898.9542805196,-262301.2865771946,3233.7884803185098,3396.2544232536766,18138.6,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-23,3189.0,3100.300048828125,22707,0.9818999815586819,843057.034084222,1120898.9542805196,-277841.9201962976,3212.8077110877402,3383.472074620864,15414.8,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-24,3093.75,3103.0,13209,1.0008708676996911,843791.2252242034,1120898.9542805196,-277107.7290563162,3192.1653958834136,3367.194134880515,14788.6,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-25,3103.0,3094.75,10610,0.9973412826297132,841547.8228368043,1120898.9542805196,-279351.1314437153,3187.6038536658652,3351.6867819393383,12999.5,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-28,3099.89990234375,3094.75,19942,1.0,841547.8228368043,1120898.9542805196,-279351.1314437153,3186.1153846153848,3337.919132008272,13949.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-29,3126.0,3104.949951171875,8586,1.0032958885764198,844321.4706926032,1120898.9542805196,-276577.4835879165,3184.496150090144,3324.5088393267465,13921.5,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-30,3111.0,3148.449951171875,22999,1.014009887658119,856150.3196443443,1120898.9542805196,-264748.63463617535,3178.2269193209136,3315.6676599839157,15019.6,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-03-31,3133.0,3204.300048828125,40895,1.0177389186813854,871337.5005435576,1120898.9542805196,-249561.45373696205,3178.592303936298,3307.660307042739,18335.5,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-01,3193.0,3230.0,4745,1.0080204571295606,878326.0256120455,1120898.9542805196,-242572.92866847408,3181.8192232572114,3299.222074620864,17945.1,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-04,3244.0,3270.60009765625,8160,1.0125696896768577,889366.3111890967,1120898.9542805196,-231532.64309142297,3185.549992487981,3291.466193704044,16956.7,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-05,3284.0,3301.60009765625,15846,1.0094783828882703,897796.0656144755,1120898.9542805196,-223102.8886660441,3184.71923828125,3286.205903894761,16769.9,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-06,3293.89990234375,3284.10009765625,7201,0.9946995397739348,893037.3332775682,1120898.9542805196,-227861.6210029514,3179.3230919471152,3280.5367862477024,15219.3,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-07,3290.0,3293.5,32674,1.0028622459925804,895593.4258059667,1120898.9542805196,-225305.5284745529,3183.673095703125,3275.4573759191176,17165.8,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-08,3292.0,3348.14990234375,6545,1.0165932601620615,910454.2405197971,1120898.9542805196,-210444.71376072254,3198.342322716346,3272.1176686006434,16759.3,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-11,3349.0,3348.449951171875,11885,1.0000896163065802,910535.8320661427,1120898.9542805196,-210363.12221437693,3217.4307767427886,3268.2088407628676,15953.6,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-12,3359.949951171875,3345.0,17146,0.9989696871023359,909597.6952545797,1120898.9542805196,-211301.25902593997,3236.046161358173,3264.4941334443934,16809.6,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-13,3347.0,3347.60009765625,12098,1.0007773087163676,910304.733471489,1120898.9542805196,-210594.22080903058,3255.4961688701924,3260.301492130055,15719.5,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-18,3345.0,3339.64990234375,12396,0.9976251060220526,908142.8562418706,1120898.9542805196,-212756.09803864907,3274.3346228966348,3255.37060546875,12869.6,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-19,3382.699951171875,3271.699951171875,40228,0.9796535705361846,889665.3916742775,1120898.9542805196,-231233.56260624214,3287.1615459735576,3250.336777630974,16417.9,True,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-20,3245.14990234375,3302.300048828125,6677,1.009352965770987,897986.4016302387,1120898.9542805196,-222912.55265028088,3298.9961688701924,3246.7632482192093,16269.6,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-21,3268.0,3357.199951171875,4904,1.016624746852798,912915.1982345965,1120898.9542805196,-207983.7560459231,3310.7576998197114,3244.685302734375,15175.4,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-22,3365.0,3363.60009765625,2997,1.001906394190832,914655.5744652331,1120898.9542805196,-206243.3798152865,3321.034630408654,3243.9176599839157,14755.0,False,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-25,3301.0,3297.199951171875,13549,0.9802592030691631,896599.5445080571,1120898.9542805196,-224299.40977246256,3323.080772986779,3241.6867747587316,12842.5,True,1.0,986466.7929324177,1000000.0,-13533.20706758229,BRITANNIA.BO
2022-04-26,3329.89990234375,3371.5,18975,1.0225342866457698,916803.7756504682,1120898.9542805196,-204095.17863005144,3328.4576885516826,3241.691183651195,14085.5,True,1.0225342866457698,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-04-27,3366.60009765625,3337.050048828125,3944,0.9897820106267611,907435.8844135264,1120898.9542805196,-213463.06986699323,3332.53076171875,3247.0735365923715,13291.4,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-04-28,3298.5,3359.89990234375,6863,1.0068473211912567,913649.3893745779,1120898.9542805196,-207249.56490594172,3337.638446514423,3254.302942612592,12263.1,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-04-29,3370.0,3283.199951171875,10532,0.977171953510171,892792.5586385312,1120898.9542805196,-228106.39564198838,3332.642296424279,3258.926470588235,12106.5,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-04,3330.199951171875,3381.35009765625,204264,1.0298946600706858,919482.2886926678,1120898.9542805196,-201416.66558785178,3335.173076923077,3263.37941607307,31293.3,True,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-05,3427.0,3277.10009765625,29520,0.9691691197334875,891133.8403428054,1120898.9542805196,-229765.11393771425,3329.950007512019,3265.6602998621324,30222.5,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-06,3235.0,3310.199951171875,23015,1.0101003486403415,900134.6028154742,1120898.9542805196,-220764.35146504547,3327.0730731670674,3269.2529440487133,31856.3,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-09,3269.0,3249.550048828125,17305,0.9816778734703688,883642.2227289898,1120898.9542805196,-237256.73155152984,3320.142315204327,3270.0602955537684,33096.4,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-10,3270.0,3245.39990234375,8736,0.9987228550346927,882513.6835130984,1120898.9542805196,-238385.27076742123,3318.1192345252402,3268.089707318474,33670.3,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-11,3250.0,3260.199951171875,5642,1.004560315915902,886538.2247100245,1120898.9542805196,-234360.72957049508,3314.8807654747598,3265.323529411765,32879.6,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-12,3231.60009765625,3217.85009765625,13904,0.9870100441230906,875022.1322878477,1120898.9542805196,-245876.82199267193,3304.1615459735576,3264.7617690142465,32372.5,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-13,3200.199951171875,3278.35009765625,15049,1.018801373017365,891473.7497954416,1120898.9542805196,-229425.204485078,3297.6038536658652,3268.3176556755516,33483.0,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-16,3324.89990234375,3285.35009765625,5540,1.0021352203979081,893377.2427302045,1120898.9542805196,-227521.71155031514,3296.692326472356,3273.7603041704965,33350.7,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-17,3337.0,3367.35009765625,11817,1.0249592882227372,915675.3028231419,1120898.9542805196,-205223.6514573777,3296.373103215144,3281.535307042739,33479.2,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-18,3374.5,3393.800048828125,7977,1.007854826615826,922867.7735632117,1120898.9542805196,-198031.18071730796,3300.738487830529,3290.3308967141543,13850.5,False,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-19,3384.949951171875,3333.39990234375,31396,0.982202797567514,906443.3089786896,1120898.9542805196,-214455.64530183002,3298.7000262920674,3297.3500114889707,14038.1,True,1.0,1008696.11841089,1008696.11841089,0.0,BRITANNIA.BO
2022-05-20,3351.199951171875,3449.300048828125,24171,1.0347693495769543,937959.7532602609,1120898.9542805196,-182939.2010202587,3311.4769568810098,3307.477955537684,14153.7,True,1.0347693495769543,1043767.8263688353,1043767.8263688353,0.0,BRITANNIA.BO
2022-05-23,3460.0,3491.699951171875,22347,1.0122923206863825,949489.4553382562,1120898.9542805196,-171409.49894226342,3319.9654071514424,3317.573543772978,14657.9,True,1.0122923206863825,1056598.1552126894,1056598.1552126894,0.0,BRITANNIA.BO
2022-05-24,3502.0,3469.35009765625,10829,0.9935991483150997,943411.9141582592,1120898.9542805196,-177487.04012226046,3334.753868689904,3325.3691334443934,14867.2,False,1.0,1056598.1552126894,1056598.1552126894,0.0,BRITANNIA.BO
2022-05-25,3471.300048828125,3518.64990234375,42695,1.0142100979433597,956817.8898593805,1120898.9542805196,-164081.06442113908,3350.7884803185098,3333.8588364545035,18572.5,True,1.0,1056598.1552126894,1056598.1552126894,0.0,BRITANNIA.BO
2022-05-26,3526.300048828125,3564.39990234375,45053,1.0130021460701522,969258.5758258669,1120898.9542805196,-151640.37845465273,3375.0076998197114,3342.5000071806066,21687.4,True,1.0130021460701522,1070336.1987642183,1070336.1987642183,0.0,BRITANNIA.BO
2022-05-27,3566.300048828125,3553.800048828125,11222,0.9970261884732251,966376.1835006506,1120898.9542805196,-154522.77077986905,3398.7307880108174,3349.917652803309,21304.7,False,1.0,1070336.1987642183,1070336.1987642183,0.0,BRITANNIA.BO
