Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-06,1.1863479614257812,1.178684949874878,296590,1.0013022211280644,865016.867675207,1055680.4316333148,-190663.56395810784,1.182811214373662,1.1272473405389225,388251.7,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,True,False,False
2002-12-09,1.1825170516967773,1.1648900508880615,303441,0.9882963645304195,854893.0255808979,1055680.4316333148,-200787.4060524169,1.1803352190898015,1.1288927828564363,373039.8,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,True,False,False
2002-12-10,1.1802170276641846,1.1472630500793457,314336,0.9848680991006166,841956.8690382338,1055680.4316333148,-213723.56259508105,1.1772696880193858,1.1299747263683992,358199.8,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,True,False,False
2002-12-11,1.1633570194244385,1.152627944946289,305085,1.0046762552551243,845894.0742716617,1055680.4316333148,-209786.35736165312,1.1748526829939623,1.1326119584195755,343854.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,True,False,False
2002-12-12,1.0192790031433105,1.131935954093933,714140,0.9820479878671342,830708.5735872176,1055680.4316333148,-224971.85804609722,1.1711387542577891,1.1355196938795202,369904.2,True,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,True,False,False
2002-12-13,1.1265710592269897,1.1396000385284424,338763,1.006770775684605,836333.1149982548,1055680.4316333148,-219347.31663506,1.167071140729464,1.1389458424904768,355992.0,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,True,False,False
2002-12-16,1.1418989896774292,1.1518620252609253,327215,1.010759903753879,845331.9788218179,1055680.4316333148,-210348.4528114969,1.1637109151253333,1.1423719911014332,352454.6,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,True,False,False
2002-12-17,1.1495620012283325,1.1204400062561035,141249,0.9727206745984147,822271.8926991716,1055680.4316333148,-233408.53893414326,1.1585820729915912,1.1447612853611218,335723.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,True,False,False
2002-12-18,1.1265710592269897,1.1189069747924805,308034,0.9986317594382,821146.8269427526,1055680.4316333148,-234533.60469056224,1.1533943047890296,1.1467899013968075,335687.4,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,True,False,False
2002-12-19,1.1487959623336792,1.1304030418395996,303297,1.0102743724957575,829583.5953164716,1055680.4316333148,-226096.83631684317,1.1490318500078642,1.1492693424224854,335215.0,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2002-12-20,1.1242719888687134,1.1296370029449463,297139,0.9993223311807382,829021.4123809546,1055680.4316333148,-226659.01925236022,1.145612698334914,1.1516586366821737,335269.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2002-12-23,1.1120100021362305,1.1227389574050903,302345,0.9938935733143719,823959.0539054344,1055680.4316333148,-231721.37772788038,1.1435493872715876,1.1540028417811674,335160.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2002-12-24,1.1012810468673706,1.1089450120925903,406980,0.9877140227285058,813835.9116965105,1055680.4316333148,-241844.5199368043,1.1383026930002065,1.155941342606264,344424.7,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2002-12-25,1.1089450120925903,1.1089450120925903,0,1.0,813835.9116965105,1055680.4316333148,-241844.5199368043,1.1329380824015691,1.157113460933461,313916.2,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2002-12-26,1.1196739673614502,1.1173750162124634,148921,1.0076018233798316,820022.5485573916,1055680.4316333148,-235657.8830759232,1.1292830797342153,1.1586913150899552,257394.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2002-12-27,1.1418989896774292,1.1135430335998535,439014,0.9965705492274214,817210.3215947096,1055680.4316333148,-238470.11003860517,1.126689232312716,1.1585335521137012,267419.4,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2002-12-30,1.1158419847488403,1.1112439632415771,137334,0.9979353556271248,815523.0729027736,1055680.4316333148,-240157.3587305412,1.1235058491046612,1.1579700498019947,248431.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2002-12-31,1.1250380277633667,1.1043460369110107,433429,0.9937926085011569,810460.8019129266,1055680.4316333148,-245219.6297203882,1.121383547782898,1.1567979349809534,277649.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-01,1.0966830253601074,1.1066449880599976,404318,1.0020817307910275,812147.9631191896,1055680.4316333148,-243532.4685141252,1.1188485439007099,1.1547692873898674,287277.7,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-02,1.1081780195236206,1.1097110509872437,407763,1.0027705930631114,814398.0946320277,1055680.4316333148,-241282.33700128715,1.115606161264273,1.1519517302513123,297724.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-03,1.1189069747924805,1.1104769706726074,410308,1.0006901974029025,814960.1900818715,1055680.4316333148,-240720.24155144335,1.1148397739116962,1.1493370252497055,309041.2,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-06,1.1189069747924805,1.102813959121704,404762,0.993099351221789,809336.4360418924,1055680.4316333148,-246343.99559142243,1.1136018496293287,1.1464969375554253,319282.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-07,1.1035799980163574,1.1051130294799805,407737,1.0020847309188101,811023.6847338285,1055680.4316333148,-244656.7468994863,1.1116564640632043,1.1437920857878292,319358.6,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-08,1.1158419847488403,1.1012810468673706,439223,0.9965324971198529,808211.4577711466,1055680.4316333148,-247468.97386216826,1.1094752366726215,1.1412675591076122,363280.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-09,1.1181410551071167,1.0974489450454712,404436,0.9965203234607551,805399.1433227914,1055680.4316333148,-250281.28831052338,1.107529851106497,1.1387204983655144,388832.4,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-10,1.0920840501785278,1.0936169624328613,406954,0.9965082816563725,802586.9163601093,1055680.4316333148,-253093.51527320547,1.106350770363441,1.1361734376234167,385626.4,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-13,1.0928510427474976,1.0828880071640015,403966,0.9901894761718104,794713.1182929653,1055680.4316333148,-260967.31334034947,1.1043463853689341,1.1329501727048088,412289.6,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-14,1.0920840501785278,1.0936169624328613,405649,1.0099077237884997,802586.9163601092,1055680.4316333148,-253093.5152732056,1.102518842770503,1.1299522904788746,409511.6,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-15,1.0966830253601074,1.0974489450454712,405962,1.0035039531611554,805399.1433227912,1055680.4316333148,-250281.2883105236,1.1012808359586275,1.127315054921543,409676.0,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-16,1.0859529972076416,1.0897849798202515,411560,0.9930165633127451,799774.6893974271,1055680.4316333148,-255905.74223588768,1.0996301449262178,1.1244749672272627,410055.7,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-17,1.0928510427474976,1.0936169624328613,404318,1.0035162740206256,802586.9163601092,1055680.4316333148,-253093.5152732056,1.0988048315048218,1.1217250262989718,409456.7,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-20,1.0667940378189087,1.0874860286712646,430063,0.9943938929513696,798087.5281911644,1055680.4316333148,-257592.90344215045,1.0973310653979962,1.1191779690630295,411986.8,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-21,1.0882519483566284,1.0882519483566284,498280,1.0007043030118736,798649.6236410083,1055680.4316333148,-257030.80799230654,1.095680365195641,1.1173747322138619,421041.1,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-22,1.0652610063552856,1.0882519483566284,421438,1.0,798649.6236410083,1055680.4316333148,-257030.80799230654,1.093970748094412,1.1147600237060995,419262.6,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-23,1.0882519483566284,1.0859529972076416,432490,0.9978874826252703,796962.4624347453,1055680.4316333148,-258717.96919856954,1.0926737510240996,1.1120326133335339,422068.0,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-24,1.0882519483566284,1.0675599575042725,401983,0.9830627662977459,783464.1229565641,1055680.4316333148,-272216.30867675075,1.0897850531798143,1.1091699635281282,421570.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-27,1.0353729724884033,1.0231109857559204,409655,0.9583639575127337,750843.7774458958,1055680.4316333148,-304836.654187419,1.0837719715558565,1.105518432224498,422139.8,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-28,1.0384379625320435,1.0468679666519165,409499,1.023220336040516,768278.62227212,1055680.4316333148,-287401.80936119484,1.0798811270640447,1.1024078446276047,422524.8,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-29,1.0499340295791626,1.0361390113830566,408716,0.9897513768587523,760404.824204976,1055680.4316333148,-295275.60742833884,1.0754597462140596,1.0995902874890495,422800.2,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-30,1.0269420146942139,1.0269420146942139,463558,0.9911237810874755,753655.3045231928,1055680.4316333148,-302025.127110122,1.0711562083317683,1.0962768161998075,428000.0,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-01-31,0.9970539808273315,1.0169800519943237,461053,0.9902993912437632,746344.3892769509,1055680.4316333148,-309336.04235636396,1.0652610613749578,1.092309699339025,433673.5,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-03,1.0047179460525513,1.0246429443359375,468725,1.0075349485239034,751968.0558312568,1055680.4316333148,-303712.375802058,1.0596605997819166,1.0894921386943144,437539.7,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-04,1.0307739973068237,1.0131479501724243,459213,0.9887814636044139,743532.0748285957,1055680.4316333148,-312148.3568047191,1.0537654436551607,1.0863815791466658,433633.0,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-05,1.0192790031433105,1.0047179460525513,459044,0.9916793947829254,737345.4379677146,1055680.4316333148,-318334.9936656002,1.0469270577797523,1.0826849586823408,437393.6,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-06,1.0139139890670776,1.0116150379180908,453498,1.0068647045597598,742407.0965578498,1055680.4316333148,-313273.33507546503,1.0410908277218158,1.079213724416845,439494.4,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-07,1.007783055305481,0.9985870122909546,460166,0.9871215579654213,732846.0497987696,1055680.4316333148,-322834.3818345452,1.0341935249475331,1.0755621966193705,445312.7,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-10,0.9893900156021118,0.9978200197219849,548660,0.9992319221464636,732283.1669778676,1055680.4316333148,-323397.2646554472,1.0272372227448683,1.0722938144908232,459213.2,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-11,0.9962869882583618,0.9939879775047302,469939,0.9961595857554328,729470.8962723489,1055680.4316333148,-326209.5353609659,1.0201629904600291,1.068912725238239,465257.2,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-12,0.9962869882583618,0.9970539808273315,463323,1.0030845476927177,731720.9840423506,1055680.4316333148,-323959.44759096426,1.014739453792572,1.0653738712563234,470717.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-13,0.9970539808273315,0.9970539808273315,0,1.0,731720.9840423506,1055680.4316333148,-323959.44759096426,1.0127350687980652,1.0619477226453669,424362.1,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-14,0.9978200197219849,0.9916890263557434,467121,0.9946191935695032,727783.735066086,1055680.4316333148,-327896.69656722876,1.0084905349291289,1.0584314009722542,424968.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-17,0.9962869882583618,0.9947550296783447,490869,1.0030916983460716,730033.8228360877,1055680.4316333148,-325646.60879722715,1.005307151721074,1.0552081360536463,427183.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-18,1.007783055305481,0.9962869882583618,457713,1.0015400360232534,731158.1012214485,1055680.4316333148,-324522.3304118663,1.00294907276447,1.0519623125300688,427033.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-19,1.0116150379180908,0.9993529915809631,457686,1.0030774298557898,733408.18899145,1055680.4316333148,-322272.2426418648,1.0015931450403655,1.0487164872534134,426897.5,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-20,0.9970539808273315,0.9939879775047302,459513,0.9946315124671359,729470.8962723489,1055680.4316333148,-326209.5353609659,0.9992350706687341,1.0452903403955347,427499.0,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-21,1.0001189708709717,0.9970539808273315,439601,1.0030845476927177,731720.9840423506,1055680.4316333148,-323959.44759096426,0.9979970730268038,1.0421797527986414,425442.5,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-24,0.9817259907722473,0.9978200197219849,451971,1.000768302328042,732283.1669778675,1055680.4316333148,-323397.26465544733,0.997466463309068,1.0390240760410534,415773.6,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-25,1.0031850337982178,0.9962869882583618,459839,0.9984636192566569,731158.1012214484,1055680.4316333148,-324522.3304118664,0.9962873825660119,1.0359360154937296,414763.6,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-26,0.9985870122909546,0.9985870122909546,438101,1.0023085958761877,732846.0497987694,1055680.4316333148,-322834.3818345454,0.9962873825660119,1.033028311589185,412241.4,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-27,0.9962869882583618,1.0001189708709717,444038,1.001534126281597,733970.3281841304,1055680.4316333148,-321710.10344918445,0.9964642249620878,1.030278370660894,456645.2,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-02-28,1.0031850337982178,0.9962869882583618,493387,0.9961684732274674,731158.1012214483,1055680.4316333148,-324522.33041186654,0.9966410719431363,1.0277312818695516,459271.8,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-03-03,1.002418041229248,0.9962869882583618,472718,1.0,731158.1012214483,1055680.4316333148,-324522.33041186654,0.9965820725147541,1.0248686355703018,457456.7,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-03-04,0.9970539808273315,0.9955210089683533,460609,0.9992311660203979,730595.9620287679,1055680.4316333148,-325084.4696045469,0.996464151602525,1.0218707550974453,457746.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-03-05,0.9962869882583618,0.9993529915809631,460296,1.003849223249021,733408.1889914499,1055680.4316333148,-322272.2426418649,0.9970536873890803,1.0192109907374662,458007.3,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-03-06,0.9993529915809631,0.9962869882583618,453889,0.9969320116631152,731158.1012214483,1055680.4316333148,-324522.33041186654,0.997171530356774,1.0163483444382162,457444.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-03-07,0.9962869882583618,0.9870910048484802,460870,0.9907697445432291,724409.3251678868,1055680.4316333148,-331271.106465428,0.9964641470175523,1.013395549619899,459571.8,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-03-10,0.9809600114822388,0.9794269800186157,331299,0.9922357464588172,718784.8274996862,1055680.4316333148,-336895.60413362866,0.9949313768973718,1.0101948152570164,447504.6,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-03-11,0.9886239767074585,0.9786610007286072,457282,0.999217931192794,718222.6883070058,1055680.4316333148,-337457.743326309,0.9937523786838238,1.0069715520914864,447248.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
2003-03-12,0.9886239767074585,0.9778940081596375,805741,0.9992162837096822,717659.8054861038,1055680.4316333148,-338020.62614721106,0.9922785346324627,1.003793346531251,484012.9,False,1.0,985996.2041746269,1000000.0,-14003.795825373149,ADANIENT.NS,False,True,False
