Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-12,514.3499755859375,523.6500244140625,114097,1.016796163910801,1257262.96377926,1649579.802624173,-392316.83884491306,514.4307673527644,513.4044099695542,63963.2,True,1.0,938589.8973069708,1012969.8930756114,-74379.99576864066,GLENMARK.BO
2021-11-15,523.0,535.75,91457,1.0231069894429523,1286314.525810322,1649579.802624173,-363265.276813851,516.5730755145734,514.2308807373047,66295.8,True,1.0231069894429523,960277.8841553045,1012969.8930756114,-52692.00892030692,GLENMARK.BO
2021-11-16,538.5,517.25,155339,0.9654689687354177,1241896.7587034795,1649579.802624173,-407683.04392069345,517.6115370530349,514.6279395608341,73626.4,True,0.9654689687354177,927118.4985148507,1012969.8930756114,-85851.3945607607,GLENMARK.BO
2021-11-17,518.25,502.25,58719,0.9710004833252779,1205882.3529411745,1649579.802624173,-443697.4496829985,518.3192302997296,514.7764686135685,74954.2,False,1.0,927118.4985148507,1012969.8930756114,-85851.3945607607,GLENMARK.BO
2021-11-18,502.25,482.8999938964844,141377,0.9614733576833935,1159423.7548535021,1649579.802624173,-490156.04777067085,516.6884601299579,514.0029386632583,83040.8,True,1.0,927118.4985148507,1012969.8930756114,-85851.3945607607,GLENMARK.BO
2021-11-22,482.6000061035156,469.04998779296875,161877,0.9713191006863326,1126170.4388786748,1649579.802624173,-523409.36374549824,513.2269216684194,512.7867620131549,94440.9,True,0.9713191006863326,900527.9062071078,1012969.8930756114,-112441.98686850362,GLENMARK.BO
2021-11-23,468.95001220703125,517.4500122070312,261490,1.1031873482009886,1242376.980088909,1649579.802624173,-407202.8225352641,513.3346158541166,512.9176447251264,112854.9,True,1.1031873482009886,993450.9928296079,1012969.8930756114,-19518.900246003526,GLENMARK.BO
2021-11-24,517.4500122070312,519.8499755859375,140768,1.0046380584062022,1248139.1970850823,1649579.802624173,-401440.6055390907,513.7230764535757,512.9205851835363,123416.8,True,1.0046380584062022,998058.6765580513,1012969.8930756114,-14911.216517560184,GLENMARK.BO
2021-11-25,516.2999877929688,529.6500244140625,158089,1.0188516866180075,1271668.7260841818,1649579.802624173,-377911.0765399912,514.2307715782753,513.2117623721851,133430.2,True,1.0188516866180075,1016873.7659549069,1016873.7659549069,0.0,GLENMARK.BO
2021-11-26,525.2000122070312,531.9500122070312,392260,1.0043424670762795,1277190.9056591368,1649579.802624173,-372388.89696503617,514.6461580716647,513.9999982048483,167547.3,True,1.0043424670762795,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-11-29,545.0,512.5999755859375,119359,0.9636243327811733,1230732.2342999682,1649579.802624173,-418847.56832420477,513.6961552546575,513.8632327809054,168073.5,False,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-11-30,512.5,523.2000122070312,49416,1.0206789643502756,1256182.5022977924,1649579.802624173,-393397.30032638065,513.8884629469651,513.7573511460248,163869.4,False,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-12-01,515.0,501.54998779296875,75179,0.9586199848835333,1204201.6513636687,1649579.802624173,-445378.15126050427,512.8538466233474,512.8088217342602,155853.4,False,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-12-02,505.0,505.3999938964844,62746,1.007676216124453,1213445.3634969592,1649579.802624173,-436134.4391272138,511.4499981219952,512.1867630902459,156256.1,False,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-12-03,506.1000061035156,499.20001220703125,56996,0.987732525199193,1198559.4530781042,1649579.802624173,-451020.3495460688,508.6384605994591,511.2882340375115,147818.0,False,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-12-06,499.0,493.3999938964844,58174,0.9883813738607413,1184633.8388871155,1649579.802624173,-464945.9637370575,506.80384474534253,510.3661750344669,137447.7,False,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-12-07,495.0,494.5,42879,1.0022294408535124,1187274.9099639833,1649579.802624173,-462304.89266018965,506.2076908991887,509.6308809168199,115586.6,False,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-12-08,500.8999938964844,507.6000061035156,35679,1.0264914178028628,1218727.5056506956,1649579.802624173,-430852.29697347735,508.1076918381911,509.38235204360063,105077.7,False,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-12-09,512.0,507.75,20813,1.0002954962464161,1219087.6350540195,1649579.802624173,-430492.1675701535,511.0846158541166,509.4308812758502,91350.1,False,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-12-10,508.0,525.5999755859375,154862,1.035155047928976,1261944.7192939655,1649579.802624173,-387635.0833302075,511.71153611403247,510.1058807373047,67610.3,True,1.0,1021289.5068042984,1021289.5068042984,0.0,GLENMARK.BO
2021-12-13,530.0999755859375,531.4500122070312,83851,1.0111302071781343,1275990.4254670597,1649579.802624173,-373589.3771571133,512.6038466233474,511.23676344927617,64059.5,True,1.0111302071781343,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-14,530.0,518.4500122070312,65337,0.9755386213164,1244777.9404730622,1649579.802624173,-404801.8621511108,511.7423072228065,512.1882342170267,65651.6,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-15,525.8499755859375,503.1000061035156,76994,0.9703925050784145,1207923.1839220042,1649579.802624173,-441656.6187021688,509.5230759840745,512.0470581054688,65833.1,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-16,509.0,498.04998779296875,63830,0.9899621978746154,1195798.2900191303,1649579.802624173,-453781.51260504266,508.40384615384613,511.8794106876149,65941.5,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-17,493.6000061035156,482.75,85352,0.9692802165084508,1159063.6254501778,1649579.802624173,-490516.1771739952,505.2923067533053,511.5764698701746,68777.1,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-20,480.0,490.8999938964844,97941,1.0168824316861407,1178631.437926731,1649579.802624173,-470948.3646974419,504.47307645357574,511.18823421702666,72753.8,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-21,496.95001220703125,488.6499938964844,44214,0.9954165817315646,1173229.2770623853,1649579.802624173,-476350.52556178765,503.1846149151142,510.4411755730124,72887.3,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-22,492.1000061035156,498.0,40266,1.0191343624686433,1195678.2713085215,1649579.802624173,-453901.5313156515,503.0923062838041,509.91029357910156,73346.0,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-23,501.25,504.3500061035156,93216,1.0127510162721198,1210924.3844021964,1649579.802624173,-438655.4182219766,503.9346149151142,509.6029411764706,80586.3,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-24,505.0,495.1000061035156,38843,0.9816595620341849,1188715.500848775,1649579.802624173,-460864.30177539797,503.9807692307692,508.78088289148667,68984.4,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-27,496.0,509.70001220703125,43044,1.0294890040871119,1223769.537111718,1649579.802624173,-425810.265512455,504.1423081618089,508.2852953742532,64903.7,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-28,509.0,513.1500244140625,43571,1.0067687112505501,1232052.8797456464,1649579.802624173,-417526.9228785266,504.5576946551983,507.93823690975415,62727.1,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-29,516.0,518.0,215164,1.0094513794313378,1243697.4789915949,1649579.802624173,-405882.32363257813,503.97308114858777,507.8588247860179,76544.1,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-30,522.7999877929688,525.0999755859375,41099,1.0137065165751689,1260744.2391018888,1649579.802624173,-388835.56352228415,503.484616793119,508.15588289148667,74271.0,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2021-12-31,526.25,528.2999877929688,72054,1.0060941008490059,1268427.3416397788,1649579.802624173,-381152.4609843942,504.2423072228065,508.292646520278,72941.2,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2022-01-03,533.0,525.2000122070312,30429,0.9941321679773494,1260984.4230660994,1649579.802624173,-388595.3795580736,505.9423076923077,507.98235276166133,66190.0,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2022-01-04,531.0,516.7000122070312,27887,0.9838156896373998,1240576.2598007931,1649579.802624173,-409003.54282337986,507.37692495492786,507.9661766501034,64557.3,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2022-01-05,520.4500122070312,519.8499755859375,39561,1.006096309859664,1248139.1970850818,1649579.802624173,-401440.60553909116,510.2307692307692,508.48382299086626,64486.8,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2022-01-06,520.0,514.9500122070312,40618,0.9905742741001702,1236374.5791285243,1649579.802624173,-413205.2234956487,512.0807706392728,509.4264705882353,59227.0,False,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2022-01-07,515.2999877929688,511.1499938964844,74437,0.9926206073978708,1227250.8857058429,1649579.802624173,-422328.9169183301,513.8115398700421,510.6647060618681,62786.4,True,1.0,1032656.6706038848,1032656.6706038848,0.0,GLENMARK.BO
2022-01-10,511.0,518.8499755859375,68938,1.0150640355695915,1245738.2367009283,1649579.802624173,-403841.5659232447,515.4153841458834,510.70588145536533,65375.8,True,1.0150640355695915,1048212.6474210375,1048212.6474210375,0.0,GLENMARK.BO
2022-01-11,515.8499755859375,520.2999877929688,21327,1.0027946656553155,1249219.6585665497,1649579.802624173,-400360.14405762334,516.6423058143029,510.71911710851333,63151.4,False,1.0,1048212.6474210375,1048212.6474210375,0.0,GLENMARK.BO
2022-01-12,520.5,515.2000122070312,42981,0.9901980094068985,1236974.819224563,1649579.802624173,-412604.98339961004,518.1884601299579,510.294116749483,45933.1,False,1.0,1048212.6474210375,1048212.6474210375,0.0,GLENMARK.BO
2022-01-13,511.75,521.5499877929688,33159,1.0123252628794306,1252220.8590467416,1649579.802624173,-397358.9435774314,519.0999967134916,509.98823367848115,45139.1,False,1.0,1048212.6474210375,1048212.6474210375,0.0,GLENMARK.BO
2022-01-14,521.0999755859375,516.0,54663,0.9893586656641399,1238895.5582232873,1649579.802624173,-410684.24440088565,519.3192256047175,510.0882343965418,43400.0,True,1.0,1048212.6474210375,1048212.6474210375,0.0,GLENMARK.BO
2022-01-17,513.5,516.7000122070312,58348,1.001356612804324,1240576.2598007931,1649579.802624173,-409003.54282337986,519.21922654372,509.89705792595356,46191.9,True,1.001356612804324,1049634.6661201834,1049634.6661201834,0.0,GLENMARK.BO
2022-01-18,514.0,496.6000061035156,95373,0.9610992730237019,1192316.9414250054,1649579.802624173,-457262.86119916756,517.0269211989182,509.751470229205,52940.5,True,0.9610992730237019,1008803.1145485843,1049634.6661201834,-40831.55157159909,GLENMARK.BO
2022-01-19,493.0,498.5,64032,1.0038260045773908,1196878.7515005982,1649579.802624173,-452701.05112357484,514.734614445613,509.54852923224956,55387.6,True,1.0038260045773908,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-01-20,498.54998779296875,497.29998779296875,45019,0.9975927538474799,1193997.5697310152,1649579.802624173,-455582.23289315775,512.5884587214543,509.4926461612477,55827.7,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-01-21,499.0,483.3500061035156,54915,0.9719485581502555,1160504.2163349695,1649579.802624173,-489075.5862892035,510.0230736365685,509.19705828498394,53875.5,True,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-01-24,483.3500061035156,471.70001220703125,103145,0.9758973957807515,1132533.0425138786,1649579.802624173,-517046.76011029445,506.31923029972955,508.5264704087201,57296.2,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-01-25,469.0,485.6499938964844,52099,1.0295738421209335,1166026.3959099245,1649579.802624173,-483553.4067142485,504.0653827373798,507.8808818143957,60373.4,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-01-27,482.0,476.3500061035156,58865,0.9808504315662546,1143697.493645894,1649579.802624173,-505882.3089782789,501.3884605994591,506.95735258214614,61961.8,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-01-28,478.0,487.6000061035156,57962,1.02361708797282,1170708.297967623,1649579.802624173,-478871.50465655,498.984616793119,505.83970642089844,64442.1,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-01-31,492.5,486.8999938964844,45265,0.9985643720298013,1169027.596390117,1649579.802624173,-480552.20623405604,496.4153864933894,504.52941176470586,63502.3,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-01,484.6499938964844,494.29998779296875,56468,1.0151981803024168,1186794.6885785547,1649579.802624173,-462785.11404561833,494.8076923076923,503.81911692899814,63314.3,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-02,495.0,502.8999938964844,31441,1.0173983538658666,1207442.9625365755,1649579.802624173,-442136.8400875975,493.3730773925781,503.81323421702666,56921.1,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-03,502.8999938964844,495.8999938964844,32354,0.9860807315868831,1190636.2398474999,1649579.802624173,-458943.5627766731,491.8269230769231,503.74999910242417,53753.3,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-04,494.3500061035156,491.0,23372,0.9901189877862607,1178871.548619446,1649579.802624173,-470708.2540047269,489.8499990609976,503.9926461612477,51588.6,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-07,492.0,489.8500061035156,34156,0.9976578535713149,1176110.4588319687,1649579.802624173,-473469.3437922043,489.33076829176684,503.96176416733687,49512.7,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-08,487.1000061035156,485.04998779296875,36549,0.9902010447060553,1164585.8050251335,1649579.802624173,-484993.99759903946,488.29615196814905,503.8558816348805,42853.1,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-09,486.1499938964844,501.6000061035156,105465,1.0341202324029557,1204321.7433457742,1649579.802624173,-445258.05927839875,488.6269226074219,503.96176416733687,48189.7,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-10,512.7000122070312,502.3500061035156,184802,1.001495215292811,1206122.4636338896,1649579.802624173,-443457.33899028343,490.0884610689603,503.9029406379251,60783.4,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-11,494.0,489.6000061035156,54874,0.9746192896484753,1175510.2187359305,1649579.802624173,-474069.5838882425,491.4653836763822,503.7411759320427,60474.6,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-15,475.45001220703125,485.1000061035156,75102,0.990808823643992,1164705.897007239,1649579.802624173,-484873.90561693395,491.4230769230769,503.0176463407629,63458.3,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-16,488.79998779296875,486.8999938964844,22143,1.0037105499285124,1169027.5963901172,1649579.802624173,-480552.2062340558,492.234614445613,502.2455866196576,60025.8,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-17,497.6000061035156,476.20001220703125,36792,0.9780242722867482,1143337.3642425707,1649579.802624173,-506242.4383816023,491.3576918381911,501.0161752139821,60560.9,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-18,470.0,470.5,29702,0.9880302140677957,1129651.8607442963,1649579.802624173,-519927.94187987666,490.09615384615387,499.41029357910156,60295.7,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-21,468.0,455.3999938964844,103018,0.9679064694930593,1093397.3442892767,1649579.802624173,-556182.4583348962,487.10384662334735,497.2661761115579,68260.3,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-22,448.0,441.79998779296875,64642,0.9701361302463983,1060744.268410488,1649579.802624173,-588835.534213685,482.40384615384613,494.81323421702666,71308.9,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-23,441.1000061035156,452.20001220703125,42621,1.0235401192879525,1085714.3150228828,1649579.802624173,-563865.4876012902,479.0423091008113,492.91617539349727,71916.1,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-24,441.0,429.79998779296875,64966,0.9504643436325095,1031932.7438006441,1649579.802624173,-617647.0588235289,474.3346158541166,490.2676463407629,67866.2,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
2022-02-25,428.5,452.20001220703125,59970,1.052117322127176,1085714.3150228828,1649579.802624173,-563865.4876012902,471.43846247746393,488.42205810546875,55383.0,False,1.0,1012662.7998825333,1049634.6661201834,-36971.86623765016,GLENMARK.BO
