Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-21,696.0499877929688,688.8499755859375,1385,0.9996372079395484,1517624.9941590324,1842366.184721106,-324741.1905620736,707.4961500901443,743.3382317038144,3857.0,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-22,695.0,687.5,1371,0.9980402473197605,1514650.8245091306,1842366.184721106,-327715.3602119754,706.0961491511418,739.924996768727,3746.7,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-23,698.9500122070312,686.5999755859375,1264,0.9986908735795454,1512667.9550970024,1842366.184721106,-329698.2296241035,705.0346069335938,736.4926434685202,3152.6,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-24,687.0999755859375,687.7000122070312,9172,1.0016021506848365,1515091.4770971914,1842366.184721106,-327274.7076239146,701.765376164363,732.773525462431,3570.1,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-27,671.0,687.2000122070312,2387,0.9992729387943511,1513989.9128611847,1842366.184721106,-328376.2718599213,698.9615290715144,729.0999971277573,3442.3,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-28,705.0,733.0499877929688,27251,1.0667199865708448,1615003.2995156774,1842366.184721106,-227362.88520542858,699.4307579627404,727.2720552332261,5895.6,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-29,730.0499877929688,737.1500244140625,12394,1.0055931201000874,1624036.2069319058,1842366.184721106,-218329.97778920014,700.3384540264423,725.8323507869945,6876.0,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-30,782.5,745.75,4744,1.0116665201127455,1642983.0580039038,1842366.184721106,-199383.12671720213,703.1384559044471,725.3147044462316,7149.6,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-31,747.75,758.9000244140625,9988,1.0176332878498995,1671954.2511981947,1842366.184721106,-170411.93352291128,707.3153827373798,724.6411761115579,7718.2,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-03,776.0,763.9500122070312,2947,1.0066543518652116,1683080.0230882037,1842366.184721106,-159286.16163290222,712.311537522536,724.1602944766773,7290.3,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-04,769.2000122070312,754.5,4127,0.9876300647214725,1662260.4321340201,1842366.184721106,-180105.75258708582,716.6384605994591,722.9088242474725,7564.5,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-05,751.6500244140625,758.0,2276,1.0046388336646785,1669971.3817860666,1842366.184721106,-172394.8029350394,721.4038461538462,722.7852944766773,7655.0,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-06,750.5999755859375,761.2000122070312,3152,1.004221651988168,1677021.4197901674,1842366.184721106,-165344.7649309386,726.9500028170072,722.8088235294117,7843.8,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-07,761.5499877929688,752.9000244140625,1199,0.9890961801630774,1658735.4803661155,1842366.184721106,-183630.7043549905,731.8769296499399,723.0691187241498,7046.5,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-10,769.0,744.9500122070312,2616,0.9894408129243742,1641220.5821199517,1842366.184721106,-201145.60260115424,736.2961613581731,723.2382363712086,7069.4,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-11,748.4000244140625,739.7999877929688,1721,0.9930867516884727,1629874.4167017671,1842366.184721106,-212491.76801933884,740.3884699894832,723.4073540182675,4516.4,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-12,742.0499877929688,740.0,1496,1.0002703598409455,1630315.0692898277,1842366.184721106,-212051.11543127825,744.4115459735577,723.2588249655331,3426.6,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-13,740.0,741.5,743,1.002027027027027,1633619.7619978478,1842366.184721106,-208746.42272325815,748.5884681114784,723.1191190831802,3026.5,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-14,737.7999877929688,743.0499877929688,4707,1.0020903409210637,1637034.5842358104,1842366.184721106,-205331.60048529552,749.3576988807091,723.4176474178539,2498.4,True,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2022-01-17,745.9000244140625,745.0499877929688,3431,1.002691608953444,1641440.841179837,1842366.184721106,-200925.34354126896,749.9653883713943,724.2073525821461,2546.8,True,1.002691608953444,819343.3814805336,1000000.0,-180656.61851946637,ERIS.BO
2022-01-18,749.9500122070312,735.75,4877,0.9875176324470285,1620951.7732837715,1842366.184721106,-221414.4114373345,749.1961576021635,724.4058819939108,2621.8,True,0.9875176324470285,809116.0362407991,1000000.0,-190883.96375920088,ERIS.BO
2022-01-19,738.5,749.5999755859375,2207,1.0188242957335203,1651465.0488338394,1842366.184721106,-190901.1358872666,748.4807692307693,725.0455878762638,2614.9,False,1.0,809116.0362407991,1000000.0,-190883.96375920088,ERIS.BO
2022-01-20,750.4500122070312,755.9000244140625,5035,1.0084045478032473,1665344.8657821554,1842366.184721106,-177021.31893895054,747.8615394005409,726.5220588235294,2803.2,True,1.0,809116.0362407991,1000000.0,-190883.96375920088,ERIS.BO
2022-01-21,750.7999877929688,734.0999755859375,5257,0.9711601427119634,1617316.5575176335,1842366.184721106,-225049.62720347242,746.2923067533053,727.5132338579963,3209.0,True,0.9711601427119634,785781.2452261526,1000000.0,-214218.7547738474,ERIS.BO
2022-01-24,739.5999755859375,708.9000244140625,6096,0.9656723171094495,1561797.8275975315,1842366.184721106,-280568.3571235745,742.515385554387,726.8867636287914,3557.0,True,0.9656723171094495,758807.1958186873,1000000.0,-241192.80418131268,ERIS.BO
2022-01-25,700.0,724.5,5381,1.022005889474798,1596166.5779736226,1842366.184721106,-246199.60674748337,739.6923076923077,726.9117629107307,3923.0,True,1.022005889474798,775505.4231025547,1000000.0,-224494.57689744525,ERIS.BO
2022-01-27,730.0,708.8499755859375,7891,0.9783988620923914,1561687.5635992987,1842366.184721106,-280678.62112180726,736.3038423978365,726.3794088924633,4562.5,True,0.9783988620923914,758753.6235100181,1000000.0,-241246.3764899819,ERIS.BO
2022-01-28,712.9000244140625,696.25,7344,0.9822247640263763,1533928.1986392476,1842366.184721106,-308437.9860818584,732.5576876126803,725.5235272575827,5222.6,True,0.9822247640263763,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-01-31,691.7999877929688,697.0,4692,1.0010771992818672,1535580.5449932576,1842366.184721106,-306785.63972784835,729.265380859375,725.1602926815258,5221.1,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-01,700.0,696.7000122070312,2521,0.9995696014448081,1534919.6333453117,1842366.184721106,-307446.5513757942,725.9346125676082,724.9279408174402,5130.1,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-02,700.25,699.4000244140625,7510,1.0038754301129953,1540868.1071134058,1842366.184721106,-301498.07760770014,722.6961529071515,724.9397062413833,5393.4,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-03,704.4500122070312,703.0499877929688,9908,1.005218706393332,1548909.4453552798,1842366.184721106,-293456.7393658261,719.6192298302284,725.0808823529412,6163.5,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-04,704.5999755859375,714.9500122070312,4024,1.0169262849309184,1575126.7279595542,1842366.184721106,-267239.4567615518,717.3038470928485,725.636765423943,6062.4,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-07,720.0499877929688,704.5999755859375,11199,0.9855234122045212,1552324.2675932425,1842366.184721106,-290041.9171278635,714.9076913686899,726.0926477768842,6656.6,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-08,702.4500122070312,698.5,5270,0.9913426400833113,1538885.2377012777,1842366.184721106,-303480.94701982825,710.9769240159255,726.3764720243566,6574.0,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-09,701.0,696.7000122070312,3496,0.9974230668676181,1534919.6333453117,1842366.184721106,-307446.5513757942,706.4230769230769,726.647060618681,6385.5,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-10,691.0,699.1500244140625,18662,1.0035165956137564,1540317.3249954022,1842366.184721106,-302048.8597257037,703.734619140625,727.0161797018612,7462.6,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-11,699.0,689.25,15550,0.9858399140837342,1518506.2993351545,1842366.184721106,-323859.8853859515,702.2230788010818,727.061767578125,8283.2,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-15,699.9500122070312,697.75,12537,1.0123322451940515,1537232.8913472674,1842366.184721106,-305133.29337383853,700.1653864933894,727.3720613367417,9067.7,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-16,700.4000244140625,704.7999877929688,7805,1.0101038879153976,1552764.920181303,1842366.184721106,-289601.2645398029,699.8538489708534,726.5411789838006,9596.1,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-17,703.9000244140625,699.1500244140625,2175,0.9919835932509041,1540317.3249954022,1842366.184721106,-302048.8597257037,700.0769277719351,725.423531924977,9062.6,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-18,699.5499877929688,704.5499877929688,4099,1.0077236118005313,1552214.1380632997,1842366.184721106,-290152.04665780626,700.6576960637019,724.2117668600644,8481.7,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-21,703.2999877929688,693.5999755859375,6110,0.9844581471907584,1528089.8544010962,1842366.184721106,-314276.3303200097,700.4192317082332,722.2911771886489,8690.3,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-22,686.2000122070312,685.8499755859375,5348,0.9888264125248087,1511015.608742993,1842366.184721106,-331350.5759781129,699.3769202599159,719.9941172880285,8105.2,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-23,687.5,676.5,7761,0.9863673165870573,1490416.411316985,1842366.184721106,-351949.77340412093,697.3346135066106,717.6999996409696,8354.3,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-24,660.0,636.7000122070312,15186,0.9411677933585089,1402731.9250245146,1842366.184721106,-439634.2596965914,691.3153827373798,714.1323529411765,9523.3,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-25,642.75,652.7000122070312,18451,1.0251295738860413,1437981.9805767268,1842366.184721106,-404384.2041443791,687.3230778620793,710.9411764705883,9502.2,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-02-28,655.2000122070312,676.0999755859375,11577,1.0358510233511133,1489535.1061408632,1842366.184721106,-352831.0785802428,685.5999990609976,708.6823515050552,9104.9,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-02,675.0499877929688,670.3499755859375,16391,0.9914953406187942,1476867.1174267868,1842366.184721106,-365499.06729431916,683.5730731670673,706.4882327809054,9490.3,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-03,677.4500122070312,695.5999755859375,15630,1.0376668918021956,1532496.1113451223,1842366.184721106,-309870.07337598363,683.2999924879807,705.188232421875,10272.8,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-04,691.3499755859375,673.2999877929688,20683,0.9679413620246545,1483366.3733128842,1842366.184721106,-358999.8114082217,682.0730684720553,703.2264673569623,12123.6,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-07,676.0,656.5,28921,0.9750482873940961,1446353.8418767191,1842366.184721106,-396012.3428443868,678.8999915489784,700.7264673569623,14605.8,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-08,669.8499755859375,675.0,31234,1.0281797410510283,1487111.7186089652,1842366.184721106,-355254.4661121408,676.6076847956731,698.7249971277573,17118.2,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-09,678.4000244140625,683.5499877929688,9104,1.012666648582176,1505948.4401510207,1842366.184721106,-336417.7445700853,675.4076819786659,696.9161735983456,17493.8,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-10,694.4500122070312,719.75,30631,1.0529588367398164,1585701.7177315596,1842366.184721106,-256664.46698954632,676.576913686899,696.4455853630515,19780.8,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-11,716.5999755859375,721.5999755859375,18104,1.0025703030023445,1589777.451617468,1842366.184721106,-252588.73310363805,678.7307598407452,695.6220559512867,20072.6,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-14,720.2000122070312,723.2999877929688,15438,1.0023558928278107,1593522.7969135486,1842366.184721106,-248843.38780755736,681.6115300105168,694.663231344784,19771.3,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-15,723.0999755859375,708.4500122070312,11995,0.9794691333657425,1560806.3928914675,1842366.184721106,-281559.7918296384,684.0692232572115,693.9088206571691,19813.1,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-16,709.0,728.5999755859375,5915,1.0284423220152585,1605199.3509215608,1842366.184721106,-237166.8337995452,691.1384512094351,694.4882309857537,18765.5,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-17,740.0,713.0999755859375,14023,0.9787263237450221,1571050.8596053547,1842366.184721106,-271315.32511575124,695.7846022385818,694.152936150046,18604.8,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-21,718.25,723.25,7158,1.014233662546016,1593412.6673836058,1842366.184721106,-248953.51733750012,699.4115271935096,694.5764662798713,17252.3,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-22,722.75,711.8499755859375,2137,0.9842377816604736,1568296.9490153382,1842366.184721106,-274069.23570576776,702.6038348858173,695.0352890912225,14573.9,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-23,719.5,718.0,1494,1.008639495153456,1581846.2429055362,1842366.184721106,-260519.94181556976,704.326913686899,695.652936150046,11599.9,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-24,729.0,704.7000122070312,2481,0.9814763401212134,1552544.6611214178,1842366.184721106,-289821.5235996882,706.7423001802885,695.888230267693,10937.6,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-25,719.5,710.2999877929688,4252,1.0079466091796978,1564882.126777376,1842366.184721106,-277484.0579437299,710.8807607797476,696.2088174258961,8299.7,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-28,720.0,708.5499877929688,3015,0.9975362522454244,1561026.6519513526,1842366.184721106,-281339.53276975336,713.4615290715144,696.3705821317785,6790.8,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-29,709.1500244140625,688.75,2770,0.9720556232671136,1517404.7350991478,1842366.184721106,-324961.4496219582,713.8615300105168,695.599993537454,5524.0,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-30,658.7000122070312,687.7000122070312,1737,0.9984755168160163,1515091.4770971918,1842366.184721106,-327274.7076239141,711.3961463341346,695.1029357910156,4498.2,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-03-31,687.7000122070312,689.0999755859375,3447,1.0020357181242638,1518175.7762770362,1842366.184721106,-324190.4084440698,708.8961463341346,694.8264644847196,4251.4,False,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-04-01,684.25,706.0499877929688,9882,1.0245973194130775,1555518.8307713196,1842366.184721106,-286847.3539497864,707.5692232572115,695.101463766659,3837.3,True,1.0,745266.5988062854,1000000.0,-254733.40119371458,ERIS.BO
2022-04-04,712.5,707.6500244140625,7379,1.0022661803679018,1559043.917007515,1842366.184721106,-283322.267713591,707.5076857346755,695.351463766659,3859.4,True,1.0022661803679018,746955.5073413532,1000000.0,-253044.49265864678,ERIS.BO
2022-04-05,711.0,730.8499755859375,20128,1.0327844985112304,1610156.3899835907,1842366.184721106,-232209.79473751527,707.6807626577524,696.5749924603631,5658.5,True,1.0327844985112304,771444.0690597412,1000000.0,-228555.93094025878,ERIS.BO
2022-04-06,730.8499755859375,733.4000244140625,6601,1.0034891549747684,1615774.475161857,1842366.184721106,-226591.709559249,709.2423048753005,697.6235225901884,6169.2,True,1.0034891549747684,774135.7569710566,1000000.0,-225864.24302894343,ERIS.BO
2022-04-07,729.3499755859375,714.2999877929688,6427,0.9739568639415394,1573694.640665429,1842366.184721106,-268671.544055677,708.5538423978365,697.9029343548943,6563.8,False,1.0,774135.7569710566,1000000.0,-225864.24302894343,ERIS.BO
2022-04-08,722.75,713.9000244140625,2259,0.9994400624587129,1572813.469957598,1842366.184721106,-269552.71476350795,708.7115384615385,698.336757884306,6364.5,False,1.0,774135.7569710566,1000000.0,-225864.24302894343,ERIS.BO
2022-04-11,716.0499877929688,719.3499755859375,2313,1.0076340537687305,1584820.412555438,1842366.184721106,-257545.77216566796,708.8153827373798,698.7720516429227,6294.3,False,1.0,774135.7569710566,1000000.0,-225864.24302894343,ERIS.BO
2022-04-12,713.8499755859375,707.9500122070312,2705,0.9841524101399731,1559704.8286554606,1842366.184721106,-282661.35606564535,709.0653827373798,699.1941115435432,6287.8,False,1.0,774135.7569710566,1000000.0,-225864.24302894343,ERIS.BO
2022-04-13,713.7999877929688,702.0,2888,0.9915954345583212,1546596.1873533234,1842366.184721106,-295769.9973677825,708.4269221379207,699.6691122616039,6402.9,False,1.0,774135.7569710566,1000000.0,-225864.24302894343,ERIS.BO
