Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-21,1660.0,1761.300048828125,4803,1.0255320963655037,6919269.407629879,7937340.117654804,-1018070.710024925,1841.4961688701924,1868.691172880285,3774.3,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2021-12-22,1782.0,1801.5999755859375,1631,1.022880784443642,7077587.719453345,7937340.117654804,-859752.3982014591,1836.846163236178,1870.048526539522,3476.1,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2021-12-23,1849.0,1817.550048828125,1951,1.008853282336996,7140247.601798521,7937340.117654804,-797092.5158562828,1833.0500112680288,1869.6323529411766,3532.1,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2021-12-24,1826.0,1769.6500244140625,2005,0.9736458292056682,6952072.296986906,7937340.117654804,-985267.8206678983,1823.157705453726,1867.9455889533547,3415.7,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2021-12-27,1799.9000244140625,1754.300048828125,5078,0.9913259823274831,6891769.899022226,7937340.117654804,-1045570.2186325779,1815.4769381009614,1865.482353659237,3616.3,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2021-12-28,1797.8499755859375,1736.9000244140625,5111,0.9900815003535537,6823413.881715385,7937340.117654804,-1113926.235939419,1803.9307861328125,1862.1735301298254,3669.5,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2021-12-29,1739.949951171875,1725.449951171875,2933,0.9934077534220485,6778432.2549037,7937340.117654804,-1158907.862751104,1792.8500131460337,1858.0132338579963,3841.0,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2021-12-30,1703.5,1682.5,6813,0.9751079704498501,6609703.318910948,7937340.117654804,-1327636.7987438561,1781.076932466947,1851.3558816348805,4014.5,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2021-12-31,1711.9000244140625,1732.8499755859375,2381,1.029925691284361,6807503.259913893,7937340.117654804,-1129836.8577409107,1770.5384709284856,1843.6117625517004,3665.4,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-03,1746.0,1724.8499755859375,1949,0.9953833279783526,6776075.250076576,7937340.117654804,-1161264.867578228,1758.923086313101,1837.9176456227021,3465.5,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-04,1680.199951171875,1761.199951171875,2779,1.021074282459603,6918876.173864216,7937340.117654804,-1018463.9437905885,1753.3384634164663,1834.4970559512867,3263.1,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-05,1740.0,1751.050048828125,4539,0.994236939231689,6879002.270025817,7937340.117654804,-1058337.8476289874,1748.9730788010818,1831.4308794806984,3553.9,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-06,1763.0,1750.75,5176,0.9998286463437606,6877823.527835568,7937340.117654804,-1059516.5898192357,1751.5346210186299,1827.4132331399358,3876.4,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-07,1763.0,1768.199951171875,1803,1.0099671290429102,6946375.682471869,7937340.117654804,-990964.4351829356,1752.0653827373799,1823.670586081112,3856.2,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-10,1752.0999755859375,1827.449951171875,3873,1.0335086537926506,7179139.380329506,7937340.117654804,-758200.7373252986,1754.0538423978364,1820.3323507869945,3735.7,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-11,1838.0,1860.050048828125,9642,1.0178391192794882,7307208.904059275,7937340.117654804,-630131.2135955291,1757.3230731670674,1818.4382360121783,4188.8,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-12,1878.0,1940.8499755859375,6570,1.04343965196459,7624631.515684164,7937340.117654804,-312708.60197064,1770.4923001802886,1816.0970602596508,4552.5,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-13,1954.0,2017.949951171875,14364,1.0397248507384818,7927518.864580641,7937340.117654804,-9821.253074163571,1790.7730618990386,1816.5367647058824,5307.6,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-14,2016.949951171875,2015.3499755859375,3681,0.9987115757829238,7917304.857294186,7937340.117654804,-20035.260360618122,1812.1922889122595,1819.8455882352941,5437.6,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-17,2028.800048828125,1997.050048828125,2251,0.9909197276009136,7845413.572523346,7937340.117654804,-91926.54513145797,1833.0846041165864,1825.413236730239,5467.8,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-18,2000.0,2022.75,2821,1.0128689569833043,7946375.86230438,7946375.86230438,0.0,1859.2576810396636,1831.8485322840074,5472.0,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-19,1999.0,2026.5999755859375,1887,1.0019033373308306,7961500.496127916,7961500.496127916,0.0,1881.8538348858174,1836.0102969898896,5206.8,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-20,1990.0,2022.5,1926,0.9979769191575402,7945393.736996965,7961500.496127916,-16106.759130951017,1904.749990609976,1840.7294132008271,4881.8,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-21,2040.0,2070.14990234375,2563,1.0235599022713227,8132586.436947794,8132586.436947794,0.0,1928.515371469351,1846.7073507869945,4957.8,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-24,2067.0,2020.8499755859375,9137,0.9761853348387974,7938911.614057344,8132586.436947794,-193674.82289044932,1949.2692119891826,1850.313232421875,5484.2,True,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-25,2010.0,2022.4000244140625,2530,1.0007670281549106,7945000.982784674,8132586.436947794,-187585.45416312013,1970.1653677133413,1855.2617618336396,4773.0,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-27,2000.0,2010.199951171875,3201,0.9939675271484818,7897072.98005074,8132586.436947794,-235513.45689705387,1988.780752328726,1858.885289809283,4436.1,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-28,2026.0,1975.699951171875,5012,0.9828375281872395,7761539.687627306,8132586.436947794,-371046.7493204875,2000.184598482572,1862.0088177849266,3500.9,True,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-01-31,2019.0,1982.9000244140625,2112,1.003644315139005,7789825.184212916,8132586.436947794,-342761.2527348781,2009.6345966045674,1866.3426405962775,3344.0,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-01,1949.0,2002.949951171875,3049,1.0101114158610882,7868591.34613567,8132586.436947794,-263995.0908121234,2014.4115178034856,1870.25734576057,3423.8,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-02,2004.0,2014.699951171875,2290,1.005866347280982,7914751.235584231,8132586.436947794,-217835.2013635626,2014.1615178034856,1874.341168571921,3370.7,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-03,2020.0,2014.1500244140625,1291,0.999727042849486,7912590.847639939,8132586.436947794,-219995.58930785488,2014.0692138671875,1879.6455796185662,3311.1,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-04,1980.0,2034.9000244140625,3691,1.010302112428808,7994107.248155482,8132586.436947794,-138479.1887923116,2016.9807504507212,1886.3249906652113,3487.6,True,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-07,2048.949951171875,2021.199951171875,3283,0.9932674465193284,7940286.493577052,8132586.436947794,-192299.9433707418,2016.8615159254807,1895.2588141946233,3559.6,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-08,2049.0,1963.3499755859375,1216,0.9713784004633502,7713022.79335162,8132586.436947794,-419563.64359617326,2011.9961313100962,1901.2014590992646,2767.5,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-09,1921.0,1969.9000244140625,1841,1.0033361595790737,7738754.668227275,8132586.436947794,-393831.7687205188,2007.949979341947,1906.151460535386,2698.6,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-10,1977.0,2033.3499755859375,4735,1.0322097316541472,7988017.879428154,8132586.436947794,-144568.55751963984,2005.1192157451924,1912.4985172047334,2852.0,True,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-11,2030.0,2010.5,1464,0.9887623990654374,7898251.722240989,8132586.436947794,-234334.7147068046,2004.3230637770432,1919.5823400160846,2497.2,False,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-15,1943.0,1923.300048828125,5838,0.9566277288376648,7555686.606835572,8132586.436947794,-576899.8301122217,1996.6999887319712,1924.5529282513787,2869.8,True,1.0,3354750.987519222,3523490.908732265,-168739.92121304292,ADANIENSOL.BO
2022-02-16,1932.0,1936.6500244140625,4094,1.0069411819513403,7608132.002340922,8132586.436947794,-524454.4346068716,1991.0423020582932,1930.4279282513787,2974.3,True,1.0069411819513403,3378036.924525031,3523490.908732265,-145453.98420723388,ADANIENSOL.BO
2022-02-17,1960.050048828125,2019.3499755859375,11713,1.0427025792628155,7933018.862212849,8132586.436947794,-199567.57473494485,1994.3999962439905,1939.0720466164983,3916.6,True,1.0427025792628155,3522287.814047279,3523490.908732265,-1203.094684985932,ADANIENSOL.BO
2022-02-18,2039.0,1956.800048828125,3880,0.9690247220570753,7687291.398029342,8132586.436947794,-445295.0389184514,1992.392305814303,1947.139695111443,4175.5,False,1.0,3522287.814047279,3523490.908732265,-1203.094684985932,ADANIENSOL.BO
2022-02-21,1961.0,1893.949951171875,2867,0.9678811855642128,7440384.712102215,8132586.436947794,-692201.7248455789,1984.0076904296875,1951.8779296875,4093.1,False,1.0,3522287.814047279,3523490.908732265,-1203.094684985932,ADANIENSOL.BO
2022-02-22,1870.0,1971.25,7278,1.0408141982739807,7744058.0489766495,8132586.436947794,-388528.38797114417,1980.6653864933894,1959.12498922909,4492.6,True,1.0,3522287.814047279,3523490.908732265,-1203.094684985932,ADANIENSOL.BO
2022-02-23,1980.0,2061.0,23679,1.0455294863665188,8096641.034339061,8132586.436947794,-35945.40260873269,1984.2692307692307,1967.942637724035,6738.9,True,1.0455294863665188,3682655.769055899,3682655.769055899,0.0,ADANIENSOL.BO
2022-02-24,1971.050048828125,1957.949951171875,17055,0.9499999763085274,7691808.790800759,8132586.436947794,-440777.64614703506,1978.3499943659856,1974.0279289694392,8260.3,True,0.9499999763085274,3498522.8933555665,3682655.769055899,-184132.8757003327,ADANIENSOL.BO
2022-02-25,1980.050048828125,2035.050048828125,10101,1.0393779716433016,7994696.61925061,8132586.436947794,-137889.81769718416,1979.4153864933894,1982.389695111443,8796.9,False,1.0,3498522.8933555665,3682655.769055899,-184132.8757003327,ADANIENSOL.BO
2022-02-28,2016.0,2136.64990234375,37631,1.0499249900876546,8393831.7687205,8393831.7687205,0.0,1992.7461500901443,1993.226458381204,12413.6,False,1.0,3498522.8933555665,3682655.769055899,-184132.8757003327,ADANIENSOL.BO
2022-03-02,2115.050048828125,2243.050048828125,40214,1.0497976511583211,8811824.875020878,8811824.875020878,0.0,2013.7576904296875,2005.4499906652113,15851.2,True,1.0,3498522.8933555665,3682655.769055899,-184132.8757003327,ADANIENSOL.BO
2022-03-03,2289.0,2355.199951171875,49816,1.04999884082049,9252405.904285083,9252405.904285083,0.0,2038.515380859375,2020.0132230870863,20423.4,True,1.04999884082049,3673444.982607292,3682655.769055899,-9210.786448607221,ADANIENSOL.BO
2022-03-04,2360.0,2320.64990234375,44481,0.9853303118442517,9116675.994978815,9252405.904285083,-135729.90930626728,2062.373065655048,2031.1838091681984,23700.2,True,0.9853303118442517,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-07,2321.0,2205.199951171875,21969,0.9502510262080998,8663130.719835367,9252405.904285083,-589275.1844497155,2084.057673527644,2036.691162109375,25509.1,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-08,2160.0,2214.699951171875,18081,1.0043079993698312,8700451.481517183,9252405.904285083,-551954.4227678999,2105.4461294320913,2042.554396685432,27030.5,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-09,2309.0,2166.85009765625,10484,0.9783944305907868,8512473.27314177,9252405.904285083,-739932.6311433129,2116.792292668269,2047.548515768612,27351.1,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-10,2222.0,2274.949951171875,53928,1.0498880165418687,8937143.680604482,9252405.904285083,-315262.2236806005,2141.265362079327,2054.9661613913145,30376.0,True,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-11,2274.949951171875,2303.39990234375,13241,1.0125057481626,9048909.348767094,9252405.904285083,-203496.55551798828,2172.761512169471,2063.1073357077207,29994.6,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-14,2318.0,2269.35009765625,6749,0.9852175887248872,8915144.649182405,9252405.904285083,-337261.25510267727,2195.6922889122598,2070.36763269761,29659.4,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-15,2275.0,2215.39990234375,7211,0.9762265877934749,8703201.240556596,9252405.904285083,-549204.6637284867,2207.5692044771636,2074.63969152114,26617.4,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-16,2260.0,2300.85009765625,4827,1.0385710025635098,9038892.437916845,9252405.904285083,-213513.4663682375,2233.9461388221152,2082.8749892290903,23078.7,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-17,2330.0,2387.60009765625,14714,1.0377034558176421,9379689.919590263,9379689.919590263,0.0,2261.065373347356,2093.61616785386,19568.5,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-21,2387.60009765625,2287.550048828125,11977,0.9580959772424463,8986643.179740956,9379689.919590263,-393046.73984930664,2272.673076923077,2101.7735236672793,16318.1,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-22,2329.800048828125,2337.949951171875,11981,1.0220322621441962,9184639.258073362,9379689.919590263,-195050.6615169011,2279.9730694110576,2112.427935431985,15319.3,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-23,2372.0,2410.75,12661,1.0311384120056268,9470634.339414304,9470634.339414304,0.0,2284.246150090144,2125.0117582433363,14777.3,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-24,2425.0,2418.949951171875,8317,1.0034014108355802,9502847.857676204,9502847.857676204,0.0,2291.8076923076924,2137.2470523609836,14560.6,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-25,2428.949951171875,2443.89990234375,7646,1.0103143726308963,9600863.77153499,9600863.77153499,0.0,2310.169227013221,2149.870580336627,9932.4,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-28,2461.0,2439.949951171875,4173,0.9983837508368952,9585346.383499164,9600863.77153499,-15517.388035826385,2327.496150090144,2162.3941075942093,9025.6,False,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-29,2451.0,2454.949951171875,10792,1.0061476670834153,9644273.901944136,9644273.901944136,0.0,2349.657677283654,2174.7485172047336,9429.9,True,1.0,3619556.6902551446,3682655.769055899,-63099.07880075462,ADANIENSOL.BO
2022-03-30,2509.800048828125,2380.550048828125,18368,0.9696939229623662,9351993.794099776,9644273.901944136,-292280.1078443602,2357.78076171875,2185.3176377240347,10545.6,True,0.9696939229623662,3509862.1263581896,3682655.769055899,-172793.6426977096,ADANIENSOL.BO
2022-03-31,2340.0,2372.300048828125,18571,0.996534414387103,9319583.658955041,9644273.901944136,-324690.2429890949,2363.080772986779,2197.3455810546875,11920.0,True,0.996534414387103,3497698.3986698305,3682655.769055899,-184957.3703860687,ADANIENSOL.BO
2022-04-01,2375.0,2427.449951171875,15874,1.0232474397035034,9536240.118128354,9644273.901944136,-108033.78381578252,2375.2423001802886,2210.802931841682,12036.0,True,1.0232474397035034,3579010.931293948,3682655.769055899,-103644.83776195114,ADANIENSOL.BO
2022-04-04,2423.0,2452.25,29881,1.0102165026373262,9633667.140445389,9644273.901944136,-10606.761498747393,2393.4615384615386,2223.1235207950367,13826.4,True,1.0102165026373262,3615575.905912532,3682655.769055899,-67079.86314336723,ADANIENSOL.BO
2022-04-05,2483.0,2453.35009765625,16656,1.0004486074650831,9637988.875440719,9644273.901944136,-6285.026503417641,2405.1923076923076,2236.1485236672793,14293.9,True,1.0004486074650831,3617197.880254499,3682655.769055899,-65457.888801400084,ADANIENSOL.BO
2022-04-06,2449.89990234375,2484.199951171875,20502,1.0125745826268728,9759182.56291183,9759182.56291183,0.0,2412.623065655048,2252.645579618566,15078.0,True,1.0125745826268728,3662682.6338775083,3682655.769055899,-19973.13517839089,ADANIENSOL.BO
2022-04-07,2514.800048828125,2458.199951171875,79779,0.9895338537512912,9657041.530940546,9759182.56291183,-102141.03197128512,2425.749981219952,2267.985283346737,22224.2,True,0.9895338537512912,3624348.4617687403,3682655.769055899,-58307.30728715891,ADANIENSOL.BO
2022-04-08,2508.199951171875,2542.0,27989,1.034090005082042,9986250.125807801,9986250.125807801,0.0,2441.4461388221152,2283.3573428883274,24258.5,True,1.034090005082042,3747902.519249528,3747902.519249528,0.0,ADANIENSOL.BO
2022-04-11,2599.949951171875,2755.550048828125,55524,1.0840086738112216,10825181.75522406,10825181.75522406,0.0,2467.969219501202,2306.849989947151,29393.6,True,1.0840086738112216,4062758.839465418,4062758.839465418,0.0,ADANIENSOL.BO
2022-04-12,2837.0,2672.89990234375,128942,0.9700059352870313,10500490.553128222,10825181.75522406,-324691.20209583826,2487.5038311298076,2329.7602826286766,41208.6,True,0.9700059352870313,3940900.187921306,4062758.839465418,-121858.65154411178,ADANIENSOL.BO
