Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-14,514.0,517.25,38648,0.9939469172438852,1328325.6499934688,1561376.501103971,-233050.85111050215,507.1769244854267,515.4250012566062,47127.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-17,519.7999877929688,516.5499877929688,36824,0.9986466656219792,1326527.981226126,1561376.501103971,-234848.51987784496,509.2423072228065,515.2867656034582,44518.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-18,518.0,507.20001220703125,42509,0.9818991853510896,1302516.7441113587,1561376.501103971,-258859.75699261227,510.765385554387,514.7897078570197,46561.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-19,503.45001220703125,510.6000061035156,44836,1.006703457836465,1311248.1101867987,1561376.501103971,-250128.3909171722,511.5692326472356,514.1294142779182,48367.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-20,511.25,508.1499938964844,42585,0.9952016996127209,1304956.3478718705,1561376.501103971,-256420.15323210042,511.8807701697716,513.5308846866383,45561.3,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-21,503.1499938964844,495.3500061035156,37818,0.9748106111449127,1272085.2949864115,1561376.501103971,-289291.20611755946,511.28077110877405,512.5705907485064,45470.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-24,493.5,475.8999938964844,85009,0.9607348097963551,1222136.6239235103,1561376.501103971,-339239.8771804606,508.9038485013522,510.9470618752872,51219.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-25,471.5,476.29998779296875,394086,1.0008404998983282,1223163.829631661,1561376.501103971,-338212.67147230986,506.1769244854267,508.92206079819624,83771.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-27,470.79998779296875,475.45001220703125,96547,0.9982154616676014,1220981.04689088,1561376.501103971,-340395.45421309094,503.8000018780048,506.96764867446,88158.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-28,471.1499938964844,492.75,124429,1.0363865545247595,1265408.340327273,1561376.501103971,-295968.16077669803,502.1115394005409,505.26176632151885,94329.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-31,496.0,497.29998779296875,34103,1.0092338666523972,1277092.952202686,1561376.501103971,-284283.5489012848,500.5500018780048,503.9705891328699,93874.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-01,502.6000061035156,504.6000061035156,37006,1.0146793052277048,1295839.78945222,1561376.501103971,-265536.71165175084,499.8307706392728,502.7470595415901,93892.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-02,507.0,515.5,60088,1.0216012559743177,1323831.5564458834,1561376.501103971,-237544.94465808757,499.45384568434497,502.1029411764706,95650.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-03,518.0,514.3499755859375,32303,0.9977691087991029,1320878.2322751381,1561376.501103971,-240498.26882883278,499.23076688326324,501.8426459817325,94397.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-04,513.4500122070312,505.1499938964844,23349,0.9821133816931309,1297252.1875045807,1561376.501103971,-264124.3135993902,498.35384427584137,501.5058818143957,92473.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-07,501.1499938964844,504.8999938964844,21186,0.9995050974898136,1296610.17414064,1561376.501103971,-264766.32696333085,498.1769197904147,501.9514698701746,90810.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-08,508.20001220703125,503.1499938964844,45856,0.9965339670803031,1292116.0805930546,1561376.501103971,-269260.4205109163,497.6038419283353,502.1852928610409,86895.3,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-09,508.8999938964844,516.9500122070312,113182,1.0274272453104432,1327555.2653050488,1561376.501103971,-233821.23579892213,498.280766413762,502.61176344927617,58804.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-10,524.9500122070312,521.25,82680,1.0083179953408081,1338597.8638165214,1561376.501103971,-222778.63728744956,500.2730736365685,503.1911755730124,57418.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-11,526.9500122070312,518.25,173317,0.9942446043165467,1330893.703449232,1561376.501103971,-230482.79765473888,503.530766413762,503.9544112261604,62307.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-15,527.0499877929688,510.04998779296875,83232,0.9841774969473589,1309835.6337636658,1561376.501103971,-251540.86734030512,506.1269202599159,504.5558812758502,67219.9,True,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-16,519.9500122070312,502.6000061035156,36724,0.9853936244137759,1290703.6825406938,1561376.501103971,-270672.81856327713,508.2153813288762,504.87058751723345,67191.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-17,510.8999938964844,493.6000061035156,62246,0.9820931160153102,1267591.2014388258,1561376.501103971,-293785.2996651451,508.280766413762,504.98529322007124,67407.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-18,492.0,485.54998779296875,31407,0.9836912110798097,1246918.3240974694,1561376.501103971,-314458.1770065015,507.3769202599159,504.9308812758502,67317.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-21,487.6499938964844,473.45001220703125,88860,0.9750798560598528,1215844.9399793535,1561376.501103971,-345531.56112461747,504.98076688326324,504.14558769674863,73869.0,True,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-22,456.0,462.75,68199,0.9773999114348901,1188366.7366543794,1561376.501103971,-373009.7644495915,500.9230745755709,502.9294110466452,78570.3,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-23,465.0,463.8999938964844,29114,1.0024851299761952,1191319.9824543523,1561376.501103971,-370056.5186496186,497.0423067533053,501.77499928193936,76896.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-24,450.0,427.70001220703125,67173,0.9219659793797478,1098356.494378191,1561376.501103971,-463020.00672577997,491.0846158541166,499.4485294117647,72295.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-25,429.0,444.75,104980,1.0398643612493412,1142141.7744506432,1561376.501103971,-419234.7266533277,486.4576932466947,497.4779411764706,74525.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-02-28,444.75,447.8999938964844,83606,1.0070826169679243,1150231.1271621427,1561376.501103971,-411145.37394182826,482.2076932466947,495.75882317038145,65554.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-02,444.8999938964844,452.70001220703125,67250,1.0107167188567907,1162557.8307722688,1561376.501103971,-398818.6703317021,477.265385554387,493.93529375861675,63955.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-03,459.8999938964844,449.3999938964844,27625,0.9927103639903644,1154083.2073457874,1561376.501103971,-407293.2937581835,471.73846200796277,491.92941194422104,63046.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-04,447.0,437.5,34596,0.9735202624430266,1123523.3868963607,1561376.501103971,-437853.11420761026,465.52692354642426,489.680882173426,60281.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-07,437.20001220703125,437.6499938964844,227514,1.0003428431919643,1123908.579240571,1561376.501103971,-437467.9218633999,459.9576932466947,487.24705774643843,79891.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-08,444.8999938964844,444.8999938964844,192963,1.016565749117124,1142526.9667948536,1561376.501103971,-418849.53430911736,455.5192307692308,485.1191163904527,90302.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-09,449.0,463.29998779296875,51643,1.0413575952998677,1189779.1347067405,1561376.501103971,-371597.3663972304,453.18846012995795,483.55293991986446,88646.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-10,470.0,455.6000061035156,165218,0.9833801383718276,1170005.1701198278,1561376.501103971,-391371.3309841431,450.88461538461536,482.03529268152573,102256.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-11,463.0,455.29998779296875,32923,0.9993414874746979,1169234.7070606356,1561376.501103971,-392141.79404333537,449.4884596604567,480.4088215547449,98831.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-14,460.5,463.54998779296875,81272,1.0181199214170666,1190421.1480706811,1561376.501103971,-370955.3530332898,449.5499971829928,479.0970566693474,96461.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-15,472.95001220703125,450.45001220703125,30011,0.971739885814023,1156779.710496802,1561376.501103971,-404596.7906071688,448.515383206881,477.77646861356845,91101.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-16,459.95001220703125,457.95001220703125,44438,1.0166500161988072,1176040.1114150253,1561376.501103971,-385336.3896889456,450.8423062838041,477.24852797564336,88820.3,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-17,457.29998779296875,469.5,270168,1.025221066677791,1205701.0974807804,1561376.501103971,-355675.4036231905,452.74615243765027,477.04852833467373,113074.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-21,476.0,467.29998779296875,318199,0.9953141380041933,1200051.3485297929,1561376.501103971,-361325.15257417806,454.2384596604567,476.8088217342601,141434.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-22,469.0,459.8500061035156,345960,0.9840573895055317,1180919.3973068208,1561376.501103971,-380457.1037971501,454.7884591909555,475.84117485495176,153279.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-23,461.54998779296875,457.04998779296875,239706,0.9939110182159776,1173728.800608221,1561376.501103971,-387647.70049574994,455.3769202599159,474.65735132554,157953.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-24,461.75,469.6499938964844,146529,1.0275681138607164,1206086.2898249906,1561376.501103971,-355290.21127898037,457.8499967134916,473.62940979003906,167442.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-25,469.0,468.04998779296875,94482,0.9965931946677119,1201977.3886216152,1561376.501103971,-359399.1124823557,460.1884577824519,472.2338211957146,160368.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-28,467.54998779296875,464.45001220703125,75662,0.9923085660082746,1192732.4588774855,1561376.501103971,-368644.04222648544,461.6923053448017,470.7661752139821,164642.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-29,463.04998779296875,476.6499938964844,147970,1.0262675882631151,1224062.6640153322,1561376.501103971,-337313.8370886387,462.71922889122595,469.92793991986446,171312.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-30,481.79998779296875,488.1499938964844,85126,1.024126718026346,1253595.278756608,1561376.501103971,-307781.2223473629,465.2230741060697,469.4352928610409,176824.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-03-31,496.0,490.1499938964844,48563,1.0040971013520572,1258731.3856681343,1561376.501103971,-302645.1154358366,467.90384380634015,469.05293991986446,177236.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-01,490.0,498.5,60627,1.0170356140110022,1280174.6476979107,1561376.501103971,-281201.85340606025,470.5923062838041,468.51029250201054,156282.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-04,504.0,498.20001220703125,56801,0.9993982190712764,1279404.2630094904,1561376.501103971,-281972.2380944805,474.265383206881,467.8323516845703,130142.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-05,497.5,498.04998779296875,59048,0.9996988671007897,1279018.9922945083,1561376.501103971,-282357.50880946266,477.3499967134916,467.23823367848115,101451.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-06,499.70001220703125,497.95001220703125,58281,0.9997992659604701,1278762.2496455496,1561376.501103971,-282614.25145842135,479.5384591909555,466.88235204360063,83308.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-07,503.6000061035156,497.20001220703125,27241,0.9984938247181161,1276836.2095537272,1561376.501103971,-284540.29155024374,481.8384610689603,466.72352869370405,71380.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-08,503.8999938964844,512.5999755859375,134879,1.0309733769123357,1316384.1387275527,1561376.501103971,-244992.3623764182,485.8961510291466,467.28235132554,75419.8,True,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-11,514.7000122070312,527.3499755859375,67261,1.028774874565961,1354262.9272000587,1561376.501103971,-207113.5739039122,491.30384239783655,468.5117627312155,74579.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-12,538.9500122070312,518.2000122070312,113956,0.9826491631696015,1330765.3321247527,1561376.501103971,-230611.16897921823,495.0384591909555,469.82793920180376,71178.3,True,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-13,520.0,509.3999938964844,39080,0.9830181047795284,1308166.4146915742,1561376.501103971,-253210.08641239675,498.21922889122595,471.199997845818,66573.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-18,507.8999938964844,506.1000061035156,336721,0.993521814227506,1299691.8696358646,1561376.501103971,-261684.6314681063,501.4230745755709,472.44117467543657,95389.5,True,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-19,503.29998779296875,498.79998779296875,39573,0.9855759371220917,1280945.0323863307,1561376.501103971,-280431.46871764027,503.1269202599159,474.53235042796416,93284.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-20,498.70001220703125,497.1499938964844,94311,0.9966920731017155,1276707.759858476,1561376.501103971,-284668.7412454949,503.81922795222357,476.0735267190372,97035.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-21,500.6499938964844,503.0,23799,1.0117670847336542,1291730.8882488445,1561376.501103971,-269645.6128551264,504.8076899601863,477.6941151338465,93510.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-22,503.29998779296875,497.3999938964844,39338,0.9888667870705454,1277349.7732224166,1561376.501103971,-284026.7278815543,504.7230741060697,479.00882047765396,91615.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-25,495.54998779296875,489.6499938964844,23465,0.9844189784979915,1257447.3589402523,1561376.501103971,-303929.1421637186,504.0653803898738,480.1926440070657,91238.3,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-26,493.1499938964844,501.1499938964844,26103,1.0234861638789914,1286979.9736815281,1561376.501103971,-274396.5274224428,504.30384239783655,482.06470265108,80360.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-27,501.25,496.5,19181,0.9907213529819081,1275038.540786384,1561376.501103971,-286337.960317587,504.19230299729566,483.79558518353633,75552.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-28,501.3500061035156,490.8500061035156,23641,0.9886203546898603,1260529.054435477,1561376.501103971,-300847.446668494,503.70384098933295,485.14705613080196,66521.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-04-29,493.95001220703125,482.79998779296875,18335,0.9835998406632408,1239856.1770941205,1561376.501103971,-321520.3240098504,501.41153423602765,485.72058554256665,64446.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-05-04,484.0,460.6499938964844,49658,0.9541218010428314,1182973.808723122,1561376.501103971,-378402.6923808488,496.280766413762,485.869114595301,35740.4,True,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-05-05,469.8999938964844,462.8999938964844,30863,1.0048844025394812,1188751.928998589,1561376.501103971,-372624.57210538187,492.02691885141223,486.09264418658086,34869.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
