Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-22,1089.449951171875,1076.5,5761,0.9990719257540603,967379.5405865135,1374910.0762632268,-407530.53567671333,1103.2230881911057,1120.1705932617188,4296.4,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-11-23,1074.5,1084.0999755859375,3500,1.0070598937166164,974209.1373266835,1374910.0762632268,-400700.9389365433,1101.076932466947,1118.0426528033088,4389.3,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-11-24,1105.550048828125,1077.1500244140625,3871,0.9935891971880927,967963.6746497238,1374910.0762632268,-406946.401613503,1099.46923828125,1115.5117726045496,4567.2,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-11-25,1077.949951171875,1076.8499755859375,2049,0.9997214419335058,967694.0405600767,1374910.0762632268,-407216.0357031501,1096.780771108774,1112.5926549574908,3442.5,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-11-26,1065.0,1039.199951171875,4760,0.9650368897546975,933860.4471362525,1374910.0762632268,-441049.62912697427,1091.7307692307693,1108.9044189453125,3491.1,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-11-29,1010.5499877929688,1018.25,6672,0.9798403077788347,915034.1079444658,1374910.0762632268,-459875.968318761,1084.9961500901443,1104.87059469784,3941.1,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-11-30,1023.0999755859375,993.5499877929688,4341,0.9757426838133747,892837.8362665103,1374910.0762632268,-482072.2399967165,1074.4538433368389,1100.2103002211627,3948.5,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-01,1000.0,1000.5499877929688,3426,1.0070454431946092,899128.2745239238,1374910.0762632268,-475781.80173930305,1065.953838641827,1095.6455939797795,4087.9,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-02,1014.75,1018.5,2341,1.0179401453460868,915258.7664536592,1374910.0762632268,-459651.30980956764,1058.3807654747595,1091.805886661305,4172.3,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-03,1016.3499755859375,1019.7000122070312,2474,1.001178215225362,916337.138267441,1374910.0762632268,-458572.93799578585,1051.6961529071514,1087.7970634909236,3919.5,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-06,1048.949951171875,999.7000122070312,2496,0.9803863883881769,898364.457531974,1374910.0762632268,-476545.61873125285,1044.373075045072,1083.2823594037225,3593.0,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-07,1005.9500122070312,1001.9500122070312,1253,1.0022506751750784,900386.3841147139,1374910.0762632268,-474523.6921485129,1037.1923029972957,1078.9867715274586,3368.3,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-08,1009.7999877929688,1009.0,2715,1.0070362669864532,906721.7431043122,1374910.0762632268,-468188.3331589146,1031.923072228065,1075.5132428337547,3252.7,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-09,1025.0,1124.1500244140625,26937,1.1141229181507062,1010199.4743780714,1374910.0762632268,-364710.6018851554,1035.5884587214543,1075.6735391055836,5741.5,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-10,1113.0,1133.0999755859375,12222,1.0079615273562263,1018242.2051285778,1374910.0762632268,-356667.87113464903,1039.357689490685,1076.3073604808135,6487.7,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-13,1112.6500244140625,1093.6500244140625,6474,0.9651840508146908,982791.1362564841,1374910.0762632268,-392118.9400067427,1040.6269202599158,1075.9205950568703,6467.9,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-14,1094.0,1159.8499755859375,15651,1.0605312025730924,1042280.665612265,1374910.0762632268,-332629.4106509618,1047.0115356445312,1078.0632413976332,7598.9,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-15,1167.0,1142.550048828125,5206,0.9850843409734324,1026734.3625940087,1374910.0762632268,-348175.7136692181,1054.9615431565505,1079.4529472799861,7776.9,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-16,1147.050048828125,1113.75,5440,0.9747931840205475,1000853.658456321,1374910.0762632268,-374056.4178069058,1062.3076970027043,1079.5632413976332,8086.8,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-17,1108.949951171875,1074.199951171875,13075,0.9644892939814815,965312.6384233199,1374910.0762632268,-409597.4378399069,1068.5115403395432,1079.0911811379826,9146.9,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-20,1066.0,1033.9000244140625,8079,0.9624837752842493,929097.7525592765,1374910.0762632268,-445812.3237039503,1071.076927771935,1077.6941223144531,9705.2,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-21,1044.0999755859375,1022.5999755859375,3768,0.9890704627514357,918943.1440651226,1374910.0762632268,-455966.9321981042,1071.392310509315,1075.8279436896828,9956.7,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-22,1039.0,1030.3499755859375,5845,1.0075787210884288,925907.557850116,1374910.0762632268,-449002.51841311075,1072.2115384615386,1073.426472383387,10269.7,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-23,1037.25,1052.6500244140625,8790,1.0216431788775882,945947.1407487768,1374910.0762632268,-428962.93551444996,1076.2846163236177,1072.0911775476793,8455.0,True,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-24,1068.699951171875,1036.949951171875,3020,0.9850851917749903,931838.5205535126,1374910.0762632268,-443071.5557097142,1078.9769193209136,1069.8897040872014,7534.8,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-27,1032.5999755859375,1070.3499755859375,3600,1.032209871244332,961852.9193210499,1374910.0762632268,-413057.15694217687,1083.6961482121394,1068.8749982048485,7247.4,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-28,1080.800048828125,1076.5999755859375,2720,1.0058392116060717,967469.3820508834,1374910.0762632268,-407440.6942123434,1080.0384521484375,1068.0161725212547,5954.3,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-29,1088.0,1101.8499755859375,3828,1.023453465142666,990159.8914794106,1374910.0762632268,-384750.1847838162,1077.6346059945913,1067.1705842859606,5816.5,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-30,1106.800048828125,1116.4000244140625,3256,1.0132051088174574,1003235.060593078,1374910.0762632268,-371675.0156701488,1079.3846059945913,1067.3279365090764,5598.1,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2021-12-31,1127.5,1108.300048828125,1935,0.9927445580358271,995956.1468345214,1374910.0762632268,-378953.92942870536,1075.4192270132212,1067.073527616613,4484.1,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2022-01-03,1115.199951171875,1111.25,2511,1.0026616900134528,998607.0733643878,1374910.0762632268,-376303.00289883895,1073.0115309495193,1067.210293040556,3927.3,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2022-01-04,1114.1500244140625,1096.9000244140625,1066,0.9870866361431384,985711.6968759978,1374910.0762632268,-389198.379387229,1071.7153789813701,1067.2691165699678,3657.1,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2022-01-05,1093.4000244140625,1090.9000244140625,1342,0.9945300393231324,980319.8926553577,1374910.0762632268,-394590.1836078691,1073.0,1067.1397040872014,3206.8,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2022-01-06,1086.300048828125,1086.1500244140625,1365,0.9956457971457546,976051.3809806842,1374910.0762632268,-398858.6952825426,1077.0192307692307,1067.3941165699678,2464.3,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2022-01-07,1110.0,1099.550048828125,1676,1.0123371763686986,988093.0990127547,1374910.0762632268,-386816.97725047206,1082.938467172476,1068.0720591825598,2329.9,False,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2022-01-10,1134.449951171875,1095.0,3890,0.995861899298741,984004.2702668209,1374910.0762632268,-390905.8059964059,1087.9115459735576,1068.3926481359144,2358.9,True,1.0,1116970.088337596,1140169.9409828125,-23199.85264521651,BBTC.BO
2022-01-11,1100.199951171875,1115.3499755859375,9592,1.0185844525898973,1002291.4509758512,1374910.0762632268,-372618.62528737565,1092.734619140625,1069.5161761115578,3046.1,True,1.0185844525898973,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-12,1122.050048828125,1118.4000244140625,1556,1.0027346114626692,1005032.328666625,1374910.0762632268,-369877.74759660184,1099.000009390024,1070.7382363712086,2818.9,False,1.0,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-13,1116.4000244140625,1107.1500244140625,2774,0.9899409873440462,994922.6957529247,1374910.0762632268,-379987.38051030214,1101.830782376803,1072.7367679371553,2770.7,True,1.0,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-14,1107.550048828125,1100.1500244140625,1707,0.9936774602848384,988632.2574955112,1374910.0762632268,-386277.8187677156,1103.642324594351,1075.1455921846277,2747.9,False,1.0,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-17,1108.5,1119.199951171875,2775,1.01731575361093,1005751.170078121,1374910.0762632268,-369158.9061851058,1104.9769381009614,1078.8411793428309,2774.3,True,1.0,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-18,1119.9000244140625,1097.5999755859375,2152,0.9807005213292577,986340.6968231242,1374910.0762632268,-388569.3794401026,1103.530780498798,1081.6955907485064,2882.9,False,1.0,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-19,1095.1500244140625,1136.0999755859375,6511,1.0350765313924568,1020938.1072388983,1374910.0762632268,-353971.9690243285,1105.6692364032451,1085.1544135598576,3399.8,True,1.0,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-20,1145.449951171875,1106.1500244140625,2116,0.9736379264013024,994024.0617161515,1374910.0762632268,-380886.01454707526,1105.2769305889424,1087.6970609777113,3474.9,False,1.0,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-21,1124.949951171875,1080.550048828125,3394,0.9768566875912713,971019.0523140613,1374910.0762632268,-403891.0239491655,1104.0192401592549,1090.075003231273,3646.7,False,1.0,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-24,1075.0,1028.4000244140625,6830,0.9517375206538373,924155.2653570235,1374910.0762632268,-450754.81090620335,1099.2115478515625,1090.8529447667738,3940.7,True,1.0,1137728.3659886394,1140169.9409828125,-2441.5749941731337,BBTC.BO
2022-01-25,1010.0,1080.1500244140625,9118,1.0503208856198587,970659.5767600443,1374910.0762632268,-404250.4995031825,1098.750009390024,1092.945592543658,3893.3,True,1.0503208856198587,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-01-27,1069.6500244140625,1067.050048828125,1961,0.9878720776837979,958887.492817621,1374910.0762632268,-416022.5834456058,1096.250009390024,1091.266181497013,3933.8,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-01-28,1075.75,1086.550048828125,1757,1.0182746816997157,976410.8565347014,1374910.0762632268,-398499.2197285254,1095.6000131460337,1089.897066004136,3832.1,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-01-31,1088.949951171875,1088.199951171875,11103,1.0015184779988087,977893.5149381473,1374910.0762632268,-397016.5613250795,1093.5115497295674,1089.736769732307,4771.7,True,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-01,1099.0999755859375,1112.8499755859375,2894,1.0226521094652845,1000044.865883918,1374910.0762632268,-374865.2103793088,1093.0846228966345,1088.3544167911305,4783.6,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-02,1119.75,1116.3499755859375,5793,1.0031450780220013,1003190.0850126247,1374910.0762632268,-371719.99125060206,1093.7923114483174,1087.5838264016545,5147.7,True,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-03,1125.0,1094.9000244140625,4063,0.980785639234133,983914.4288024514,1374910.0762632268,-390995.64746077545,1093.3884652944712,1087.0294153550092,4902.9,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-04,1095.75,1106.550048828125,2344,1.0106402631786378,994383.5372701684,1374910.0762632268,-380526.5389930584,1092.4153958834136,1087.980888815487,4925.7,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-07,1109.75,1085.199951171875,12453,0.9807057098963933,975197.6128278272,1374910.0762632268,-399712.4634353996,1091.4615478515625,1089.489710190717,5831.6,True,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-08,1089.5,1061.25,1396,0.9779303794236148,953675.3715257206,1374910.0762632268,-421234.7047375062,1085.703857421875,1090.62647561466,5288.2,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-09,1071.5999755859375,1057.949951171875,13469,0.9968904133539458,950709.8353257533,1374910.0762632268,-424200.2409374735,1081.9961594801682,1091.4382396024816,5723.3,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-10,1062.75,1072.199951171875,3441,1.0134694462476372,963515.3703497737,1374910.0762632268,-411394.70591345313,1081.3538442758413,1092.0132374482996,5871.3,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-11,1063.9000244140625,1049.9000244140625,4730,0.9792017088478324,943475.8971476505,1374910.0762632268,-431434.1791155763,1083.0076904296875,1092.3941219554229,6168.6,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-15,1009.0,1024.9000244140625,4168,0.9761882089545124,921010.0462283166,1374910.0762632268,-453900.0300349102,1078.7576904296875,1091.0573586856617,5475.1,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-16,1033.0999755859375,1018.6500244140625,10505,0.9939018442276132,915393.5834984832,1374910.0762632268,-459516.4927647436,1075.0346116286057,1089.3529483570771,6236.2,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-17,1029.0,1010.6500244140625,8843,0.9921464685532191,908204.5112042964,1374910.0762632268,-466705.5650589304,1069.1961482121394,1086.670596852022,6541.2,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-18,1012.75,1007.7999877929688,13941,0.9971799964851867,905643.371290531,1374910.0762632268,-469266.7049726958,1063.0115356445312,1083.4764781278723,7529.0,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-21,1007.5,985.75,17695,0.9781206707084239,885828.5017493324,1374910.0762632268,-489081.5745138944,1053.234614445613,1079.8720649270451,9064.1,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-22,977.3499755859375,963.0999755859375,11718,0.9770225468789627,865474.4188771084,1374910.0762632268,-509435.65738611843,1041.4461529071514,1075.5147112678078,8990.6,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-23,972.8499755859375,989.1500244140625,4594,1.0270481253125112,888883.8794136693,1374910.0762632268,-486026.19684955745,1033.3115375225361,1072.345593620749,9310.4,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-24,953.0,903.7999877929688,15849,0.9137137597791072,812185.4314661024,1374910.0762632268,-562724.6447971244,1017.7153789813702,1066.8426513671875,9548.4,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-25,915.0,956.1500244140625,11503,1.0579221479621057,859228.9562001486,1374910.0762632268,-515681.12006307824,1007.7884615384615,1063.0191219554229,10354.6,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-02-28,942.7999877929688,957.3499755859375,9505,1.0012549821066106,860307.2731656615,1374910.0762632268,-514602.8030975653,999.796151968149,1058.8367668600642,10832.1,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-03-02,944.7999877929688,948.2999877929688,15712,0.9905468344662256,852174.6461025163,1374910.0762632268,-522735.4301607105,991.3615394005409,1054.522060618681,11986.5,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-03-03,962.25,954.9000244140625,15881,1.0069598615480893,858105.6636541819,1374910.0762632268,-516804.4126090449,982.3384681114784,1049.8029444077436,12524.1,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-03-04,935.0,934.6500244140625,13919,0.9787935914941194,839908.3244095214,1374910.0762632268,-535001.7518537054,973.4730834960938,1044.3985326430377,13031.7,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-03-07,905.0,878.0,19978,0.939389051586901,789000.6842870036,1374910.0762632268,-585909.3919762232,962.173081618089,1037.658826042624,13635.4,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-03-08,890.0,893.6500244140625,9443,1.0178246291731918,803064.3289018141,1374910.0762632268,-571845.7473614127,952.5576970027043,1031.5852966308594,12810.2,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-03-09,901.9500122070312,908.4000244140625,4193,1.0165053428042718,816319.180944221,1374910.0762632268,-558590.8953190058,944.6923123873197,1025.3852987850414,12057.7,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-03-10,920.0,924.7999877929688,3172,1.0180536800287787,831056.7462383427,1374910.0762632268,-543853.3300248841,938.3076970027043,1020.3029462028952,11915.5,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
2022-03-11,926.6500244140625,924.1500244140625,5354,0.9992971849183764,830472.6670234012,1374910.0762632268,-544437.4092398256,933.5692373422476,1014.0691241096048,10866.0,False,1.0,1194979.8649600225,1194979.8649600225,0.0,BBTC.BO
