Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-12,657.7000122070312,656.7999877929688,41074,1.015774841621032,1527264.2865628006,1727357.2762977378,-200092.9897349372,626.8999962439904,627.1926466997932,24460.2,False,1.0,1223151.5738162654,1225789.8500558436,-2638.2762395781465,CONCOR.BO
2022-01-13,647.4500122070312,669.5499877929688,48438,1.0194123024314352,1556912.0027862878,1727357.2762977378,-170445.27351145004,631.6076894906851,629.1485290527344,26562.7,True,1.0,1223151.5738162654,1225789.8500558436,-2638.2762395781465,CONCOR.BO
2022-01-14,674.7999877929688,692.2999877929688,111350,1.0339780455750445,1609812.8297732938,1727357.2762977378,-117544.44652444404,637.8076876126803,631.8838231703814,36830.8,True,1.0339780455750445,1264711.873736582,1264711.873736582,0.0,CONCOR.BO
2022-01-17,690.0,687.9000244140625,46503,0.9936444266120339,1599581.5461927804,1727357.2762977378,-127775.73010495747,643.515380859375,633.8838231703814,40176.0,True,0.9936444266120339,1256673.904608417,1264711.873736582,-8037.969128164928,CONCOR.BO
2022-01-18,688.0,680.4000244140625,38649,0.9890972528945782,1582141.7131201408,1727357.2762977378,-145215.563177597,649.3576894906851,635.3249996409696,40110.1,False,1.0,1256673.904608417,1264711.873736582,-8037.969128164928,CONCOR.BO
2022-01-19,675.2000122070312,671.25,24006,0.9865519928193092,1560865.0600012306,1727357.2762977378,-166492.21629650728,653.7269193209135,636.2279411764706,40963.1,False,1.0,1256673.904608417,1264711.873736582,-8037.969128164928,CONCOR.BO
2022-01-20,663.2999877929688,660.75,38057,0.9843575418994414,1536449.2936995353,1727357.2762977378,-190907.98259820254,656.8846106896034,636.7647058823529,42381.7,False,1.0,1256673.904608417,1264711.873736582,-8037.969128164928,CONCOR.BO
2022-01-21,663.7999877929688,623.6500244140625,119734,0.9438517206417897,1450180.3095371688,1727357.2762977378,-277176.966760569,656.5807682917668,636.5691187241498,51840.0,True,1.0,1256673.904608417,1264711.873736582,-8037.969128164928,CONCOR.BO
2022-01-24,620.2000122070312,622.0999755859375,61219,0.9975145534074479,1446575.9638282433,1727357.2762977378,-280781.3124694945,656.0115356445312,636.1676474178539,54920.4,True,0.9975145534074479,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-01-25,620.0499877929688,622.2000122070312,35886,1.0001608047339972,1446808.5800913135,1727357.2762977378,-280548.6962064244,655.0653827373798,635.9617650649127,56491.6,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-01-27,621.0,616.7000122070312,67595,0.9911603987590892,1434019.369171378,1727357.2762977378,-293337.9071263599,653.5,635.2955896714154,59143.7,True,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-01-28,621.0,634.5499877929688,43728,1.0289443412236305,1475526.11511397,1727357.2762977378,-251831.16118376795,652.6730769230769,634.7823540182675,58672.7,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-01-31,650.0,647.2000122070312,36972,1.0199354261404379,1504941.3570001116,1727357.2762977378,-222415.91929762624,652.719233586238,634.8941183651195,51234.9,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-01,656.0,655.8499755859375,59691,1.0133652089242224,1525055.212655121,1727357.2762977378,-202302.06364261685,652.6461557241587,635.3088235294117,52553.7,True,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-02,650.0,664.5499877929688,13800,1.0132652474359836,1545285.4474045276,1727357.2762977378,-182071.82889321027,652.2615403395432,636.0485283346737,50068.8,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-03,663.6500244140625,660.5999755859375,27484,0.9940561097290068,1536100.4402677924,1727357.2762977378,-191256.8360299454,649.8230778620793,636.4897048052619,50416.6,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-04,660.6500244140625,643.0,16316,0.9733575897117969,1495175.0220942886,1727357.2762977378,-232182.25420344924,646.3692298302284,637.0455878762638,48242.5,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-07,643.0,629.25,13410,0.9786158631415242,1463201.9947944498,1727357.2762977378,-264155.2815032881,642.4346125676082,637.6367636287914,37610.1,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-08,629.4500122070312,615.9500122070312,28959,0.9788637460580553,1432275.3858641142,1727357.2762977378,-295081.8904336237,638.1807673527644,637.8323525821461,34384.1,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-09,627.0,616.5,13444,1.000892909784997,1433554.2785709626,1727357.2762977378,-293802.99772677524,634.7769211989182,637.9014695111443,32139.9,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-10,622.5,621.0499877929688,14978,1.0073803532732664,1444134.4155832187,1727357.2762977378,-283222.86071451916,634.576918381911,637.8661750344669,26878.2,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-11,614.25,611.0,11640,0.9838177473786233,1420765.0676510269,1727357.2762977378,-306592.20864671096,633.7230741060697,638.1176452636719,23669.4,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-15,590.4500122070312,597.4500122070312,29337,0.9778232605679726,1389257.1309516034,1727357.2762977378,-338100.14534613444,631.8192279522235,637.7970581054688,22905.9,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-16,603.9000244140625,601.25,17834,1.0063603443222493,1398093.2846565957,1727357.2762977378,-329263.9916411422,630.6307654747596,637.4897048052619,18720.2,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-17,610.0,599.4000244140625,18888,0.9969231175285863,1393791.5159356347,1727357.2762977378,-333565.7603621031,627.9269221379207,637.0691169289981,19229.0,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-18,599.4000244140625,595.2000122070312,34583,0.9929929729129776,1384025.1810298117,1727357.2762977378,-343332.0952679261,623.9269221379207,636.7970581054688,19938.9,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-21,586.0,588.25,20521,0.9883232324185273,1367864.2406640209,1727357.2762977378,-359493.03563371697,618.7269240159255,636.0264695111443,20359.4,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-22,579.0,575.0499877929688,38111,0.977560540234541,1337170.1060710305,1727357.2762977378,-390187.17022670736,611.8423086313101,634.713233498966,22829.5,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-23,575.4000244140625,585.0,24442,1.0173028648260984,1360306.979665877,1727357.2762977378,-367050.2966318608,606.0269258939303,633.460293040556,22377.8,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-24,570.0,558.8499755859375,52527,0.9552991035657051,1299500.0382489844,1727357.2762977378,-427857.23804875347,599.5538470928485,631.3823511460248,26286.1,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-25,562.0,579.0,31753,1.0360562320736184,1346355.1132077656,1727357.2762977378,-381002.1630899722,595.688462477464,629.7499982048483,27963.6,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-02-28,582.0499877929688,599.0,29237,1.0345423143350605,1392861.3347348042,1727357.2762977378,-334495.9415629336,594.3846153846154,628.6308809168198,29723.3,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-02,595.0,601.0499877929688,20128,1.003422350238679,1397628.1940561805,1727357.2762977378,-329729.0822415573,593.1961529071515,627.3294103285846,28802.4,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-03,605.7000122070312,595.3499755859375,23576,0.990516575454961,1384373.8925358295,1727357.2762977378,-342983.3837619084,591.219228891226,625.8220573874081,29376.6,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-04,587.25,580.2000122070312,17792,0.9745528445449321,1349145.514884533,1727357.2762977378,-378211.76141320495,588.8499990609976,623.5691169289981,29267.0,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-07,563.4500122070312,573.3499755859375,117816,0.9881936634316211,1333217.048856087,1727357.2762977378,-394140.2274416508,586.9961500901443,620.7397048052619,37590.3,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-08,576.9000244140625,568.4000244140625,33041,0.9913666148379681,1321706.872568725,1727357.2762977378,-405650.40372901293,584.469228891226,617.0955882352941,38842.3,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-09,572.8499755859375,594.6500244140625,20046,1.0461822640262197,1382746.2883229628,1727357.2762977378,-344610.987974775,584.1038442758413,614.3529411764706,37035.8,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-10,595.0,592.4000244140625,17665,0.9962162618218724,1377514.338401171,1727357.2762977378,-349842.93789656693,583.8884605994591,611.7647058823529,36358.1,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-11,591.0,596.9000244140625,11991,1.0075962184580443,1387978.2382447545,1727357.2762977378,-339379.03805298335,584.5538470928485,609.5779418945312,32304.5,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-14,593.3499755859375,598.8499755859375,26137,1.0032667969377103,1392512.481303061,1727357.2762977378,-334844.79499467695,586.3846153846154,607.7573529411765,31742.9,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-15,604.75,590.2000122070312,11615,0.9855557088894547,1372398.6256480515,1727357.2762977378,-354958.65064968634,586.7846163236178,606.7735290527344,29980.7,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-16,595.6500244140625,616.0999755859375,37910,1.0438833663897333,1432624.0973701316,1727357.2762977378,-294733.1789276062,591.188462477464,606.5970584644991,31758.9,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-17,616.0,616.8499755859375,24882,1.001217334896478,1434368.0806773955,1727357.2762977378,-292989.1956203424,594.0999990609976,606.4397044462316,31889.5,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-21,619.0,614.9500122070312,23809,0.9969198938897558,1429950.0747877618,1727357.2762977378,-297407.20150997606,595.3269230769231,606.3882338579963,32491.2,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-22,610.0,614.8499755859375,16698,0.9998373256051581,1429717.4585246916,1727357.2762977378,-297639.8177730462,596.3884605994591,605.8088217342602,22379.4,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-23,611.0,615.0,23031,1.000244001658973,1430066.3119564345,1727357.2762977378,-297290.96434130333,597.9000009390024,604.8617625517004,21378.4,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-24,610.0,620.75,26257,1.009349593495935,1443436.850645458,1727357.2762977378,-283920.42565227975,601.0192307692307,603.8294103285846,21999.5,False,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-25,620.75,690.5,308382,1.112364075714861,1605627.2982210047,1727357.2762977378,-121729.97807673318,610.030771108774,604.5926459817325,51071.2,True,1.0,1253550.5087342588,1264711.873736582,-11161.365002323175,CONCOR.BO
2022-03-28,684.7999877929688,659.7000122070312,112477,0.9553946592426231,1534007.7454545104,1727357.2762977378,-193349.5308432274,617.0538470928485,604.5661764705883,61119.8,True,0.9553946592426231,1197635.4611355842,1264711.873736582,-67076.41260099784,CONCOR.BO
2022-03-29,664.5,647.5,122036,0.9815067273286595,1505638.921937872,1727357.2762977378,-221718.3543598659,621.1192298302284,604.6985294117648,70709.7,True,0.9815067273286595,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-03-30,654.0999755859375,650.8499755859375,27517,1.0051737074686293,1513428.6572733608,1727357.2762977378,-213928.61902437708,625.6153799203726,605.3338228113511,72299.9,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-03-31,655.0499877929688,672.4000244140625,52289,1.0331106240093568,1563539.2245093249,1727357.2762977378,-163818.05178841297,631.4230722280649,606.9941172880285,73737.8,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-01,673.2000122070312,682.0999755859375,70307,1.0144258638008343,1586094.6284093587,1727357.2762977378,-141262.64788837917,637.826918381911,608.9235283346737,78280.3,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-04,682.9500122070312,680.25,115000,0.9972878234098332,1581792.8596883977,1727357.2762977378,-145564.4166093401,644.7538405198318,610.6647051642923,87399.4,True,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-05,681.0,683.6500244140625,30085,1.0049981983301175,1589698.9741182842,1727357.2762977378,-137658.30217945366,649.9499981219952,612.8014705882352,88738.1,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-06,682.0,711.3499755859375,139390,1.0405177359506654,1654109.9773926523,1727357.2762977378,-73247.29890508554,657.219228891226,616.1514695111443,100374.0,True,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-07,715.0999755859375,685.1500244140625,87124,0.9631686904181108,1593186.9407328118,1727357.2762977378,-134170.33556492603,662.6192298302284,618.6191172880285,106460.7,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-08,685.2000122070312,704.9500122070312,31938,1.0288987624424324,1639228.071659435,1727357.2762977378,-88129.20463830279,669.5500018780048,621.723528693704,78816.3,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-11,707.0,700.25,35866,0.9933328432858429,1628299.081215436,1727357.2762977378,-99058.19508230174,676.1076941856971,624.8132342170267,71155.2,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-12,693.5499877929688,686.0999755859375,38154,0.9797928962312566,1595395.8727147663,1727357.2762977378,-131961.40358297154,681.1346153846154,627.6911746754366,62767.0,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-13,694.9500122070312,673.9500122070312,25150,0.9822912639392969,1567143.4282925255,1727357.2762977378,-160213.84800521238,679.8615394005409,630.599998922909,62530.3,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-18,674.0,672.9000244140625,13518,0.9984420390623182,1564701.880047501,1727357.2762977378,-162655.39625023678,680.8769249549279,633.1852937586167,58653.2,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-19,675.0,653.5499877929688,40002,0.9712438164377493,1519707.0255646564,1727357.2762977378,-207650.25073308148,681.3423086313101,635.9705882352941,55622.7,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-20,663.1500244140625,648.9000244140625,13326,0.9928850685245835,1508894.4142150546,1727357.2762977378,-218462.86208268325,681.1923123873197,638.026471306296,45455.3,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-21,650.0499877929688,656.4000244140625,25853,1.0115580208319028,1526334.2472876941,1727357.2762977378,-201023.0290100437,679.9615431565505,639.7147073184742,45032.1,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-22,662.25,658.4000244140625,44044,1.0030469224948388,1530984.869440398,1727357.2762977378,-196372.4068573399,678.1384699894832,641.4014731014477,35497.5,True,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-25,655.0,645.7000122070312,11969,0.9807107962695878,1501453.3903855835,1727357.2762977378,-225903.88591215434,675.4807786207932,642.8823565314798,27982.0,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-26,645.0,643.5999755859375,24981,0.9967476590035739,1496570.1519698096,1727357.2762977378,-230787.1243279283,672.4000056340144,644.7470613367417,27286.3,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-27,637.0,647.9000244140625,14318,1.0066812445482307,1506569.1031387027,1727357.2762977378,-220788.17315903516,667.5192401592548,646.9397098316866,25131.5,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-28,650.0,657.0499877929688,19744,1.0141224927212824,1527845.614331888,1727357.2762977378,-199511.6619658498,665.3576988807091,649.5470616957721,23290.5,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-04-29,661.0,647.1500244140625,12385,0.9849327089828276,1504825.1198314389,1727357.2762977378,-222532.15646629897,660.9115459735577,651.0911793428309,22014.0,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-05-04,645.0,640.1500244140625,363744,0.9891833427552786,1488547.9422969753,1727357.2762977378,-238809.33400076255,656.2884709284856,652.4955911075367,57036.6,True,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
2022-05-05,648.9500122070312,645.4500122070312,80834,1.0082792901520545,1500872.0626164956,1727357.2762977378,-226485.2136812422,653.1615506685697,653.923531924977,61119.8,False,1.0,1175487.2619919372,1264711.873736582,-89224.61174464482,CONCOR.BO
