Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-01,546.4500122070312,556.7999877929688,8928,1.0252255805982142,613993.4970315298,989028.0074546552,-375034.51042312547,546.546147273137,554.1705860811121,22684.1,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-04-02,556.8499755859375,560.1500244140625,17749,1.0060165888910533,617687.6434849487,989028.0074546552,-371340.3639697066,547.3692251352163,554.3205871582031,23695.5,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-04-03,562.0999755859375,559.9500122070312,21875,0.9996429310036352,617467.0863780224,989028.0074546552,-371560.9210766328,548.5653780423678,554.5323522231158,25141.2,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-04-04,560.0499877929688,557.4500122070312,20351,0.9955353157505143,614710.2908028947,989028.0074546552,-374317.7166517605,549.1346106896034,554.7470577464384,19880.4,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-04-05,560.7999877929688,564.4500122070312,12219,1.012557179741168,622429.3184132525,989028.0074546552,-366598.6890414028,549.7384596604568,555.0676466997932,19375.9,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-04-08,564.4500122070312,562.25,26127,0.9961023790247978,620003.3248462242,989028.0074546552,-369024.6826084311,550.4461529071515,555.3044110466452,20835.5,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-04-09,570.7999877929688,562.1500244140625,10474,0.9998221865968208,619893.0799450508,989028.0074546552,-369134.9275096045,552.0730778620793,555.611764346852,20422.5,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-04-10,554.9000244140625,558.0,20688,0.9926175856375918,615316.7723685069,989028.0074546552,-373711.2350861484,553.6153846153846,555.4588228113511,21275.8,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-04-12,555.0499877929688,551.1500244140625,12153,0.9877240580897177,607763.1794144887,989028.0074546552,-381264.8280401665,554.4461576021635,555.0249992819394,19545.5,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-04-15,536.0499877929688,551.9000244140625,30993,1.001360791012932,608590.2180870271,989028.0074546552,-380437.78936762817,555.2846210186298,554.6764705882352,18155.7,True,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-04-16,551.9000244140625,560.5999755859375,10264,1.0157636361424545,618183.812844808,989028.0074546552,-370844.19460984727,556.9269268329327,554.7073525821461,18289.3,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-04-18,560.9500122070312,570.4500122070312,44824,1.0175705263112054,629045.6277935589,989028.0074546552,-359982.3796610964,558.3384681114784,554.9250003590304,20996.8,True,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-04-19,563.1500244140625,565.9000244140625,37204,0.9920238623970483,624028.2733077423,989028.0074546552,-364999.73414691293,560.0923180213341,554.5926477768842,22529.7,True,0.9920238623970483,967275.2907132716,1051125.8886933948,-83850.59798012325,STARHEALTH.BO,True,False,False
2024-04-22,572.0999755859375,574.2000122070312,16647,1.0146668800757919,633180.8211562505,989028.0074546552,-355847.1862984047,561.4307814378005,554.4485312069164,22159.3,False,1.0,967275.2907132716,1051125.8886933948,-83850.59798012325,STARHEALTH.BO,True,False,False
2024-04-23,578.3499755859375,567.2999877929688,6636,0.9879832388238009,625572.0384470662,989028.0074546552,-363455.96900758904,561.9807786207932,554.413236730239,21601.0,False,1.0,967275.2907132716,1051125.8886933948,-83850.59798012325,STARHEALTH.BO,True,False,False
2024-04-24,572.0,570.7999877929688,21567,1.0061695753134359,629431.552252245,989028.0074546552,-359596.45520241023,562.8153921274038,554.6573540182675,21145.0,True,1.0,967275.2907132716,1051125.8886933948,-83850.59798012325,STARHEALTH.BO,True,False,False
2024-04-25,570.0499877929688,563.3499755859375,21691,0.9869481212922986,621216.2879774484,989028.0074546552,-367811.7194772068,563.2692354642428,555.1661771886489,22266.7,False,1.0,967275.2907132716,1051125.8886933948,-83850.59798012325,STARHEALTH.BO,True,False,False
2024-04-26,568.6500244140625,560.2999877929688,7857,0.9945859804293122,617853.0108367085,989028.0074546552,-371174.9966179468,562.9500028170072,555.248529770795,20983.6,False,1.0,967275.2907132716,1051125.8886933948,-83850.59798012325,STARHEALTH.BO,True,False,False
2024-04-29,565.6500244140625,560.8499755859375,18920,1.0009815952256846,618459.4924023207,989028.0074546552,-370568.5150523345,562.8423086313101,555.4514698701746,21660.3,False,1.0,967275.2907132716,1051125.8886933948,-83850.59798012325,STARHEALTH.BO,True,False,False
2024-04-30,565.6500244140625,571.4500122070312,34839,1.0188999502229086,630148.3460236099,989028.0074546552,-358879.6614310454,563.5576923076923,555.973528693704,22044.9,True,1.0,967275.2907132716,1051125.8886933948,-83850.59798012325,STARHEALTH.BO,True,False,False
2024-05-02,570.6500244140625,563.25,24375,0.985650517049844,621106.043076275,989028.0074546552,-367921.9643783802,563.9615384615385,556.3823529411765,23456.0,True,0.985650517049844,953395.3904210742,1051125.8886933948,-97730.4982723206,STARHEALTH.BO,True,False,False
2024-05-03,566.9000244140625,557.7000122070312,16137,0.9901464930439969,614985.9703604075,989028.0074546552,-374042.03709424776,564.4653836763822,556.4323533002068,20587.3,False,1.0,953395.3904210742,1051125.8886933948,-97730.4982723206,STARHEALTH.BO,True,False,False
2024-05-06,560.0499877929688,551.2000122070312,28713,0.9883449886000952,607818.3018650755,989028.0074546552,-381209.70558957977,564.4115365835337,556.4838238884421,19738.2,True,1.0,953395.3904210742,1051125.8886933948,-97730.4982723206,STARHEALTH.BO,True,False,False
2024-05-07,552.8499755859375,539.7000122070312,27899,0.9791364300701783,595137.042219488,989028.0074546552,-393890.9652351673,562.8038470928485,556.3455882352941,20863.4,True,0.9791364300701783,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,True,False,False
2024-05-08,540.0,534.9000244140625,10396,0.9911061929138377,589844.0081761585,989028.0074546552,-399183.9992784967,560.0692326472356,555.900001077091,21239.4,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,True,False,False
2024-05-09,535.0499877929688,537.3499755859375,15756,1.0045802038886775,592545.6139961202,989028.0074546552,-396482.3934585351,557.8730750450721,555.3338246065027,20658.3,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,True,False,False
2024-05-10,537.7999877929688,536.3499755859375,22206,0.9981390154546679,591442.8957660691,989028.0074546552,-397585.1116885862,554.9615337665265,554.8426477768842,20709.8,True,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,True,False,False
2024-05-13,539.9500122070312,526.75,28852,0.9821012845662015,580856.8276794103,989028.0074546552,-408171.1797752449,551.8423039362981,554.4235301298254,22809.3,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-14,529.75,533.3499755859375,6719,1.0125296166795206,588134.7410759156,989028.0074546552,-400893.2663787396,548.9615337665265,554.2882349350873,21589.2,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-15,534.0499877929688,542.4500122070312,23140,1.0170620362569558,598169.5173521283,989028.0074546552,-390858.49010252696,547.3538442758413,554.3500007180606,20419.3,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-16,544.0499877929688,547.4500122070312,3690,1.0092174391879112,603683.1085023837,989028.0074546552,-385344.89895227156,546.3653846153846,554.539706959444,18350.8,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-17,537.1500244140625,554.4500122070312,5855,1.0127865555647348,611402.1361127413,989028.0074546552,-377625.87134191394,545.8730797400841,554.9867661420037,17322.6,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-21,553.0999755859375,544.4500122070312,11137,0.981964108973153,600374.9538122304,989028.0074546552,-388653.0536424249,543.796156663161,554.7617672190946,15565.0,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-22,545.0,539.2999877929688,20738,0.9905408682182119,594695.9280056355,989028.0074546552,-394332.07944901974,541.953848031851,554.6500028722427,14848.9,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-23,559.7999877929688,549.4000244140625,39836,1.0187280490445163,605833.4225118991,989028.0074546552,-383194.5849427561,541.3153874323918,554.4323568905102,17792.9,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-24,551.2000122070312,545.9000244140625,25398,0.9936294141891734,601973.9087067205,989028.0074546552,-387054.0987479348,540.9076960637019,554.0132392434513,18757.1,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-27,546.0499877929688,535.5499877929688,33105,0.9810404173690909,590560.734642944,989028.0074546552,-398467.2728117113,540.5884634164663,553.2955914665671,19847.0,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-28,531.5499877929688,526.5,16442,0.9831015068635063,580581.1481218976,989028.0074546552,-408446.85933275765,539.9423076923077,552.3852969898898,18606.0,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-29,526.0499877929688,513.6500244140625,33184,0.975593588630698,566411.2457875728,989028.0074546552,-422616.76166708244,538.1192345252404,550.8911797018612,21252.5,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-30,514.0,520.2999877929688,30826,1.0129464870297478,573744.281634665,989028.0074546552,-415283.7258199903,536.8846200796274,549.6573558134191,22021.1,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-05-31,528.0,519.7000122070312,17635,0.9988468660387971,573082.6776184661,989028.0074546552,-415945.32983618916,536.3423133263221,548.4088260426241,23415.6,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-03,530.0,512.9500122070312,18966,0.9870117378459652,565639.3295656212,989028.0074546552,-423388.67788903404,534.7730853740985,547.0838264016544,24726.7,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-04,515.0,499.25,46833,0.9732917206725754,550532.0763530055,989028.0074546552,-438495.93110164977,531.4500075120193,545.5573550953585,28296.3,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-05,499.04998779296875,499.45001220703125,1028565,1.0004006253520907,550752.6334599316,989028.0074546552,-438275.37399472366,527.7576998197115,544.0147076775046,129079.0,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-06,500.0,499.45001220703125,50378,1.0,550752.6334599316,989028.0074546552,-438275.37399472366,523.5269305889423,542.2161793428309,130133.2,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-07,503.95001220703125,499.6000061035156,61736,1.0003003181355858,550918.0344639814,989028.0074546552,-438109.97299067385,520.0769301194412,540.1323556339039,133767.0,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-10,507.75,509.6000061035156,75339,1.0200160125657165,561945.2167644922,989028.0074546552,-427082.79069016303,517.7923161433293,538.4764727424173,137990.4,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-11,514.5499877929688,525.25,841109,1.0307103487226124,579202.7503343337,989028.0074546552,-409825.2571203215,515.9346219576322,537.036766501034,220457.1,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-12,533.9500122070312,518.2000122070312,16890,0.9865778433260948,571428.6002733895,989028.0074546552,-417599.40718126576,513.8038517878606,535.5926495720358,218827.7,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-13,520.0499877929688,516.5499877929688,37184,0.9968158541582526,569609.0882719734,989028.0074546552,-419418.9191826818,512.3423133263221,533.9970613367417,219463.5,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-14,521.9500122070312,529.9000244140625,24162,1.0258446170488429,584330.4170259031,989028.0074546552,-404697.5904287521,512.6038536658654,533.0132392434513,220116.2,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-18,531.0,531.6500244140625,50701,1.0033025097553734,586260.1739284926,989028.0074546552,-402767.83352616266,513.9884690504807,532.1705932617188,223289.7,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-19,532.0499877929688,529.5,12098,0.9959559403454705,583889.302812051,989028.0074546552,-405138.7046426042,514.6961622971755,531.24853515625,219816.2,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-20,537.0,528.5999755859375,10683,0.9983002371783523,582896.8294831732,989028.0074546552,-406131.17797148204,515.3807748647837,529.9882399615119,118028.0,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-21,528.0,519.4000244140625,14398,0.9825956269451638,572751.8756103668,989028.0074546552,-416276.13184428844,515.8769296499399,528.6985347972196,114430.0,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-24,518.25,520.7999877929688,48385,1.0026953471565303,574295.6407496905,989028.0074546552,-414732.3667049648,517.5346210186298,527.6132399615119,113094.9,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-25,525.0,524.5999755859375,45584,1.0072964437059075,578485.9565629688,989028.0074546552,-410542.05089168646,519.469233586238,526.8308859432445,110119.4,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-26,532.0,523.8499755859375,19126,0.9985703392396038,577658.9178904304,989028.0074546552,-411369.0895642248,521.3461538461538,526.3647083955652,27921.1,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-27,529.0999755859375,528.9000244140625,16615,1.0096402578285442,583227.698795852,989028.0074546552,-405800.30865880323,523.6000014085037,526.18823780733,27893.6,False,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,False,True,False
2024-06-28,540.0499877929688,558.9500122070312,254565,1.0568160075739443,616364.3681479712,989028.0074546552,-372663.639306684,527.3961557241587,526.823533002068,49631.7,True,1.0,933504.1590222545,1051125.8886933948,-117621.72967114032,STARHEALTH.BO,True,False,False
2024-07-01,561.5,573.1500244140625,150133,1.025404798098066,632022.9804756126,989028.0074546552,-357005.0269790427,531.0807729867788,527.9058873793658,62228.8,True,1.025404798098066,957219.6437059199,1051125.8886933948,-93906.24498747499,STARHEALTH.BO,True,False,False
2024-07-02,579.4000244140625,569.2000122070312,34583,0.9931082403580643,627667.2300059949,989028.0074546552,-361360.77744866034,535.0038499098557,529.1544171501608,60617.0,False,1.0,957219.6437059199,1051125.8886933948,-93906.24498747499,STARHEALTH.BO,True,False,False
2024-07-03,574.5,576.25,108419,1.01238578292652,635441.3800669392,989028.0074546552,-353586.6273877161,539.5961585411659,530.4161825741039,70249.1,True,1.0,957219.6437059199,1051125.8886933948,-93906.24498747499,STARHEALTH.BO,True,False,False
2024-07-04,580.0,587.9500122070312,113703,1.0203037088191431,648343.1968194527,989028.0074546552,-340684.81063520256,544.0615422175481,531.7544178682215,80551.1,True,1.0203037088191431,976654.7526276887,1051125.8886933948,-74471.13606570615,STARHEALTH.BO,True,False,False
2024-07-05,583.3499755859375,586.0999755859375,38891,0.9968534117141198,646303.1277111105,989028.0074546552,-342724.87974354473,548.25,532.8911814970129,83000.4,False,1.0,976654.7526276887,1051125.8886933948,-74471.13606570615,STARHEALTH.BO,True,False,False
2024-07-08,586.0999755859375,578.8499755859375,58940,0.9876300967377588,638308.4205432403,989028.0074546552,-350719.586911415,552.046151968149,533.6088274787454,84055.9,False,1.0,976654.7526276887,1051125.8886933948,-74471.13606570615,STARHEALTH.BO,True,False,False
2024-07-09,581.0,572.5999755859375,13819,0.9892027290945751,631416.4316054209,989028.0074546552,-357611.57584923436,555.4307673527644,534.436767578125,80879.4,False,1.0,976654.7526276887,1051125.8886933948,-74471.13606570615,STARHEALTH.BO,True,False,False
2024-07-10,572.6500244140625,575.0499877929688,48269,1.0042787501073924,634118.104729962,989028.0074546552,-354909.9027246933,559.7115337665265,535.4882381663602,83793.7,False,1.0,976654.7526276887,1051125.8886933948,-74471.13606570615,STARHEALTH.BO,True,False,False
2024-07-11,569.0,579.0999755859375,15887,1.0070428447594835,638584.1001007529,989028.0074546552,-350443.90735390235,564.1961482121394,536.3617661420037,83720.9,False,1.0,976654.7526276887,1051125.8886933948,-74471.13606570615,STARHEALTH.BO,True,False,False
2024-07-12,585.0,583.3499755859375,71844,1.0073389745798207,643270.6525784701,989028.0074546552,-345757.3548761852,568.7153789813702,537.4632352941177,65448.8,True,1.0,976654.7526276887,1051125.8886933948,-74471.13606570615,STARHEALTH.BO,True,False,False
2024-07-15,586.4000244140625,587.2000122070312,81043,1.0065998744873978,647516.1581469144,989028.0074546552,-341511.8493077408,573.5884587214543,538.9823536592371,58539.8,True,1.0065998744873978,983100.551412552,1051125.8886933948,-68025.33728084282,STARHEALTH.BO,True,False,False
2024-07-16,588.0999755859375,588.4500122070312,62362,1.002128746549752,648894.5559344783,989028.0074546552,-340133.45152017695,578.1692270132212,540.8044128417969,61317.7,True,1.002128746549752,985193.3233194308,1051125.8886933948,-65932.56537396403,STARHEALTH.BO,True,False,False
2024-07-18,591.9500122070312,585.5499877929688,66308,0.9950717574069109,645696.6461454984,989028.0074546552,-343331.36130915687,580.2153789813702,542.9191176470588,57106.6,True,0.9950717574069109,980338.0516210209,1051125.8886933948,-70787.83707237395,STARHEALTH.BO,True,False,False
2024-07-19,585.0,585.0999755859375,27299,0.999231470896742,645200.4094810595,989028.0074546552,-343827.5979735957,581.1346059945913,544.8249996409696,48466.2,False,1.0,980338.0516210209,1051125.8886933948,-70787.83707237395,STARHEALTH.BO,True,False,False
2024-07-22,584.9000244140625,582.8499755859375,19916,0.9961545033432162,642719.2934634446,989028.0074546552,-346308.7139912107,582.1846031775841,546.6823515050552,46568.7,False,1.0,980338.0516210209,1051125.8886933948,-70787.83707237395,STARHEALTH.BO,True,False,False
2024-07-23,594.0,595.5,92798,1.0217037401457305,656668.7059954227,989028.0074546552,-332359.3014592326,583.6653724083534,549.1102923224954,49954.5,True,1.0,980338.0516210209,1051125.8886933948,-70787.83707237395,STARHEALTH.BO,True,False,False
2024-07-24,595.75,614.1500244140625,50256,1.0313182609807934,677234.4279077073,989028.0074546552,-311793.57954694796,585.6807579627404,552.4897048052619,53598.2,False,1.0,980338.0516210209,1051125.8886933948,-70787.83707237395,STARHEALTH.BO,True,False,False
2024-07-25,612.9500122070312,612.75,62769,0.9977203869438934,675690.595463804,989028.0074546552,-313337.4119908513,587.7307598407452,555.8220573874081,55048.2,True,1.0,980338.0516210209,1051125.8886933948,-70787.83707237395,STARHEALTH.BO,True,False,False
2024-07-26,619.0,613.3499755859375,45960,1.0009791523230314,676352.1994800027,989028.0074546552,-312675.8079746525,590.3846059945913,559.1720563103171,58055.5,False,1.0,980338.0516210209,1051125.8886933948,-70787.83707237395,STARHEALTH.BO,True,False,False
2024-07-29,614.7999877929688,616.3499755859375,33641,1.0048911716302493,679660.3541701562,989028.0074546552,-309367.6532844991,593.749990609976,562.605878942153,54235.2,False,1.0,980338.0516210209,1051125.8886933948,-70787.83707237395,STARHEALTH.BO,True,False,False
2024-07-30,616.2000122070312,615.0,60933,0.9978097255789552,678171.7114814189,989028.0074546552,-310856.2959732363,596.8230684720553,565.7058787626379,52224.2,True,1.0,980338.0516210209,1051125.8886933948,-70787.83707237395,STARHEALTH.BO,True,False,False
2024-07-31,621.8499755859375,606.4500122070312,51486,0.9860975808244411,668743.4840753981,989028.0074546552,-320284.5233792572,598.9269174429087,568.0941144157858,51136.6,True,0.9860975808244411,966708.9810936347,1051125.8886933948,-84416.9075997601,STARHEALTH.BO,True,False,False
2024-08-01,608.6500244140625,601.8499755859375,63251,0.9924148132104854,663670.9398344153,989028.0074546552,-325357.0676202399,600.3499943659856,570.5544074563419,50830.9,True,0.9924148132104854,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-02,605.0,591.4000244140625,16121,0.9826369500776313,652147.5881740451,989028.0074546552,-336880.41928061016,600.6730722280649,572.7558791216682,49713.1,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-05,570.0499877929688,579.25,111526,0.9794554888189254,638749.5347570925,989028.0074546552,-350278.4726975628,599.9653789813702,574.2073489918429,58874.1,True,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-06,579.2999877929688,570.9500122070312,22365,0.9856711475304812,629596.9869085844,989028.0074546552,-359431.0205460709,598.8423039362981,575.3632309857537,51830.8,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-07,574.9000244140625,579.1500244140625,21459,1.0143620492717633,638639.2898559191,989028.0074546552,-350388.71759873617,598.3846153846154,576.8235258214614,48951.1,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-08,580.2999877929688,587.2000122070312,24423,1.0138996589029121,647516.1581469144,989028.0074546552,-341511.8493077408,598.719233586238,578.5470563103171,45116.5,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-09,595.0,578.8499755859375,30435,0.9857799106820356,638308.4205432403,989028.0074546552,-350719.586911415,597.438462477464,580.2955842859604,43564.0,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-12,565.0,583.4500122070312,22027,1.007946854651652,643380.9647842228,989028.0074546552,-345647.0426704325,595.0769230769231,582.1382320628446,42402.6,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-13,581.7999877929688,579.4000244140625,18248,0.9930585522182975,638914.9694134317,989028.0074546552,-350113.03804122354,592.5115403395432,583.7499982048483,38134.1,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-14,585.0,572.5499877929688,21308,0.9881773622153001,631361.3091548341,989028.0074546552,-357666.6982998211,589.3730797400841,585.1823515050552,35116.3,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-16,580.1500244140625,580.7000122070312,8232,1.0142346076112563,640348.4896515823,989028.0074546552,-348679.51780307293,586.6307748647837,586.7058805577896,29614.4,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,False,True,False
2024-08-19,583.2000122070312,586.1500244140625,33010,1.0093852455527212,646358.3174662766,989028.0074546552,-342669.68998837867,584.4115459735577,587.5058809168198,31303.3,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,False,True,False
2024-08-20,593.0,596.7999877929688,26608,1.0181693473263136,658102.226233573,989028.0074546552,-330925.7812210822,583.6692364032452,588.201468075023,22811.5,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,False,True,False
2024-08-21,595.0,601.5,17346,1.007875355735868,663285.0153757292,989028.0074546552,-325742.99207892607,583.6423152043269,589.1514677159927,22309.6,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,False,True,False
2024-08-22,602.0,609.6500244140625,35622,1.0135495002727557,672272.1958724774,989028.0074546552,-316755.8115821779,585.0461613581731,590.1338213752298,23725.9,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,False,True,False
2024-08-23,617.8499755859375,602.0,49934,0.9874517770725673,663836.3744907547,989028.0074546552,-325191.63296390057,586.7961613581731,590.5470563103171,26277.0,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,False,True,False
2024-08-26,614.9500122070312,607.0,1353691,1.0083056478405317,669349.9656410102,989028.0074546552,-319678.04181364505,589.5692373422476,591.1617629107307,158602.6,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,False,True,False
2024-08-28,619.5,610.5,39538,1.0057660626029654,673209.479446189,989028.0074546552,-315818.52800846624,591.9807739257812,592.0926459817325,160353.7,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,False,True,False
2024-08-29,610.5,604.5499877929688,41751,0.9902538702587531,666648.2925164691,989028.0074546552,-322379.7149381861,593.3153874323918,593.0323522231158,162704.0,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-08-30,608.0499877929688,631.0499877929688,188504,1.0438342577703847,695870.3256128229,989028.0074546552,-293157.68184183235,597.3307729867788,594.6794110466452,179423.6,True,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-09-02,638.6500244140625,620.0,75480,0.9824895206295544,683685.3026316743,989028.0074546552,-305342.7048229809,600.1423105093149,595.8823529411765,186148.4,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-09-03,624.9500122070312,637.6500244140625,1864275,1.028467781313004,703148.3063139078,989028.0074546552,-285879.7011407474,604.6230797400841,597.4794132008273,369274.9,True,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-09-04,642.7999877929688,630.75,41827,0.9891789788287032,695539.5236047236,989028.0074546552,-293488.4838499316,609.1000037560096,598.7602951947381,370796.8,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-09-05,637.1500244140625,636.7999877929688,50457,1.0095917364930143,702210.9554356168,989028.0074546552,-286817.05201903847,613.4153864933894,600.1823533002068,374107.9,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
2024-09-06,638.0499877929688,635.2999877929688,106512,0.9976444723166551,700556.8780905401,989028.0074546552,-288471.1293641152,617.1961529071515,601.6455885943244,381196.9,False,1.0,959376.3129009383,1051125.8886933948,-91749.57579245651,STARHEALTH.BO,True,False,False
