Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-05-16,13.819499969482422,13.904999732971191,24878640,1.0223888550985831,2418260.8231254113,2418260.8231254113,0.0,12.476692199707031,12.078161688411937,17091852.0,True,1.0223888550985831,40892548.03359863,40892548.03359863,0.0,TITAN.NS,True,False,False
2005-05-17,13.965499877929688,13.381999969482422,13275700,0.9623876466355734,2327304.342518669,2418260.8231254113,-90956.4806067422,12.568961436931904,12.168191096361946,17452464.0,False,1.0,40892548.03359863,40892548.03359863,0.0,TITAN.NS,True,False,False
2005-05-18,13.357500076293945,13.374500274658203,8788320,0.9994395684620145,2326000.047766631,2418260.8231254113,-92260.77535878029,12.68499990609976,12.251205808976117,17597554.0,False,1.0,40892548.03359863,40892548.03359863,0.0,TITAN.NS,True,False,False
2005-05-19,13.559499740600586,14.272500038146973,66320360,1.0671426778606663,2482173.9196777204,2482173.9196777204,0.0,12.872346071096567,12.339367586023668,23562804.0,True,1.0,40892548.03359863,40892548.03359863,0.0,TITAN.NS,True,False,False
2005-05-20,14.442500114440918,14.164999961853027,29733720,0.992468027605071,2463478.254235295,2482173.9196777204,-18695.665442425292,13.038346070509691,12.410132295945111,26153216.0,True,0.992468027605071,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-05-23,14.160499572753906,14.270000457763672,22168900,1.0074126718103364,2481739.210045842,2482173.9196777204,-434.709631878417,13.200615369356596,12.474897020003375,27364216.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-05-24,14.354999542236328,14.262499809265137,14057680,0.999474376436025,2480434.749437401,2482173.9196777204,-1739.170240319334,13.360999987675594,12.544029376086067,27759848.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-05-25,14.306500434875488,14.678500175476074,26594680,1.0291674230867087,2552782.639213216,2552782.639213216,0.0,13.562576954181377,12.622602911556468,30047974.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-05-26,14.744500160217285,14.680999755859375,23493780,1.0001702885412964,2553217.3488450944,2553217.3488450944,0.0,13.735692317669209,12.699955856098848,27234284.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-05-27,14.671500205993652,14.763500213623047,19414500,1.0056195394820264,2567565.254543124,2567565.254543124,0.0,13.921153875497671,12.788617638980641,24872628.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-05-30,14.793000221252441,14.571499824523926,13805440,0.9869949276038245,2534173.882525886,2567565.254543124,-33391.37201723829,14.099884620079628,12.886294112485999,23765308.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-05-31,14.59850025177002,14.654500007629395,8929100,1.0056960631441507,2548608.696979011,2567565.254543124,-18956.55756411329,14.19853848677415,12.97352939493516,23330648.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-06-01,14.692999839782715,15.296500205993652,30546320,1.0438090823999469,2660260.9053901862,2660260.9053901862,0.0,14.329000032865084,13.08158821218154,25506448.0,True,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-06-02,15.464500427246094,15.184499740600586,17584100,0.9926780332831179,2640782.563582696,2660260.9053901862,-19478.341807490215,14.427423110375038,13.202514676486745,20632822.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-06-03,15.206500053405762,15.61050033569336,20273960,1.0280549640995893,2714869.6235988303,2714869.6235988303,0.0,14.598846215468187,13.327676464529599,19686846.0,True,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-06-06,15.765999794006348,15.939000129699707,14388900,1.0210435147459838,2772000.022556456,2772000.022556456,0.0,14.796115435086763,13.462999989004697,18908846.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-06-07,15.961000442504883,15.807499885559082,13336180,0.9917497808475705,2749130.4148798254,2772000.022556456,-22869.607676630374,14.914192346426157,13.578147046706256,18836696.0,False,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-06-08,15.868499755859375,15.700499534606934,20954560,0.9932310389544966,2730521.6581924953,2772000.022556456,-41478.364363960456,15.032307698176457,13.658647032345042,18272684.0,True,1.0,40584546.49065126,40892548.03359863,-308001.5429473743,TITAN.NS,True,False,False
2005-06-09,15.765999794006348,16.187000274658203,30171100,1.0309863223764906,2815130.4825492376,2815130.4825492376,0.0,15.17976922255296,13.746088224298814,18940416.0,True,1.0309863223764906,41842112.33171425,41842112.33171425,0.0,TITAN.NS,True,False,False
2005-06-10,16.30150032043457,16.892499923706055,38614360,1.0435843353973593,2937826.0736879935,2937826.0736879935,0.0,15.3820769236638,13.861014702740837,20860402.0,True,1.0435843353973593,43665772.98931367,43665772.98931367,0.0,TITAN.NS,True,False,False
2005-06-13,16.5935001373291,17.897499084472656,51295140,1.0594938088089756,3112608.53643001,3112608.53643001,0.0,15.629692224355844,14.0062058392693,24609372.0,True,1.0594938088089756,46263616.13903602,46263616.13903602,0.0,TITAN.NS,True,False,False
2005-06-14,18.087499618530273,17.788000106811523,28204540,0.9938818838797354,3093565.2359672044,3112608.53643001,-19043.300462805666,15.868692251352163,14.163999950184541,26536916.0,True,0.9938818838797354,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-15,17.809999465942383,17.8125,16409080,1.0013773270205397,3097826.0869565043,3112608.53643001,-14782.44947350584,16.103230696458084,14.329588188844568,25123192.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-16,17.85849952697754,18.172500610351562,23141360,1.0202105605811405,3160434.8887567758,3160434.8887567758,0.0,16.380230756906364,14.515073495752672,25678918.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-17,18.24799919128418,17.82200050354004,17949900,0.9807126099854486,3099478.3484417284,3160434.8887567758,-60956.54031504737,16.62388464120718,14.691102925468893,25446512.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-20,17.997499465942383,17.343000411987305,9291800,0.9731231018954584,3016173.984693427,3160434.8887567758,-144260.90406334866,16.781307733975925,14.848044114954332,24936802.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-21,16.362499237060547,17.30150032043457,13353140,0.9976070985085113,3008956.5774668646,3160434.8887567758,-151478.31128991116,16.94415393242469,14.99925001929788,24938498.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-22,17.371999740600586,17.537500381469727,11119260,1.0136404390754725,3050000.066342544,3160434.8887567758,-110434.82241423195,17.09238470517672,15.156897096072926,23954968.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-23,17.2549991607666,17.588499069213867,8593680,1.0029079792806748,3058869.403341525,3160434.8887567758,-101565.485415251,17.2192692389855,15.319558844846838,21797226.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-24,17.371999740600586,17.849000930786133,6858360,1.0148109205081766,3104174.0749193095,3160434.8887567758,-56260.813837466296,17.376307780926044,15.478926518384148,18621626.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-27,17.95599937438965,18.087499618530273,11640160,1.0133620188978072,3145652.1075704643,3160434.8887567758,-14782.781186311506,17.55992317199707,15.647602978874655,14656128.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-28,18.101999282836914,17.6564998626709,4790920,0.97617140207606,3070695.628290573,3160434.8887567758,-89739.26046620263,17.6729616018442,15.806676499983844,12314766.0,False,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-29,17.761499404907227,18.231000900268555,14056680,1.0325376514069053,3170608.8522206,3170608.8522206,0.0,17.77592321542593,15.949588298797607,12079526.0,True,1.0,45980569.96335406,46263616.13903602,-283046.17568196356,TITAN.NS,True,False,False
2005-06-30,18.320999145507812,18.4375,16315840,1.0113268109008982,3206521.7391304164,3206521.7391304164,0.0,17.817461747389572,16.091853001538446,11396974.0,True,1.0113268109008982,46501383.18444449,46501383.18444449,0.0,TITAN.NS,True,False,False
2005-07-01,18.61050033569336,18.697999954223633,8670100,1.014128811076536,3251826.078995396,3251826.078995396,0.0,17.887461735652042,16.232823596281165,10468994.0,False,1.0,46501383.18444449,46501383.18444449,0.0,TITAN.NS,True,False,False
2005-07-04,19.206499099731445,19.279499053955078,16264360,1.0310995347713696,3352956.3572095595,3352956.3572095595,0.0,18.00030781672551,16.40627945170683,11166250.0,True,1.0,46501383.18444449,46501383.18444449,0.0,TITAN.NS,True,False,False
2005-07-05,19.507999420166016,19.64699935913086,20003960,1.0190617144225222,3416869.4537618686,3416869.4537618686,0.0,18.11373079740084,16.5907647188972,11831332.0,True,1.0190617144225222,47387779.27095865,47387779.27095865,0.0,TITAN.NS,True,False,False
2005-07-06,19.709999084472656,19.95599937438965,12521040,1.015727593288447,3470608.5868503535,3470608.5868503535,0.0,18.277884556696964,16.75792646408081,11971510.0,True,1.015727593288447,48133074.99017499,48133074.99017499,0.0,TITAN.NS,True,False,False
2005-07-07,20.011999130249023,20.158000946044922,20791600,1.0101223480651393,3505739.294964314,3505739.294964314,0.0,18.49442305931678,16.934191198909986,13191302.0,True,1.0101223480651393,48620294.72867099,48620294.72867099,0.0,TITAN.NS,True,False,False
2005-07-08,20.291500091552734,21.816999435424805,43570560,1.0822997525310358,3794260.771378205,3794260.771378205,0.0,18.841769145085262,17.15616175707649,16862522.0,True,1.0822997525310358,52621732.95282664,52621732.95282664,0.0,TITAN.NS,True,False,False
2005-07-11,22.31599998474121,24.262500762939453,86838540,1.112091552037345,4219565.350076403,4219565.350076403,0.0,19.35907686673678,17.450279432184555,24382360.0,True,1.112091552037345,58520184.67040369,58520184.67040369,0.0,TITAN.NS,True,False,False
2005-07-12,25.06049919128418,26.554500579833984,173629600,1.0944667591889587,4618174.013884145,4618174.013884145,0.0,20.048769290630634,17.799573561724493,41266228.0,True,1.0944667591889587,64048396.863356106,64048396.863356106,0.0,TITAN.NS,True,False,False
2005-07-13,27.006999969482422,26.247499465942383,103776960,0.9884388293062177,4564782.51581604,4618174.013884145,-53391.4980681045,20.694807639488808,18.139764729668112,50238256.0,True,0.9884388293062177,63307922.414555736,64048396.863356106,-740474.4488003701,TITAN.NS,True,False,False
2005-07-14,26.520000457763672,24.165000915527344,143506680,0.9206591640046626,4202608.854874296,4618174.013884145,-415565.1590098487,21.162307739257812,18.416279456194708,62957340.0,True,0.9206591640046626,58285018.92505693,64048396.863356106,-5763377.938299179,TITAN.NS,True,False,False
2005-07-15,24.281999588012695,24.54199981689453,113113880,1.0156010298813996,4268173.881199025,4618174.013884145,-350000.1326851202,21.6919615818904,18.709529455970316,73401718.0,True,1.0156010298813996,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-18,24.802499771118164,25.318500518798828,52745020,1.0316396670074848,4403217.481530205,4618174.013884145,-214956.5323539395,22.237153860238884,19.02317652982824,77049784.0,False,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-19,25.58099937438965,25.062999725341797,30312320,0.9899085337511467,4358782.560928983,4618174.013884145,-259391.45295516215,22.746807685265175,19.31042651569142,78080620.0,False,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-20,25.2549991607666,24.709999084472656,24974680,0.9859154672330698,4297391.1451256545,4618174.013884145,-320782.8687584903,23.209269156822792,19.590588261099423,79325984.0,False,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-21,24.719999313354492,23.972999572753906,26756980,0.9701740372713381,4169217.3170006555,4618174.013884145,-448956.6968834894,23.570307658268856,19.836544121012967,79922522.0,False,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-22,24.12150001525879,24.260000228881836,25772640,1.0119718291929607,4219130.474588121,4618174.013884145,-399043.53929602355,23.92515387901893,20.081279418047735,78142730.0,False,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-25,24.569000244140625,24.335500717163086,29691860,1.0031121388115802,4232260.994289208,4618174.013884145,-385913.01959493663,24.26203859769381,20.33210297191844,72428062.0,False,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-26,23.8439998626709,24.413000106811523,27563540,1.0031846227677486,4245739.149010676,4618174.013884145,-372434.8648734689,24.589346225445087,20.58835298874799,57821456.0,False,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-27,24.644500732421875,24.357500076293945,11804140,0.9977266198224407,4236086.969790228,4618174.013884145,-382087.0440939171,24.78476935166579,20.828661806443158,48624174.0,False,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-28,24.357500076293945,24.357500076293945,0,1.0,4236086.969790228,4618174.013884145,-382087.0440939171,24.792076991154598,21.04822063446045,34273506.0,False,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-07-29,24.354999542236328,23.739500045776367,32459200,0.9746279368333431,4128608.703613258,4618174.013884145,-489565.31027088687,24.575538488534782,21.220044192145853,26208038.0,True,1.0,59194325.24694468,64048396.863356106,-4854071.616411425,TITAN.NS,True,False,False
2005-08-01,23.795000076293945,24.417999267578125,23272440,1.028581024052462,4246608.568274433,4618174.013884145,-371565.44560971204,24.434807704045223,21.41504416746252,23260780.0,True,1.028581024052462,60886159.68059686,64048396.863356106,-3162237.1827592477,TITAN.NS,True,False,False
2005-08-02,24.573999404907227,26.05299949645996,50203640,1.0669588122665221,4530956.434166925,4618174.013884145,-87217.5797172198,24.580038364116962,21.65741179971134,25249912.0,True,1.0669588122665221,64963024.61627944,64963024.61627944,0.0,TITAN.NS,True,False,False
2005-08-03,26.642000198364258,25.882999420166016,54245080,0.9934748366952126,4501391.203507109,4618174.013884145,-116782.81037703622,24.68319217975323,21.884191176470587,28176952.0,True,0.9934748366952126,64539130.2718853,64963024.61627944,-423894.34439413995,TITAN.NS,True,False,False
2005-08-04,25.87299919128418,25.63450050354004,23181440,0.9903991453002791,4458174.000615635,4618174.013884145,-160000.01326850988,24.70749987088717,22.113970588235293,27819398.0,False,1.0,64539130.2718853,64963024.61627944,-423894.34439413995,TITAN.NS,True,False,False
2005-08-05,25.629499435424805,25.770999908447266,20147960,1.00532483185652,4481913.027556023,4618174.013884145,-136260.9863281222,24.761961423433743,22.36185292636647,27256930.0,False,1.0,64539130.2718853,64963024.61627944,-423894.34439413995,TITAN.NS,True,False,False
2005-08-08,25.795000076293945,24.524999618530273,25141780,0.9516510692505735,4265217.324961764,4618174.013884145,-352956.688922381,24.74773069528433,22.574308788075168,26801922.0,False,1.0,64539130.2718853,64963024.61627944,-423894.34439413995,TITAN.NS,True,False,False
2005-08-09,24.573999404907227,24.0310001373291,28029040,0.9798573093217126,4179304.371709387,4618174.013884145,-438869.642174758,24.75219227717473,22.765294075012207,26848472.0,True,1.0,64539130.2718853,64963024.61627944,-423894.34439413995,TITAN.NS,True,False,False
