Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-01,6.849999904632568,7.090000152587891,10490340,1.0457227040098136,1330206.4266556478,1746716.801666161,-416510.37501051323,7.039230713477502,6.815294097451603,8363624.5,True,1.0,2051656.476641771,2165763.6702895705,-114107.19364779955,SUZLON.BO,True,False,False
2021-11-02,7.039999961853027,7.0,7838042,0.9873060436317423,1313320.844314905,1746716.801666161,-433395.9573512559,7.03153841312115,6.829705855425666,7693545.7,True,0.9873060436317423,2025612.838844627,2165763.6702895705,-140150.83144494356,SUZLON.BO,True,False,False
2021-11-03,7.090000152587891,6.980000019073486,6634398,0.997142859867641,1309568.5026239494,1746716.801666161,-437148.2990422116,7.025384572836069,6.842647033579209,7236264.5,False,1.0,2025612.838844627,2165763.6702895705,-140150.83144494356,SUZLON.BO,True,False,False
2021-11-04,7.039999961853027,7.090000152587891,3522301,1.0157593314059912,1330206.4266556478,1746716.801666161,-416510.37501051323,7.0007692116957445,6.859705854864681,6737694.8,False,1.0,2025612.838844627,2165763.6702895705,-140150.83144494356,SUZLON.BO,True,False,False
2021-11-08,7.130000114440918,7.179999828338623,7417475,1.0126938891133708,1347091.919533508,1746716.801666161,-399624.88213265315,7.0023076717670145,6.88117644366096,6862672.1,True,1.0,2025612.838844627,2165763.6702895705,-140150.83144494356,SUZLON.BO,True,False,False
2021-11-09,7.239999771118164,7.079999923706055,5539810,0.9860724363477168,1328330.2110787285,1746716.801666161,-418386.5905874325,7.005384591909555,6.898823499679565,6721894.3,False,1.0,2025612.838844627,2165763.6702895705,-140150.83144494356,SUZLON.BO,True,False,False
2021-11-10,7.079999923706055,7.03000020980835,4726567,0.9929378934411721,1318949.4015827803,1746716.801666161,-427767.40008338075,6.99846153992873,6.916764680077048,6635456.6,False,1.0,2025612.838844627,2165763.6702895705,-140150.83144494356,SUZLON.BO,True,False,False
2021-11-11,7.050000190734863,7.070000171661377,6216163,1.0056898948306174,1326454.0849646921,1746716.801666161,-420262.7167014689,6.9992307883042555,6.935588219586541,6694873.6,False,1.0,2025612.838844627,2165763.6702895705,-140150.83144494356,SUZLON.BO,True,False,False
2021-11-12,7.139999866485596,7.119999885559082,7209538,1.0070720951462093,1335834.8944606406,1746716.801666161,-410881.90720552043,7.014615389016958,6.957647043115952,6440954.3,True,1.0,2025612.838844627,2165763.6702895705,-140150.83144494356,SUZLON.BO,True,False,False
2021-11-15,7.150000095367432,6.980000019073486,11113940,0.9803370970876635,1309568.50262395,1746716.801666161,-437148.29904221115,7.008461548731877,6.977058803333955,7070857.4,True,0.9803370970876635,1985783.4102564426,2165763.6702895705,-179980.26003312785,SUZLON.BO,True,False,False
2021-11-16,6.960000038146973,7.019999980926514,14124740,1.0057306535449462,1317073.1860058615,1746716.801666161,-429643.61566029955,7.012307717249944,6.9985293921302345,7434297.4,True,1.0057306535449462,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,True,False,False
2021-11-17,6.949999809265137,6.96999979019165,6374384,0.9928774656879323,1307692.2870470304,1746716.801666161,-439024.51461913064,7.030000026409443,7.022058795480167,7287931.6,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,True,False,False
2021-11-18,7.0,6.909999847412109,8527841,0.9913916865730793,1296435.261974163,1746716.801666161,-450281.53969199816,7.039999998532808,7.03499997363371,7477275.9,True,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,True,False,False
2021-11-22,6.96999979019165,6.829999923706055,8584823,0.9884225867622826,1281425.8952103395,1746716.801666161,-465290.9064558216,7.019999980926514,7.046764682320988,7983528.1,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-11-23,6.880000114440918,6.900000095367432,5259307,1.0102489271512896,1294559.1358601262,1746716.801666161,-452157.6658060348,7.012307680570162,7.058235266629388,7767711.3,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-11-24,6.929999828338623,6.949999809265137,9752153,1.0072463352473393,1303939.9453560747,1746716.801666161,-442776.8563100863,7.009999972123366,7.061764675028184,8188945.6,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-11-25,7.0,7.059999942779541,11072050,1.015827357774566,1324577.8693877733,1746716.801666161,-422138.9322783877,7.00769226367657,7.058529376983643,8823493.9,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-11-26,7.039999961853027,6.860000133514404,10269810,0.9716714148886528,1287054.452478215,1746716.801666161,-459662.34918794595,6.983076902536245,7.05882350136252,9228858.6,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-11-29,6.860000133514404,6.610000133514404,9416463,0.9635568520212369,1240150.1366098255,1746716.801666161,-506566.6650563355,6.946923072521503,7.043529384276447,9449551.1,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-11-30,6.639999866485596,6.880000114440918,16273320,1.040847197499671,1290806.794169171,1746716.801666161,-455910.00749699003,6.935384603647085,7.031470565234914,9965489.1,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-12-01,7.099999904632568,7.210000038146973,18076470,1.0479651043919889,1352720.4768013838,1746716.801666161,-393996.32486477727,6.946153824145977,7.0185293870813705,10360662.1,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-12-02,7.349999904632568,7.079999923706055,11640620,0.9819694710467257,1328330.2110787297,1746716.801666161,-418386.59058743133,6.943076904003437,7.0094117417055015,10887285.7,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-12-03,7.019999980926514,7.010000228881836,6690593,0.9901130373476646,1315197.0598918255,1746716.801666161,-431519.7417743355,6.9453846124502325,7.006764692418716,10703560.9,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-12-06,6.989999771118164,7.019999980926514,14460900,1.0014264981053036,1317073.186005862,1746716.801666161,-429643.6156602991,6.9453846124502325,7.00558822295245,11291168.6,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-12-07,7.03000020980835,7.019999980926514,11890360,1.0,1317073.186005862,1746716.801666161,-429643.6156602991,6.949230780968299,6.99411763864405,11954273.9,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-12-08,7.050000190734863,7.170000076293945,13740070,1.0213675350106817,1345215.7934194724,1746716.801666161,-401501.00824668864,6.9692307985745945,6.994411763022928,12353065.6,False,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,False,True,False
2021-12-09,7.199999809265137,7.5,31664580,1.0460250934720527,1407129.4760516852,1746716.801666161,-339587.3256144759,7.020769265981821,7.007941175909603,14412318.6,True,1.0,1997163.246995924,2165763.6702895705,-168600.42329364643,SUZLON.BO,True,False,False
2021-12-10,7.75,7.860000133514404,104337800,1.0480000178019206,1474671.7159517736,1746716.801666161,-272045.0857143875,7.094615422762358,7.0297058890847595,23819117.6,True,1.0480000178019206,2093027.11840507,2165763.6702895705,-72736.55188450054,SUZLON.BO,True,False,False
2021-12-13,7.949999809265137,7.510000228881836,32708940,0.955470750803146,1409005.6916286047,1746716.801666161,-337711.1100375564,7.137692378117488,7.042941191617181,26148365.3,True,0.955470750803146,1999826.1922738375,2165763.6702895705,-165937.47801573295,SUZLON.BO,True,False,False
2021-12-14,7.449999809265137,7.309999942779541,13534000,0.9733688042600669,1371482.1852561634,1746716.801666161,-375234.6164099977,7.156923147348257,7.05441177592558,25874433.3,False,1.0,1999826.1922738375,2165763.6702895705,-165937.47801573295,SUZLON.BO,True,False,False
2021-12-15,7.260000228881836,7.260000228881836,12671310,0.9931600938045023,1362101.3757602149,1746716.801666161,-384615.4259059462,7.1876923854534445,7.06029413728153,25333917.3,False,1.0,1999826.1922738375,2165763.6702895705,-165937.47801573295,SUZLON.BO,True,False,False
2021-12-16,7.320000171661377,7.050000190734863,17674010,0.9710743758228068,1322701.7432737371,1746716.801666161,-424015.0583924239,7.221538543701172,7.062647090238683,25937256.3,False,1.0,1999826.1922738375,2165763.6702895705,-165937.47801573295,SUZLON.BO,True,False,False
2021-12-17,7.050000190734863,6.820000171661377,12216170,0.9673758847019958,1279549.7690963035,1746716.801666161,-467167.03256985755,7.216923163487361,7.065000043195837,26489814.0,False,1.0,1999826.1922738375,2165763.6702895705,-165937.47801573295,SUZLON.BO,True,False,False
2021-12-20,6.789999961853027,7.159999847412109,21526540,1.049853323635314,1343339.577842553,1746716.801666161,-403377.22382360813,7.2130769949692946,7.076176503125359,27196378.0,False,1.0,1999826.1922738375,2165763.6702895705,-165937.47801573295,SUZLON.BO,True,False,False
2021-12-21,7.300000190734863,7.510000228881836,18666580,1.0488827358838884,1409005.6916286047,1746716.801666161,-337711.1100375564,7.2461539415212775,7.0885294465457696,27874000.0,False,1.0,1999826.1922738375,2165763.6702895705,-165937.47801573295,SUZLON.BO,True,False,False
2021-12-22,7.880000114440918,7.880000114440918,9521153,1.049267626402479,1478424.0576427293,1746716.801666161,-268292.7440234318,7.313077009641207,7.114411802852855,27452108.3,False,1.0,1999826.1922738375,2165763.6702895705,-165937.47801573295,SUZLON.BO,True,False,False
2021-12-23,8.199999809265137,7.75,45061010,0.983502523787699,1454033.7919200747,1746716.801666161,-292683.0097460863,7.369230857262244,7.137058861115399,28791751.3,True,1.0,1999826.1922738375,2165763.6702895705,-165937.47801573295,SUZLON.BO,True,False,False
2021-12-24,7.829999923706055,8.130000114440918,29134280,1.0490322728310861,1525328.3735111186,1746716.801666161,-221388.42815504246,7.454615482917199,7.167647095287547,21271399.3,True,1.0490322728310861,2097882.2157481606,2165763.6702895705,-67881.45454140985,SUZLON.BO,True,False,False
2021-12-27,8.430000305175781,8.529999732971191,16967700,1.0492004443911107,1600375.2073302355,1746716.801666161,-146341.59433592553,7.55923084112314,7.2073529748355645,19697275.3,False,1.0,2097882.2157481606,2165763.6702895705,-67881.45454140985,SUZLON.BO,True,False,False
2021-12-28,8.949999809265137,8.949999809265137,8133244,1.0492379940729084,1679174.4723031912,1746716.801666161,-67542.32936296985,7.67076928798969,7.262352971469655,19157199.7,False,1.0,2097882.2157481606,2165763.6702895705,-67881.45454140985,SUZLON.BO,True,False,False
2021-12-29,9.390000343322754,9.390000343322754,95214660,1.049162071892127,1761726.1684299852,1761726.1684299852,0.0,7.788461611821101,7.3317647401024315,27411534.7,True,1.0,2097882.2157481606,2165763.6702895705,-67881.45454140985,SUZLON.BO,True,False,False
2021-12-30,9.619999885559082,9.850000381469727,61667440,1.0489882876813823,1848030.1167848527,1848030.1167848527,0.0,7.968461623558631,7.413529452155618,31810877.7,True,1.0489882876813823,2200653.873254887,2200653.873254887,0.0,SUZLON.BO,True,False,False
2021-12-31,10.140000343322754,10.319999694824219,108730100,1.0477156644824783,1936210.101790874,1936210.101790874,0.0,8.200000066023607,7.507647093604593,41462270.7,True,1.0477156644824783,2305659.5351131833,2305659.5351131833,0.0,SUZLON.BO,True,False,False
2022-01-03,10.6899995803833,10.829999923706055,124227600,1.049418628291008,2031894.9491045722,2031894.9491045722,0.0,8.474615427163931,7.620882384917316,51732376.7,True,1.049418628291008,2419602.0666445605,2419602.0666445605,0.0,SUZLON.BO,True,False,False
2022-01-04,10.989999771118164,10.289999961853027,70628090,0.950138507326209,1930581.6339858815,2031894.9491045722,-101313.31511869072,8.723846178788405,7.717058854944566,56928527.7,True,0.950138507326209,2298957.095925073,2419602.0666445605,-120644.9707194874,SUZLON.BO,True,False,False
2022-01-05,9.819999694824219,9.779999732971191,7707484,0.9504372953573855,1834896.7866721833,2031894.9491045722,-196998.16243238887,8.951538452735313,7.79970591208514,56747160.8,False,1.0,2298957.095925073,2419602.0666445605,-120644.9707194874,SUZLON.BO,True,False,False
2022-01-06,9.300000190734863,10.260000228881836,80834000,1.0490798066478904,1924953.1661808894,2031894.9491045722,-106941.78292368283,9.190000020540678,7.898235335069544,60324459.8,True,1.0,2298957.095925073,2419602.0666445605,-120644.9707194874,SUZLON.BO,True,False,False
2022-01-07,10.760000228881836,10.770000457763672,94203060,1.0497076235384664,2020638.013494588,2031894.9491045722,-11256.935609984212,9.440769268916203,8.014117703718298,66831337.8,True,1.0497076235384664,2413232.789780402,2419602.0666445605,-6369.276864158455,SUZLON.BO,True,False,False
2022-01-10,11.25,11.300000190734863,55166610,1.049210743773844,2120075.113036359,2120075.113036359,0.0,9.70384619786189,8.143529471229105,70651228.8,False,1.0,2413232.789780402,2419602.0666445605,-6369.276864158455,SUZLON.BO,True,False,False
2022-01-11,11.779999732971191,11.850000381469727,135726200,1.048672582429319,2223264.6437319694,2223264.6437319694,0.0,10.019230842590332,8.287647135117474,83410524.4,True,1.0,2413232.789780402,2419602.0666445605,-6369.276864158455,SUZLON.BO,True,False,False
2022-01-12,12.09000015258789,12.40999984741211,152683200,1.047257337376805,2328330.211078733,2328330.211078733,0.0,10.348461591280424,8.445000073489021,89157378.4,True,1.047257337376805,2527275.7458958235,2527275.7458958235,0.0,SUZLON.BO,True,False,False
2022-01-13,12.300000190734863,11.789999961853027,60257710,0.9500402986960251,2212007.529196219,2328330.211078733,-116322.68188251415,10.599230839655949,8.590000068440157,89016405.4,False,1.0,2527275.7458958235,2527275.7458958235,0.0,SUZLON.BO,True,False,False
2022-01-14,11.399999618530273,12.34000015258789,108812900,1.046649719466871,2315197.0598918293,2328330.211078733,-13133.151186903939,10.860000096834623,8.758529480765848,89024685.4,True,1.0,2527275.7458958235,2527275.7458958235,0.0,SUZLON.BO,True,False,False
2022-01-17,12.489999771118164,12.920000076293945,86756980,1.0470016139817,2424015.0583924316,2424015.0583924316,0.0,11.131538537832407,8.936176538467407,85277623.4,True,1.0470016139817,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
2022-01-18,12.75,12.279999732971191,35771660,0.9504643700043742,2303939.945356079,2424015.0583924316,-120075.11303635268,11.318461564870981,9.085294176550473,81791980.4,False,1.0,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
2022-01-19,11.8100004196167,11.670000076293945,27451910,0.9503257597767346,2189493.4790504845,2424015.0583924316,-234521.5793419471,11.42230774806096,9.220294181038351,83766423.0,False,1.0,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
2022-01-20,11.40999984741211,12.25,55087420,1.04970007882727,2298311.477551087,2424015.0583924316,-125703.58084134478,11.531538523160494,9.374411821365356,81191765.0,False,1.0,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
2022-01-21,12.289999961853027,11.65999984741211,40801880,0.9518367222377232,2187617.2634735648,2424015.0583924316,-236397.79491886683,11.636923129741962,9.510882405673756,75851647.0,False,1.0,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
2022-01-24,11.680000305175781,11.079999923706055,27492120,0.9502572957721965,2078799.2649729622,2424015.0583924316,-345215.7934194694,11.736923144413876,9.630294168696684,73084198.0,False,1.0,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
2022-01-25,10.609999656677246,11.020000457763672,28319400,0.9945848857079853,2067542.3293629778,2424015.0583924316,-356472.7290294538,11.795384700481709,9.743529474034029,62343518.0,False,1.0,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
2022-01-27,10.800000190734863,11.569999694824219,33049400,1.049909184592916,2170731.6811328223,2424015.0583924316,-253283.3772596093,11.85692310333252,9.863235347411212,50380138.0,False,1.0,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
2022-01-28,11.9399995803833,11.380000114440918,22161880,0.9835782553677771,2135084.4798001833,2424015.0583924316,-288930.57859224826,11.863076943617601,9.966764758614932,46570555.0,False,1.0,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
2022-01-31,11.9399995803833,11.9399995803833,1332783,1.0492090914157162,2240150.047146947,2424015.0583924316,-183865.01124548446,11.869999958918644,10.097058857188506,35822543.3,False,1.0,2646061.784929732,2646061.784929732,0.0,SUZLON.BO,True,False,False
