Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-11,6822.0498046875,6812.0498046875,6530,1.0015510997114607,1764368.4055502827,2127107.672411318,-362739.26686103526,6700.473069411058,6410.255888097427,9143.9,False,1.0,1155349.9339391412,1257398.8781378344,-102048.94419869315,ULTRACEMCO.BO
2022-11-14,6816.35009765625,6854.7998046875,4243,1.0062756440756764,1775440.953681885,2127107.672411318,-351666.7187294329,6735.996131310096,6428.264705882353,9351.9,False,1.0,1155349.9339391412,1257398.8781378344,-102048.94419869315,ULTRACEMCO.BO
2022-11-15,6864.0,6961.39990234375,39157,1.0155511613312695,1803051.122386735,2127107.672411318,-324056.550024583,6777.942270132212,6452.247055951287,11976.2,True,1.0,1155349.9339391412,1257398.8781378344,-102048.94419869315,ULTRACEMCO.BO
2022-11-16,6988.0,6908.85009765625,7581,0.9924512590248109,1789440.3564988135,2127107.672411318,-337667.31591250445,6814.399977463942,6473.782355813419,11794.7,False,1.0,1155349.9339391412,1257398.8781378344,-102048.94419869315,ULTRACEMCO.BO
2022-11-17,6910.4501953125,6865.25,4879,0.9936892395927014,1778147.6271457986,2127107.672411318,-348960.0452655193,6846.796123798077,6493.404411764706,11650.2,False,1.0,1155349.9339391412,1257398.8781378344,-102048.94419869315,ULTRACEMCO.BO
2022-11-18,6921.9501953125,6812.2998046875,7606,0.9922872152780307,1764433.1572937423,2127107.672411318,-362674.51511757565,6854.407639723558,6512.185288373162,11688.9,False,1.0,1155349.9339391412,1257398.8781378344,-102048.94419869315,ULTRACEMCO.BO
2022-11-21,6809.89990234375,6750.89990234375,18961,0.9909869054351511,1748530.154393699,2127107.672411318,-378577.5180176189,6849.680701622596,6529.157341452206,11629.3,True,1.0,1155349.9339391412,1257398.8781378344,-102048.94419869315,ULTRACEMCO.BO
2022-11-22,6750.0,6844.10009765625,21919,1.0138055957962202,1772669.654942761,2127107.672411318,-354438.017468557,6854.4845628004805,6546.635282628677,12573.7,True,1.0138055957962202,1171300.228130295,1257398.8781378344,-86098.65000753943,ULTRACEMCO.BO
2022-11-23,6899.0498046875,6822.0498046875,10668,0.996778204197174,1766958.4752886693,2127107.672411318,-360149.1971226486,6861.753793569712,6563.73380055147,12924.3,False,1.0,1171300.228130295,1257398.8781378344,-86098.65000753943,ULTRACEMCO.BO
2022-11-24,6840.0,6864.85009765625,18282,1.0062738171362133,1778044.0496499129,2127107.672411318,-349063.6227614051,6859.630709134615,6580.204388786765,13982.6,True,1.0,1171300.228130295,1257398.8781378344,-86098.65000753943,ULTRACEMCO.BO
2022-11-25,6900.39990234375,6873.60009765625,30682,1.001274609041061,1780310.360671001,2127107.672411318,-346797.3117403169,6852.034555288462,6597.513212316177,16397.8,True,1.001274609041061,1172793.1779908664,1257398.8781378344,-84605.70014696801,ULTRACEMCO.BO
2022-11-28,6854.0498046875,6891.7001953125,27239,1.0026332776709577,1784998.4121911307,2127107.672411318,-342109.26022018725,6851.026893028846,6617.761747472427,18697.4,True,1.0026332776709577,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-11-29,6860.5498046875,6926.89990234375,13001,1.0051075505366864,1794115.3817893018,2127107.672411318,-332992.2906220162,6860.6730393629805,6640.539680032169,16081.8,False,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-11-30,6964.85009765625,7076.75,14258,1.0216330681500894,1832927.6021126735,2127107.672411318,-294180.0702986445,6881.034592848558,6669.963206571691,16749.5,False,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-12-01,7100.0,7279.10009765625,33208,1.0285936478830324,1885337.688562574,2127107.672411318,-241769.98384874384,6913.673076923077,6702.380859375,19582.4,True,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-12-02,7290.0,7237.75,12440,0.9943193393274583,1874627.724900696,2127107.672411318,-252479.94751062198,6934.930776742788,6733.424977022059,20065.8,False,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-12-05,7274.9501953125,7196.39990234375,13266,0.9942868850601015,1863917.761238818,2127107.672411318,-263189.9111724999,6957.0499924879805,6763.061738855698,19496.3,False,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-12-06,7190.0,7245.5498046875,4971,1.0068297903133125,1876647.928709338,2127107.672411318,-250459.74370197998,6986.303823617788,6791.811738855698,17801.5,False,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-12-07,7267.9501953125,7164.2998046875,13351,0.988786220205479,1855603.6120849478,2127107.672411318,-271504.0603263702,7013.380746694712,6816.022030101103,18069.8,False,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-12-08,7170.0,7174.75,7681,1.0014586485207755,1858310.2855488611,2127107.672411318,-268797.3868624568,7045.984600360577,6838.880859375,17009.7,False,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-12-09,7168.25,7085.89990234375,13821,0.9876162796395345,1835297.4906296472,2127107.672411318,-291810.1817816708,7064.584585336538,6861.945556640625,15323.6,False,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-12-12,7051.0498046875,7142.5498046875,19288,1.007994736466008,1849970.2104039567,2127107.672411318,-277137.46200736123,7089.238431490385,6884.879380170037,14528.5,True,1.0,1175881.468079121,1257398.8781378344,-81517.41005871329,ULTRACEMCO.BO
2022-12-13,7199.89990234375,7223.0,73292,1.011263511982752,1870807.372036576,2127107.672411318,-256300.3003747419,7116.788423978365,6909.291144875919,20557.6,True,1.011263511982752,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-14,7250.0,7196.85009765625,3784,0.9963796341764156,1864034.3649643452,2127107.672411318,-263073.3074469727,7141.65380859375,6932.254380170037,19510.2,False,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-15,7150.0498046875,7108.10009765625,6362,0.9876682161229254,1841047.496036165,2127107.672411318,-286060.176375153,7158.299954927885,6952.054385914522,16825.6,False,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-16,7149.9501953125,7019.4501953125,5193,0.9875283266800111,1818086.5530990183,2127107.672411318,-309021.11931229965,7165.419208233173,6968.976447610294,16100.9,False,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-19,7030.0498046875,7073.5498046875,6635,1.007707100680211,1832098.7292090901,2127107.672411318,-295008.9432022278,7165.1730393629805,6979.570556640625,15437.8,False,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-20,7079.0,7090.25,6428,1.0023609355661047,1836424.1962594949,2127107.672411318,-290683.47615182307,7150.646108774038,6987.744083180147,15583.5,False,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-21,7120.0,6950.9501953125,4997,0.9803533296163746,1800344.5753910702,2127107.672411318,-326763.0970202477,7128.584585336538,6992.723503561581,14748.1,False,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-22,6967.0498046875,7009.2998046875,12202,1.0083944795654483,1815457.5311399563,2127107.672411318,-311650.1412713616,7114.192270132212,7001.010268267463,15200.2,False,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-23,6872.14990234375,6907.2001953125,6347,0.98543369349008,1789013.0202856292,2127107.672411318,-338094.65212568874,7088.165377103365,7001.444091796875,14452.8,False,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-26,6909.39990234375,7074.35009765625,13642,1.024199371325184,1832306.01066911,2127107.672411318,-294801.6617422078,7081.246168870192,7004.444091796875,13888.2,False,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-27,7099.0,7106.4501953125,33088,1.0045375330897017,1840620.1598229806,2127107.672411318,-286487.5125883373,7075.992337740385,7010.374985638787,9867.8,True,1.0,1189126.0230851264,1257398.8781378344,-68272.85505270795,ULTRACEMCO.BO
2022-12-28,7075.0498046875,7047.25,21593,0.9916695123886818,1825286.896384433,2127107.672411318,-301820.776026885,7073.019268329327,7017.602926815257,11648.7,True,0.9916695123886818,1179220.0234815197,1257398.8781378344,-78178.85465631471,ULTRACEMCO.BO
2022-12-29,7030.0498046875,6986.60009765625,19021,0.9913938199519317,1809578.1487147687,2127107.672411318,-317529.52369654924,7061.0231370192305,7022.736758961397,12914.6,True,0.9913938199519317,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2022-12-30,7010.0,6959.0498046875,12485,0.9960566953047746,1802442.4307045643,2127107.672411318,-324665.2417067536,7040.719275841346,7025.802935431985,13643.8,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-02,6950.0,7010.25,5520,1.0073573543442687,1815703.6383524027,2127107.672411318,-311404.0340589152,7026.3654221754805,7027.23970301011,13532.3,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-03,7001.0,6996.7001953125,11023,0.9980671438696909,1812194.1444441888,2127107.672411318,-314913.52796712914,7017.7961989182695,7029.823529411765,13991.8,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-04,6996.0,7003.7001953125,17507,1.001000471622993,1814007.193261059,2127107.672411318,-313100.47915025894,7016.5846604567305,7033.89559397978,15242.8,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-05,7005.35009765625,7010.75,2324,1.0010065828763228,1815833.1418393222,2127107.672411318,-311274.53057199577,7011.75390625,7039.732364430147,14255.0,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-06,7000.0,6982.64990234375,4279,0.9959918556992833,1808555.0205808063,2127107.672411318,-318552.65183051163,7003.476975661058,7046.548540900735,14048.2,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-09,7001.0498046875,7036.39990234375,7757,1.007697650713085,1822476.6454246338,2127107.672411318,-304631.0269866842,7010.050030048077,7052.204417509191,13459.7,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-10,7037.0,6924.35009765625,11147,0.9840756912280985,1793454.9645933125,2127107.672411318,-333652.70781800547,7003.5154371995195,7055.213249655331,11265.6,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-11,6925.0498046875,7023.5498046875,7614,1.014326211937901,1819148.380517157,2127107.672411318,-307959.2918941609,7012.465407151442,7059.880888097427,9867.7,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-12,7023.5498046875,7150.60009765625,11599,1.0180891851701481,1852055.292424307,2127107.672411318,-275052.37998701097,7018.330791766827,7068.027946920956,9125.5,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-13,7151.25,7250.39990234375,15326,1.0139568432473536,1877904.1378261046,2127107.672411318,-249203.5345852133,7029.403846153846,7078.577938304228,9409.6,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-16,7255.0,7287.4501953125,11533,1.0051101033691636,1887500.422087776,2127107.672411318,-239607.25032354193,7047.880784254808,7089.182358685662,10010.9,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-17,7287.0,7373.75,11937,1.0118422496723216,1909852.6733427518,2127107.672411318,-217254.99906856613,7077.661545973558,7097.917652803309,10102.3,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-18,7389.9501953125,7285.0,5076,0.9879640617053738,1886865.8044145717,2127107.672411318,-240241.8679967462,7102.734637920673,7098.091179342831,8859.2,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-19,7284.9501953125,7212.35009765625,7385,0.9900274670770418,1868048.9730588435,2127107.672411318,-259058.69935247442,7118.280799278846,7097.344123391544,9365.3,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-20,7230.0,7178.25,4610,0.9952719852482853,1859216.8099572957,2127107.672411318,-267890.8624540223,7132.246168870192,7096.810302734375,9398.4,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-23,7080.0498046875,6846.89990234375,22779,0.9538397105622889,1773394.8238822091,2127107.672411318,-353712.8485291088,7120.184607872596,7085.085305606618,10900.6,True,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-24,6885.0,6815.5498046875,5289,0.995421271217136,1765274.9299587174,2127107.672411318,-361832.7424526005,7105.169208233173,7074.827952665441,10314.8,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-25,6765.5498046875,6704.35009765625,7129,0.9836844113508244,1736473.4303488086,2127107.672411318,-390634.2420625093,7083.7615309495195,7060.992661420037,10266.3,False,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-27,6745.9501953125,6716.85009765625,11274,1.0018644611062852,1739711.0175217919,2127107.672411318,-387396.6548895261,7059.180776742788,7050.138255399816,10233.8,True,1.0,1169071.4436431504,1257398.8781378344,-88327.43449468398,ULTRACEMCO.BO
2023-01-30,6795.9501953125,6885.2001953125,22393,1.0250638461791775,1783314.8668611783,2127107.672411318,-343792.80555013963,7056.1692457932695,7042.569149241728,10940.5,True,1.0250638461791775,1198372.8704790913,1257398.8781378344,-59026.00765874307,ULTRACEMCO.BO
2023-01-31,6943.89990234375,7089.10009765625,7955,1.0296142300237787,1836126.3635332293,2127107.672411318,-290981.3088780886,7061.211576021635,7038.630916819853,10582.7,False,1.0,1198372.8704790913,1257398.8781378344,-59026.00765874307,ULTRACEMCO.BO
2023-02-01,7097.9501953125,7128.7998046875,33057,1.0056001053003012,1846408.8645136748,2127107.672411318,-280698.8078976432,7059.534630408654,7036.62943761489,12694.7,True,1.0,1198372.8704790913,1257398.8781378344,-59026.00765874307,ULTRACEMCO.BO
2023-02-02,7124.89990234375,7172.0498046875,40044,1.0060669399036233,1857610.9161321966,2127107.672411318,-269496.7562791214,7053.507699819712,7038.510311351103,16191.5,True,1.0060669399036233,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-03,7170.0,7185.39990234375,16719,1.001861406155814,1861068.6845265923,2127107.672411318,-266038.9878847257,7045.657677283654,7043.391185087316,17124.9,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-06,7185.39990234375,7125.0498046875,8776,0.991601010594196,1845437.58836178,2127107.672411318,-281670.084049538,7026.526893028846,7044.905890969669,17541.5,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-07,7179.9501953125,7073.10009765625,4513,0.9927088640142455,1831982.2519518114,2127107.672411318,-295125.42045950657,7010.226900540865,7044.401482077206,15714.9,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-08,7139.9501953125,7247.75,60729,1.0246921293255304,1877217.794639082,2127107.672411318,-249889.877772236,7012.949969951923,7053.130888097427,21258.9,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-09,7220.0498046875,7175.10009765625,12319,0.989976212984202,1858400.9632833537,2127107.672411318,-268706.7091279642,7012.707669771635,7058.00736730239,21777.9,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-10,7165.0,7195.7001953125,63886,1.0028710536962375,1863736.53223808,2127107.672411318,-263371.140173238,7039.538461538462,7066.492661420037,27039.1,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-13,7206.0,7179.5,13484,0.9977486283651654,1859540.5686745942,2127107.672411318,-267567.1037367238,7067.534630408654,7069.585305606618,26148.2,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-14,7183.0498046875,7137.7001953125,16012,0.9941778947437148,1848714.127755438,2127107.672411318,-278393.54465587996,7100.869253305288,7070.504423253677,26953.9,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-15,7100.0498046875,7148.7001953125,6815,1.001541112641187,1851563.204467663,2127107.672411318,-275544.46794365486,7134.088491586538,7073.488252527573,24329.7,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-16,7198.9501953125,7169.89990234375,2398,1.0029655330972127,1857054.076432093,2127107.672411318,-270053.5959792249,7155.9884690504805,7078.879423253677,20565.1,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-17,7194.9501953125,7299.39990234375,20957,1.0180616189575629,1890595.4795441984,2127107.672411318,-236512.19286711956,7172.165377103365,7088.889720243566,20988.9,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-20,7310.0,7426.7998046875,24414,1.017453476182726,1923592.9427175927,2127107.672411318,-203514.72969372524,7195.088454026442,7101.141185087316,22552.7,True,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-21,7426.7998046875,7344.0,6119,0.9888512135960309,1902147.2158710517,2127107.672411318,-224960.45654026628,7208.315392127404,7111.355885225184,22713.3,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-22,7335.0,7206.5,6163,0.9812772331154684,1866533.7569682372,2127107.672411318,-260573.9154430807,7209.9384765625,7117.320585363052,17256.7,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-23,7207.0498046875,7175.0,6456,0.9956289460903351,1858375.0372923198,2127107.672411318,-268732.6351189981,7213.780799278846,7122.151467715993,16670.4,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
2023-02-24,7215.0,7216.14990234375,3020,1.0057351780270034,1869033.1489721304,2127107.672411318,-258074.52343918756,7224.784630408654,7129.019114774816,10583.8,False,1.0,1205643.3266664203,1257398.8781378344,-51755.551471414044,ULTRACEMCO.BO
