Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-05,84.19999694824219,86.5999984741211,1619800,1.0289109040488338,1507835.1179385725,1507835.1179385725,0.0,80.89487046461839,76.15980327830596,1975279.7,False,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-06,87.43333435058594,86.69999694824219,2949574,1.0011547168115826,1509576.240498351,1509576.240498351,0.0,81.505126953125,76.63725415398093,2137052.0,True,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-07,87.66666412353516,88.13333129882812,1251658,1.0165321153522255,1534532.7290392485,1534532.7290392485,0.0,82.41025484525241,77.14901890474208,1751727.6,False,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-08,89.26666259765625,87.80000305175781,740998,0.9962179093634834,1528728.987173321,1534532.7290392485,-5803.741865927586,83.26666553203876,77.70097979377297,1760197.0,False,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-11,88.0,87.69999694824219,3121198,0.9988609783594578,1526987.7317744063,1534532.7290392485,-7544.99726484227,84.03846036470853,78.260783700382,1941774.4,True,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-12,87.73332977294922,87.46666717529297,847752,0.9973394551759571,1522925.112468257,1534532.7290392485,-11607.616570991464,84.71794773982121,78.75784256879021,1783923.7,False,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-13,87.63333129882812,87.5,508797,1.0003810917436722,1523505.4866548497,1534532.7290392485,-11027.242384398822,85.43333258995644,79.25097992840935,1548398.7,False,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-14,87.86666870117188,89.63333129882812,2200767,1.0243809291294643,1560649.9659533314,1560649.9659533314,0.0,86.24871708796574,79.81764647539924,1597509.3,True,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-18,91.33333587646484,90.86666870117188,1485486,1.0137598077018015,1582124.2093746723,1582124.2093746723,0.0,86.93076852651743,80.4127446342917,1553963.4,False,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-19,91.0,89.19999694824219,1240197,0.9816580515523159,1553104.9686884892,1582124.2093746723,-29019.240686183097,87.25384521484375,80.9313720254337,1596622.7,False,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-20,89.19999694824219,86.96666717529297,4196277,0.9749626698502569,1514219.366830229,1582124.2093746723,-67904.8425444432,87.51281973031851,81.31666609820198,1854270.4,True,1.0,1200044.6288856068,1200044.6288856068,0.0,IOC.BO,True,False,False
2021-10-21,87.80000305175781,87.76666259765625,1978483,1.009198874101393,1528148.4801475916,1582124.2093746723,-53975.72922708071,87.73076805701622,81.72646982529584,1757161.3,True,1.009198874101393,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-10-22,87.96666717529297,87.16666412353516,911392,0.9931637086752217,1517701.6119497854,1582124.2093746723,-64422.59742488689,87.96153728778546,82.13039128920612,1723134.7,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-10-25,87.16666412353516,86.93333435058594,1334283,0.9973231765228673,1513638.9926436362,1582124.2093746723,-68485.21673103608,87.98717850905199,82.46960696052102,1782463.2,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-10-26,87.06666564941406,87.69999694824219,698379,1.008818971495611,1526987.7317744058,1582124.2093746723,-55136.47760026646,88.06410158597507,82.86176367367015,1540181.3,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-10-27,88.0,87.19999694824219,1151755,0.9942987455256688,1518281.986136378,1582124.2093746723,-63842.223238294246,87.99230663592999,83.23235186408547,1570581.6,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-10-28,87.33333587646484,85.86666870117188,1558779,0.9847095379159049,1495066.752994395,1582124.2093746723,-87057.45638027717,87.84358860896184,83.55195976706112,1675579.8,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-10-29,84.83333587646484,85.36666870117188,1117497,0.9941770187715088,1486361.0073563673,1582124.2093746723,-95763.20201830496,87.66410182072566,83.85097952450023,1567252.8,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-01,87.63333129882812,87.63333129882812,1803411,1.0265520797770704,1525826.9834012203,1582124.2093746723,-56297.225973451976,87.67692213792067,84.19313632740693,1599045.3,True,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-02,88.23332977294922,87.26666259765625,677845,0.9958158762683397,1519442.7345095635,1582124.2093746723,-62681.47486510873,87.65897310697116,84.50097925522748,1542810.1,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-03,87.53333282470703,88.36666870117188,1900905,1.0126051125455229,1538595.4811845338,1582124.2093746723,-43528.72819013847,87.56153752253606,84.81666564941406,1313272.9,True,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-04,90.0,89.76666259765625,552211,1.0158430086486423,1562971.4626997022,1582124.2093746723,-19152.746674970025,87.47692166841946,85.13627332799575,1170645.7,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-08,90.0,93.66666412353516,2933011,1.0434459900036512,1630876.3052441457,1630876.3052441457,0.0,87.82051145113431,85.57450866699219,1372807.6,True,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-09,94.5,93.13333129882812,1344003,0.9943060550976426,1621590.1854195255,1630876.3052441457,-9286.119824620197,88.29487022986778,86.06764580221737,1373779.6,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-10,93.0,92.96666717529297,1431931,0.9982104782336154,1618688.3144865616,1630876.3052441457,-12187.990757584106,88.69487058199368,86.54705765668083,1447134.8,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-11,89.96666717529297,88.86666870117188,2568595,0.9558981880420607,1547301.2268225616,1630876.3052441457,-83575.0784215841,88.82564016488882,86.8764695560231,1588818.8,True,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-12,89.23332977294922,88.66666412353516,1425477,0.9977493858995743,1543818.848863869,1630876.3052441457,-87057.45638027671,88.95897322434645,87.17156758027919,1575488.6,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-15,88.66666412353516,88.5,931437,0.9981203293799015,1540916.977930905,1630876.3052441457,-89959.32731324062,89.02051192063551,87.47450884650735,1556882.6,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-16,88.56666564941406,87.4000015258789,434433,0.9875706387104961,1521764.3640950713,1630876.3052441457,-109111.94114907435,89.03589688814603,87.72058733771829,1419984.8,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-17,87.0,85.66666412353516,750121,0.9801677646214856,1491584.3750357025,1630876.3052441457,-139291.9302084432,89.02051192063551,87.82843040017521,1427212.4,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-18,85.36666870117188,86.26666259765625,1142470,1.007003873446687,1502031.2432335084,1630876.3052441457,-128845.06201063725,89.08974222036508,87.86568518245922,1351368.9,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-22,86.26666259765625,82.96666717529297,1549471,0.9617465736705927,1444573.4017260072,1630876.3052441457,-186302.90351813845,88.73076805701622,87.84705779131721,1451094.9,True,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-23,82.96666717529297,84.13333129882812,653208,1.0140618414991915,1464886.7639350262,1630876.3052441457,-165989.54130911944,88.48974257249098,87.82352828979492,1223114.6,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-24,84.63333129882812,85.0999984741211,1114014,1.011489705213972,1481717.8810244892,1630876.3052441457,-149158.4242196565,88.23846024733324,87.85097930010627,1200115.7,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-25,85.0999984741211,83.76666259765625,1270836,0.9843321280802336,1458502.5150433697,1630876.3052441457,-172373.79020077595,87.77692178579477,87.76764589197495,1184006.2,True,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,True,False,False
2021-11-26,83.76666259765625,80.63333129882812,1422948,0.9625945310262869,1403946.5444688324,1630876.3052441457,-226929.76077531325,86.77435772235577,87.58921454934513,1069441.5,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-11-29,78.0,79.19999694824219,1604662,0.9822240464644332,1378990.0559279348,1630876.3052441457,-251886.24931621086,85.7025627723107,87.32646942138672,1087360.0,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-11-30,79.30000305175781,79.36666870117188,1208556,1.0021044414059588,1381892.059700035,1630876.3052441457,-248984.24554411066,84.65640904353215,87.07843017578125,1115071.9,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-01,80.0,78.46666717529297,1099597,0.9886602078604615,1366221.6909837578,1630876.3052441457,-264654.61426038784,83.85640892615685,86.80686165304745,1181588.3,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-02,78.66666412353516,80.36666870117188,1045035,1.0242141229426036,1399303.5509760906,1630876.3052441457,-231572.75426805508,83.21794773982121,86.59803816851448,1211079.7,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-03,81.23332977294922,81.26666259765625,1284886,1.0111985965205406,1414973.7868532315,1630876.3052441457,-215902.5183909142,82.66153717041016,86.41470471550437,1225321.3,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-06,81.73332977294922,80.63333129882812,608265,0.9922067514699885,1403946.544468833,1630876.3052441457,-226929.76077531278,82.14102407602164,86.14999883315143,1131200.7,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-07,80.69999694824219,80.36666870117188,2684505,0.9966928986641022,1399303.5509760908,1630876.3052441457,-231572.75426805485,81.73333212045523,85.84117530373966,1334330.4,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-08,81.33333587646484,80.23332977294922,1406685,0.9983408677953487,1396981.9213905835,1630876.3052441457,-233894.38385356218,81.26922959547777,85.57744979858398,1363597.5,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-09,80.96666717529297,79.83333587646484,1524517,0.9950146167731502,1390017.4311514704,1630876.3052441457,-240858.87409267528,81.02820411095253,85.36764593685375,1388965.6,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-10,80.13333129882812,80.03333282470703,1195881,1.0025051809002654,1393499.676271027,1630876.3052441457,-237376.62897311873,80.7128196129432,85.14019506117877,1366258.9,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-13,80.30000305175781,78.9000015258789,1240468,0.9858392589833738,1373766.6882486006,1630876.3052441457,-257109.6169955451,80.23589677077074,84.89705792595359,1329839.5,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-14,79.0,78.5999984741211,1078960,0.996197680025907,1368543.1877301293,1630876.3052441457,-262333.11751401634,79.83846106896034,84.65195981193992,1316879.9,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-15,78.23332977294922,77.13333129882812,2959183,0.9813401119113779,1343006.3250026389,1630876.3052441457,-287869.9802415068,79.56923029972957,84.34117552813362,1502838.5,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-16,77.5999984741211,77.19999694824219,1078185,1.0008642910696517,1344167.0733758244,1630876.3052441457,-286709.2318683213,79.41538414588341,84.04705788107479,1506153.5,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-17,77.19999694824219,75.26666259765625,1007697,0.9749568079402631,1310504.8391968992,1630876.3052441457,-320371.4660472465,79.09999906099759,83.73529299567727,1478434.6,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-20,74.66666412353516,72.5999984741211,1444272,0.9645704481705265,1264074.2400737968,1630876.3052441457,-366802.06517034885,78.64871685321515,83.35980269488167,1562035.3,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-21,72.83333587646484,73.0,967230,1.005509663006694,1271038.8631520462,1630876.3052441457,-359837.44209209946,78.08205003004808,82.92941059785731,1390307.8,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-22,73.5,72.73332977294922,965079,0.9963469831910852,1266395.7368201676,1630876.3052441457,-364480.56842397805,77.42563981276292,82.50195963242474,1346147.2,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-23,73.4000015258789,74.76666259765625,1075419,1.027955998041812,1301799.0935588714,1630876.3052441457,-329077.21168527426,76.97435760498047,82.10195945290958,1301237.4,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-24,75.86666870117188,73.5,1511293,0.9830584574240986,1279744.608790074,1630876.3052441457,-351131.6964540717,76.44615232027493,81.62352820003734,1332778.6,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-27,73.46666717529297,73.83333587646484,631497,1.004535181992719,1285548.4834951381,1630876.3052441457,-345327.82174900756,75.95384509746845,81.04019501629998,1271881.5,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-28,74.0,74.83333587646484,775426,1.0135440175921777,1302959.9747711935,1630876.3052441457,-327916.3304729522,75.56922971285306,80.5019598568187,1241528.1,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-29,74.83333587646484,74.33333587646484,505633,0.9933184857504495,1294254.2291331657,1630876.3052441457,-336622.07611098,75.13076840914212,79.95392070097081,996173.1,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-30,74.63333129882812,73.73332977294922,653115,0.9919281692871583,1283807.2280962234,1630876.3052441457,-347069.07714792225,74.73333212045523,79.50882249719956,953666.1,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2021-12-31,74.0,74.36666870117188,589059,1.0085895880488909,1294834.6033197583,1630876.3052441457,-336041.70192438737,74.40769136868991,79.08823439654182,911802.3,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2022-01-03,74.36666870117188,75.33333587646484,737940,1.0129986617953446,1311665.720409221,1630876.3052441457,-319210.58483492467,74.26923018235426,78.70097956937902,841169.1,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2022-01-04,76.0,76.03333282470703,856198,1.0092919945744878,1323853.7111668051,1630876.3052441457,-307022.59407734056,74.17948678823618,78.36666578405044,830065.9,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2022-01-05,76.53333282470703,78.16666412353516,1685806,1.0280578427851699,1360998.190465287,1630876.3052441457,-269878.1147788586,74.4025638286884,78.14607754875632,902138.6,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2022-01-06,78.0,78.16666412353516,1052610,1.0,1360998.190465287,1630876.3052441457,-269878.1147788586,74.83076887864333,77.90784229951747,899857.7,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2022-01-07,78.80000305175781,79.0,1327174,1.0106610136918193,1375507.8108083787,1630876.3052441457,-255368.49443576694,75.2923073401818,77.7911756178912,881445.8,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2022-01-10,79.66666412353516,79.80000305175781,956019,1.0101266209083268,1389437.0569648778,1630876.3052441457,-241439.24827926792,75.83589759239784,77.66372478709502,913898.0,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
2022-01-11,80.0999984741211,78.96666717529297,716457,0.9895571949298756,1374927.436621786,1630876.3052441457,-255948.8686223596,76.15897486760066,77.48333269007065,908001.1,False,1.0,1211083.6883427785,1211083.6883427785,0.0,IOC.BO,False,True,False
