Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-11,953.5,939.0499877929688,183243,0.9801680494315649,2018919.6190120243,2486105.833025395,-467186.2140133707,971.5076904296875,1006.3249924603631,47455.2,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-12,945.0999755859375,948.0999755859375,119439,1.0096373866254327,2038376.7279461145,2486105.833025395,-447729.10507928045,967.5076904296875,1007.2117560891544,56147.4,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-15,954.9500122070312,964.2999877929688,28239,1.0170868185045774,2073206.101140484,2486105.833025395,-412899.73188491096,963.5730731670673,1008.6441093893612,56235.9,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-16,972.7999877929688,960.5999755859375,86183,0.9961630070995857,2065251.2240493123,2486105.833025395,-420854.60897608264,959.5269165039062,1009.4102855009191,60306.8,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-17,967.75,988.6500244140625,178583,1.0292005512607008,2125557.6982833897,2486105.833025395,-360548.13474200526,960.1961482121394,1011.0852858599494,74754.8,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-18,993.2999877929688,972.5999755859375,139714,0.9837656921743998,2091050.7403083828,2486105.833025395,-395055.09271701216,960.8346088115985,1012.1117553710938,83211.7,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-22,976.0,912.8499755859375,140314,0.9385667268148923,1962590.648935096,2486105.833025395,-523515.18409029883,955.0576829176682,1011.6191083122702,96504.2,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-23,901.0,930.9500122070312,88432,1.0198280518214131,2001504.9980264022,2486105.833025395,-484600.83499899274,952.9307626577524,1011.301461612477,101751.5,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-24,928.0999755859375,940.8499755859375,33908,1.01063425882066,2022789.5202062598,2486105.833025395,-463316.31281913514,952.4576838566707,1008.9205789005055,102575.1,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-25,940.0,948.8499755859375,36149,1.0085029496812368,2039989.1977123069,2486105.833025395,-446116.6353130881,951.6846031775841,1005.4602840647977,103420.4,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-26,942.0,929.3499755859375,92619,0.9794488059211275,1998064.9837913178,2486105.833025395,-488040.84923407715,949.842294546274,1001.6044024299173,94358.0,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-29,900.0,925.9500122070312,98848,0.9963415683346173,1990755.1995851232,2486105.833025395,-495350.6334402717,947.7038339468149,997.0323432473575,92298.9,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-11-30,937.7999877929688,936.8499755859375,371892,1.011771654231016,2014189.6814532366,2486105.833025395,-471916.1515721583,946.0730637770432,991.9632263183594,126664.2,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-01,944.0,949.7999877929688,11089,1.013822930612697,2042031.6856607746,2486105.833025395,-444074.14736462035,946.8999868539663,987.2235215130975,119154.8,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-02,954.9000244140625,976.7000122070312,114573,1.0283217780162006,2099865.653764107,2486105.833025395,-386240.17926128814,949.0999896709735,983.3176395191866,112753.8,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-03,976.7999877929688,958.75,22073,0.9816217753837537,2061273.8511152894,2486105.833025395,-424831.98191010556,948.6730675330529,978.9279336368336,100989.7,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-06,960.0,956.9000244140625,19165,0.9980704296365711,2057296.4781812662,2486105.833025395,-428809.3548441287,948.3884559044471,974.5176409553079,88874.8,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-07,964.0999755859375,959.9000244140625,89617,1.0031351237574029,2063746.3572460336,2486105.833025395,-422359.4757793613,946.1769174429087,968.7397012149586,88993.3,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-08,963.0,981.3499755859375,47076,1.0223460262801518,2109862.887580621,2486105.833025395,-376242.9454447739,946.8499943659856,965.2544070973116,90310.1,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-09,990.0,979.8499755859375,12240,0.9984714933129698,2106637.9480482372,2486105.833025395,-379467.8849771577,952.0038405198318,964.2470541561352,87919.2,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-10,979.0,975.75,10315,0.9958157108862653,2097823.1658156384,2486105.833025395,-388282.66720975656,955.4499934269832,962.8970534380744,79688.8,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-13,984.0,1007.8499755859375,59545,1.0328977459246094,2166836.8193194014,2486105.833025395,-319269.01370599354,960.6038395808293,962.8338174258961,75758.5,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,False,True,False
2021-12-14,1012.0999755859375,986.7000122070312,25069,0.9790147701629797,2121365.2506466657,2486105.833025395,-364740.58237872925,963.515380859375,962.4397008559283,41076.2,False,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,True,False,False
2021-12-15,998.0,991.0999755859375,44862,1.0044592716372471,2130824.9945411156,2486105.833025395,-355280.83848427935,968.265380859375,961.7235233082491,44453.5,True,1.0,1090224.2032218222,1096444.119263882,-6219.916042059893,AARTIIND.BO,True,False,False
2021-12-16,995.0,982.8499755859375,39927,0.991675915444229,2113087.827113005,2486105.833025395,-373018.0059123901,972.6423011192909,960.8308751723346,36988.9,True,0.991675915444229,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-17,989.9000244140625,970.2999877929688,17906,0.9872310239561364,2086105.859270019,2486105.833025395,-399999.97375537595,975.2153789813702,960.5470509248621,36572.2,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-20,940.0,909.75,712326,0.9375966313977856,1955925.8263907528,2486105.833025395,-530180.0066346421,972.1346106896034,958.9426395191866,105888.3,True,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-21,912.0499877929688,927.0999755859375,18270,1.019071146563273,1993227.5744927416,2486105.833025395,-492878.25853265333,968.3192232572115,957.1529325597427,98753.6,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-22,933.2999877929688,955.5,20122,1.0306331842972096,2054286.4821284579,2486105.833025395,-431819.3508969371,968.0692232572115,957.061756807215,96058.2,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-23,963.2000122070312,963.75,13115,1.0086342229199372,2072023.6495565686,2486105.833025395,-414082.18346882635,968.5961444561298,957.5544038660386,96145.7,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-24,975.0,956.6500244140625,17993,0.9926329695606355,2056758.9882592023,2486105.833025395,-429346.8447661926,968.3461444561298,957.4882273954504,96913.5,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-27,949.2999877929688,967.9500122070312,48637,1.011812039413149,2081053.5064918683,2486105.833025395,-405052.32653352665,967.3153780423678,957.9191104664523,95822.7,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-28,974.0,988.0999755859375,38507,1.0208171528744157,2124375.115476348,2486105.833025395,-361730.71754904697,967.9499934269832,958.9294038660386,97166.5,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-29,992.0999755859375,994.2999877929688,14983,1.006274681064894,2137704.8917881595,2486105.833025395,-348400.94123723544,969.3769155649038,959.9955803366269,94178.6,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-30,990.0,982.2999877929688,41177,0.9879312077367755,2111905.3755290895,2486105.833025395,-374200.45749630546,967.4115318885216,961.2676391601562,94303.6,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2021-12-31,975.0,1006.2000122070312,47649,1.0243306777064725,2163289.4645676543,2486105.833025395,-322816.36845774064,968.9115318885216,962.976463766659,97277.9,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2022-01-03,1002.0,1016.8499755859375,78621,1.0105843403395973,2186186.4565137033,2486105.833025395,-299919.3765116916,970.8923011192909,964.5220516429227,33907.4,True,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2022-01-04,1020.0,992.0999755859375,33965,0.9756601262779808,2132974.9542293716,2486105.833025395,-353130.8787960233,971.6038395808293,965.4485222311581,35476.9,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2022-01-05,992.0999755859375,998.8499755859375,57572,1.0068037497894438,2147487.1821250985,2486105.833025395,-338618.6509002964,973.7999924879807,965.7485207950367,39221.9,True,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2022-01-06,1000.9500122070312,993.8499755859375,23938,0.9949942432575353,2136737.383683819,2486105.833025395,-349368.4493415761,980.2692213792068,966.3735207950367,40304.2,False,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2022-01-07,993.8499755859375,1031.550048828125,57033,1.0379333643591035,2217791.021398815,2486105.833025395,-268314.8116265801,988.3038423978365,969.864699419807,44208.2,True,1.0,1081149.0847694555,1096444.119263882,-15295.034494426567,AARTIIND.BO,True,False,False
2022-01-10,1040.0,1084.5,184902,1.051330472265527,2331631.281913461,2486105.833025395,-154474.55111193378,998.2269193209135,974.3808755313648,57834.7,True,1.051330472265527,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-11,1084.0,1100.25,54737,1.0145228215767634,2365493.1470034905,2486105.833025395,-120612.68602190446,1008.7269193209135,979.0691115435432,59457.7,False,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-12,1097.0,1104.4000244140625,74845,1.003771892219098,2374415.532199003,2486105.833025395,-111690.30082639214,1020.0923039362981,983.6441129796646,65443.9,True,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-13,1099.800048828125,1105.550048828125,20847,1.001041311471061,2376888.038329747,2486105.833025395,-109217.7946956479,1030.6769221379207,988.826468075023,63410.9,False,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-14,1097.75,1099.4000244140625,15501,0.9944371361381771,2363665.733757723,2486105.833025395,-122440.09926767182,1039.2384643554688,993.9279390222886,60196.1,False,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-17,1090.050048828125,1106.449951171875,35870,1.006412521922191,2378822.792092176,2486105.833025395,-107283.04093321878,1047.8653846153845,998.9161735983456,55921.0,False,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-18,1108.0,1084.0,13978,0.9797099261940428,2330556.3020693334,2486105.833025395,-155549.53095606156,1055.6884624774639,1002.8632327809054,53922.3,False,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-19,1070.6500244140625,1072.8499755859375,38330,0.9897139996180235,2306584.1990560303,2486105.833025395,-179521.6339693647,1060.8153827373799,1005.691172880285,51998.1,False,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-20,1063.0,1059.5999755859375,39837,0.9876497177596862,2278097.2331866403,2486105.833025395,-208008.59983875463,1064.1038442758413,1008.6573486328125,53588.0,False,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-21,1057.3499755859375,1021.2999877929688,34402,0.9638542953232991,2195753.8033710667,2486105.833025395,-290352.02965432825,1066.3499990609976,1010.5514652027804,51324.9,False,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-24,1021.2999877929688,982.6500244140625,48887,0.96215611099494,2112657.940153854,2486105.833025395,-373447.892871541,1065.1038489708533,1011.2205828498392,37723.4,True,1.0,1136644.977880114,1136644.977880114,0.0,AARTIIND.BO,True,False,False
2022-01-25,960.0,982.7999877929688,36860,1.0001526111791383,2112980.355373217,2486105.833025395,-373125.47765217815,1064.2538499098557,1011.263230267693,35935.7,True,1.0001526111791383,1136818.4426104499,1136818.4426104499,0.0,AARTIIND.BO,True,False,False
2022-01-27,970.0,973.25,45889,0.9902828775828388,2092448.2665949985,2486105.833025395,-393657.5664303964,1059.7692307692307,1011.0691133386948,33040.1,True,0.9902828775828388,1125771.8386375178,1136818.4426104499,-11046.603972932091,AARTIIND.BO,True,False,False
2022-01-28,974.0,993.25,47315,1.0205497045979963,2135447.4603601154,2486105.833025395,-350658.37266527954,1052.75,1011.5838192210477,35686.9,True,1.0205497045979963,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,True,False,False
2022-01-31,1014.7999877929688,987.4500122070312,37508,0.9941605962315945,2122977.7204128564,2486105.833025395,-363128.1126125385,1044.0730778620793,1010.9838202981388,37887.6,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,True,False,False
2022-02-01,1002.9500122070312,1012.5999755859375,30414,1.0254696066312197,2177049.1278386153,2486105.833025395,-309056.7051867796,1037.0115356445312,1011.7455839269302,37342.0,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,True,False,False
2022-02-02,1020.0,1011.2000122070312,43045,0.9986174566337549,2174039.2630089326,2486105.833025395,-312066.57001646236,1029.7538405198318,1012.3367614746094,40248.7,True,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,True,False,False
2022-02-03,1001.7999877929688,993.7999877929688,27511,0.9827926975830573,2136629.911944031,2486105.833025395,-349475.92108136415,1021.6307607797476,1012.6588206571691,39166.8,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,True,False,False
2022-02-04,1003.4500122070312,1002.5499877929688,20988,1.0088045885565284,2155442.0592162693,2486105.833025395,-330663.77380912565,1013.6384559044471,1013.6073500689338,37281.9,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,True,False,False
2022-02-07,1050.0,999.3499755859375,107086,0.9968081270300787,2148562.161969226,2486105.833025395,-337543.6710561691,1007.1269155649038,1016.2426434685202,44550.3,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,False,True,False
2022-02-08,1002.0,979.7999877929688,34425,0.9804372959718078,2106530.4763084487,2486105.833025395,-379575.35671694623,999.969224196214,1017.7926438275506,43104.1,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,False,True,False
2022-02-09,994.0,1010.9000244140625,43439,1.0317412094392322,2173394.301347081,2486105.833025395,-312711.53167831386,996.2230741060697,1019.4220563103171,43762.0,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,False,True,False
2022-02-10,1005.0,1021.5999755859375,121613,1.010584579002337,2196398.765032918,2486105.833025395,-289707.06799247675,996.2461500901443,1021.1235261804917,51334.4,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,False,True,False
2022-02-11,1001.4500122070312,987.5999755859375,35240,0.9667188715617389,2123300.1356322197,2486105.833025395,-362805.6973931752,996.6269155649038,1022.0338188620175,50126.9,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,False,True,False
2022-02-15,972.0,984.5499877929688,32863,0.9969117174277377,2116742.7848276645,2486105.833025395,-369363.04819773044,996.7615309495193,1022.5220534380744,49662.4,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,False,True,False
2022-02-16,996.0,982.5499877929688,28793,0.9979686150781604,2112442.865451153,2486105.833025395,-373662.96757424204,997.4769146259015,1022.3588185029871,49500.3,False,1.0,1148906.1173662618,1148906.1173662618,0.0,AARTIIND.BO,False,True,False
