Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-29,94.94999694824219,89.0,65289,0.9437963639423338,2136854.663611488,2599039.520628581,-462184.8570170929,94.02692295954778,96.31323533899644,92663.7,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-30,86.05000305175781,86.3499984741211,48735,0.9702247019564167,2073229.1791266352,2599039.520628581,-525810.3415019456,93.36153822678786,95.8779411315918,89882.8,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-01,87.0,86.9000015258789,45643,1.0063694622058696,2086434.5340271883,2599039.520628581,-512604.9866013925,92.83846165583684,95.52352950152229,84665.7,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-02,87.0,89.4000015258789,47100,1.0287686991496254,2146458.5414320054,2599039.520628581,-452580.97919657547,92.57692307692308,95.23382366404815,86223.5,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-03,90.0,89.05000305175781,37237,0.9960850283204997,2138055.2170310775,2599039.520628581,-460984.30359750334,92.48076923076923,94.87500022439396,86321.9,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-06,90.0,88.0,21740,0.9882088375544745,2112845.060649561,2599039.520628581,-486194.4599790196,91.95384627122145,94.48676502003389,53692.1,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-07,90.0,90.3499984741211,62039,1.0267045281150124,2169267.5909743425,2599039.520628581,-429771.9296542383,91.76153857891376,94.25000022439396,53900.0,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-08,93.0,93.55000305175781,43610,1.0354178708542348,2246098.4303597487,2599039.520628581,-352941.09026883217,91.79615431565504,94.02058859432445,46052.0,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-09,94.25,91.3499984741211,24764,0.9764831159180237,2193277.1939362693,2599039.520628581,-405762.32669231156,91.55769289456882,93.83529438691981,44292.0,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-10,91.5999984741211,91.25,26468,0.9989053259355071,2190876.270275824,2599039.520628581,-408163.25035275705,91.1500003521259,93.65441198909984,42262.5,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-13,90.5,90.5,45697,0.9917808219178083,2172869.0680543785,2599039.520628581,-426170.4525742023,90.53461573674129,93.36617660522461,40303.3,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-14,91.80000305175781,89.6500015258789,57648,0.9906077516671702,2152460.9421724873,2599039.520628581,-446578.57845609356,89.97307762732872,93.08235303093406,41194.6,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-15,89.6500015258789,89.1500015258789,43454,0.9944227552538785,2140456.140691524,2599039.520628581,-458583.3799370569,89.57692366379958,92.78823538387523,40975.7,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-16,89.94999694824219,88.0999984741211,49946,0.9882220635582041,2115245.984310007,2599039.520628581,-483793.53631857364,89.50769277719351,92.45441189934226,41260.3,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-17,87.94999694824219,89.05000305175781,31965,1.0107832530543774,2138055.2170310775,2599039.520628581,-460984.30359750334,89.71538543701172,92.19705895816578,40733.1,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-20,86.0,86.55000305175781,57859,0.9719258852967478,2078031.2096262604,2599039.520628581,-521008.3110023204,89.68846247746394,91.97058845968807,44345.0,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-21,86.75,87.80000305175781,28823,1.0144425182660304,2108043.213328669,2599039.520628581,-490996.307299912,89.56538567176231,91.7823533450856,41023.4,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-22,88.30000305175781,90.19999694824219,46709,1.0273347814699914,2165666.113894306,2599039.520628581,-433373.4067342747,89.65384674072266,91.69411805096794,41333.3,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-23,90.94999694824219,91.3499984741211,62686,1.0127494630242482,2193277.193936269,2599039.520628581,-405762.326692312,89.91153893103966,91.61764750761144,45125.5,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-24,91.0,88.19999694824219,90104,0.9655172240996667,2117646.9079704527,2599039.520628581,-481392.61265812814,89.74615419827975,91.4102944766774,51489.1,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-27,87.0,89.5,103580,1.014739264135357,2148859.465092451,2599039.520628581,-450180.05553613,89.43461550199069,91.27647085750804,57277.4,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-28,90.30000305175781,90.0,43131,1.005586592178771,2160864.2665734147,2599039.520628581,-438175.25405516615,89.33076946551984,91.13529429716222,55825.7,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-29,90.80000305175781,92.69999694824219,98423,1.02999996609158,2225690.121299124,2599039.520628581,-373349.39932945697,89.4423076923077,91.06764714858112,61322.6,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-30,90.69999694824219,93.55000305175781,52037,1.009169429681753,2246098.4303597487,2599039.520628581,-352941.09026883217,89.67692331167368,91.06323556339039,61531.7,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-12-31,93.5,93.0,75485,0.9941207585909589,2232893.0754591958,2599039.520628581,-366146.44516938506,89.93461550199069,91.06911782657399,65883.7,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2022-01-03,94.5,95.3499984741211,134023,1.025268800797001,2289315.605783977,2599039.520628581,-309723.91484460374,90.41153834416316,91.21764710370232,73500.1,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2022-01-04,98.19999694824219,94.75,32199,0.9937074097144958,2274909.8806425673,2599039.520628581,-324129.6399860135,90.92307692307692,91.21470597211052,73837.7,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2022-01-05,96.5,96.3499984741211,123538,1.0168865274313572,2313325.2087459033,2599039.520628581,-285714.3118826775,91.48461503248949,91.31764714858112,81520.6,True,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2022-01-06,95.0999984741211,96.05000305175781,56862,0.9968863993034327,2306122.437764566,2599039.520628581,-292917.0828640149,92.21538426325871,91.40441198909984,80938.2,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2022-01-07,99.5,97.0,53873,1.009890649849644,2328931.4873069027,2599039.520628581,-270108.0333216782,92.92307633620042,91.47941207885742,77315.1,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2022-01-10,99.5,102.3499984741211,173387,1.0551546234445475,2457382.8265174646,2599039.520628581,-141656.69411111623,93.8576918381911,91.65000017951516,84295.8,True,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2022-01-11,100.5999984741211,117.75,871931,1.1504641109474247,2827130.748766884,2827130.748766884,0.0,95.88846118633563,92.2161766501034,167175.8,True,1.1504641109474247,1723123.1975053952,1723123.1975053952,0.0,TITAGARH.BO
2022-01-12,118.94999694824219,113.25,355627,0.9617834394904459,2719087.535438214,2827130.748766884,-108043.21332867024,97.81538449800931,92.69558850456687,192896.2,True,0.9617834394904459,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-13,113.25,115.94999694824219,171761,1.0238410326555603,2783913.390163923,2827130.748766884,-43217.35860296106,99.8499996478741,93.33235303093406,204868.6,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-14,115.80000305175781,115.0,116051,0.9918068393855478,2761104.340621586,2827130.748766884,-66026.40814529825,101.77307657095102,94.097058913287,208925.2,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-17,114.0,114.3499984741211,137309,0.9943478128184443,2745498.062060587,2827130.748766884,-81632.6867062971,103.43846130371094,94.9205883250517,209253.8,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-18,115.0,108.55000305175781,164861,0.9492785701813901,2606242.474788651,2827130.748766884,-220888.27397823334,104.5923074575571,95.55735307581284,222520.0,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-19,108.0,111.69999694824219,172951,1.0290188282627908,2681872.577575734,2827130.748766884,-145258.17119115032,106.03076876126804,96.21323529411765,227461.3,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-20,109.5999984741211,113.1500015258789,57862,1.012981240978087,2716686.6117777675,2827130.748766884,-110444.13698911667,107.3999997652494,96.92205877865062,227561.3,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-21,113.25,114.5,335473,1.0119310513116726,2749099.539140622,2827130.748766884,-78031.20962626208,108.91923053448016,97.7014705433565,255721.3,True,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-24,118.8499984741211,110.94999694824219,187701,0.9689956065348663,2663865.3753542886,2827130.748766884,-163265.3734125956,110.0423073401818,98.30735285141888,257152.7,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-25,110.94999694824219,114.19999694824219,202779,1.029292474893137,2741896.5849805507,2827130.748766884,-85234.16378633352,111.43846071683444,98.91470561308019,190237.5,True,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-27,112.5,111.05000305175781,89406,0.9724168653182013,2666266.482193468,2827130.748766884,-160864.26657341607,112.51923018235426,99.49411751242245,163615.4,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-28,112.3499984741211,112.75,137054,1.0153083917291732,2707082.73395725,2827130.748766884,-120048.01480963407,113.31923029972957,100.12647045359893,160144.7,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-01-31,115.9000015258789,111.80000305175781,74779,0.9915743064457455,2684273.684414913,2827130.748766884,-142857.06435197126,112.86153822678786,100.7529411315918,156017.5,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-01,114.80000305175781,112.05000305175781,158600,1.0022361358960272,2690276.0851553944,2827130.748766884,-136854.6636114898,112.76923076923077,101.41176470588235,158146.6,True,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-02,112.5,114.30000305175781,143672,1.0200803207382394,2744297.6918197293,2827130.748766884,-82833.05694715492,112.6423081618089,102.15147063311409,156027.7,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-03,115.30000305175781,110.5999984741211,128227,0.9676290071841794,2655462.0509533603,2827130.748766884,-171668.69781352393,112.30384650597206,102.81323533899644,151555.3,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-04,112.8499984741211,115.25,214277,1.0420434140147565,2767106.741362067,2827130.748766884,-60024.00740481727,112.37307739257812,103.58382348453297,167196.8,True,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-07,116.9000015258789,114.44999694824219,84079,0.9930585418502575,2747898.985721032,2827130.748766884,-79231.76304585207,112.82692307692308,104.40441154031193,142057.4,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-08,111.0999984741211,110.19999694824219,125266,0.9628658793069084,2645858.1731328433,2827130.748766884,-181272.57563404087,112.71153846153847,105.06323489020852,135813.9,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-09,111.30000305175781,108.19999694824219,50400,0.9818511791707277,2597838.9672089894,2827130.748766884,-229291.78155789478,112.33076887864333,105.5926466549144,120576.0,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-10,108.75,107.25,51236,0.9912199909885707,2575029.9176666527,2827130.748766884,-252100.8311002315,111.77307657095102,106.06029375861672,116759.0,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-11,106.0999984741211,103.3499984741211,101249,0.9636363494090545,2481392.4294793913,2827130.748766884,-345738.3192874929,111.18846130371094,106.50588203878964,113178.5,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-15,94.0,97.9000015258789,114776,0.947266598657891,2350540.1666083834,2827130.748766884,-476590.5821585008,109.93461550199069,106.75294090719784,117178.2,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-16,98.1500015258789,97.80000305175781,92655,0.9989785651423646,2348139.2429479375,2827130.748766884,-478991.50581894675,108.91538473275992,106.9823527616613,110583.7,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-17,102.0,96.4000015258789,37791,0.9856850564192928,2314525.7621654933,2827130.748766884,-512604.9866013909,107.6576925424429,107.09117642570945,99995.6,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-18,96.5,96.44999694824219,52817,1.000518624705103,2315726.13240635,2827130.748766884,-511404.616360534,106.47692284217247,107.17647036384133,92454.6,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-21,95.0,91.69999694824219,41130,0.9507516832525253,2201680.5183371976,2827130.748766884,-625450.2304296866,104.91153775728665,107.13823497996611,75139.9,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-22,85.69999694824219,89.0999984741211,75414,0.9716466896330586,2139255.5872719344,2827130.748766884,-687875.1614949498,102.97307586669922,106.95441145055435,74273.4,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-23,86.4000015258789,89.3499984741211,41912,1.0028058361872207,2145257.9880124163,2827130.748766884,-681872.7607544679,101.33846048208383,106.79558787626378,65938.0,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-24,89.0,76.9000015258789,207030,0.8606603563418287,1846338.5044079206,2827130.748766884,-980792.2443589636,98.38846059945914,106.22352914249196,81601.0,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-25,79.0,84.4000015258789,94023,1.0975292568424209,2026410.5266223717,2827130.748766884,-800720.2221445125,96.07692249004657,105.88088203878964,85879.7,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-02-28,82.5,86.0,37117,1.018957327549698,2064825.8547257078,2827130.748766884,-762304.8940411764,94.21538426325871,105.55735262702493,79466.5,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-03-02,85.5,85.69999694824219,63329,0.9965115924214207,2057622.900565636,2827130.748766884,-769507.8482012481,92.48461503248949,105.0676466997932,74321.8,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-03-03,87.5,86.75,30549,1.012252078053071,2082833.0569471526,2827130.748766884,-744297.6918197316,90.9076919555664,104.15588199391084,68111.2,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-03-04,84.0999984741211,85.19999694824219,43042,0.9821325296627341,2045618.0990846725,2827130.748766884,-781512.6496822117,89.51153799203726,103.33088190415326,68636.3,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-03-07,85.55000305175781,86.6500015258789,188060,1.0170188336804469,2080432.1332867066,2827130.748766884,-746698.6154801776,88.64615337665265,102.46911733290729,82160.6,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-03-08,85.55000305175781,86.75,36410,1.0011540504600134,2082833.0569471526,2827130.748766884,-744297.6918197316,87.79615314190204,101.63823497996611,81688.6,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-03-09,86.8499984741211,87.0999984741211,116033,1.0040345645431827,2091236.3813480805,2827130.748766884,-735894.3674188037,87.08076829176683,100.83676439173081,85750.5,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-03-10,92.0,90.25,43989,1.0361653453623747,2166866.6673138966,2827130.748766884,-660264.0814529876,86.60384544959435,100.29852900785558,85958.2,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-03-11,92.0,92.1500015258789,46631,1.0210526484861928,2212484.949577304,2827130.748766884,-614645.7991895801,86.63846118633563,99.72352914249196,69918.3,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
2022-03-14,92.9000015258789,93.05000305175781,239356,1.009766701150039,2234093.6288787853,2827130.748766884,-593037.1198880989,86.9423076923077,99.13235271678252,84451.6,False,1.0,1657271.355562514,1723123.1975053952,-65851.84194288123,TITAGARH.BO
