Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-11,4650.0,4572.85009765625,753,0.9911782231135995,764422.1967211586,1064634.4755239452,-300212.2788027866,4908.299954927885,4965.042638442095,1287.8,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-15,4480.0,4518.10009765625,697,0.9880271605605306,755269.8924958496,1064634.4755239452,-309364.58302809554,4856.8615159254805,4954.697050206802,1327.0,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-16,4518.0,4528.7001953125,783,1.002346140507544,757041.8617847625,1064634.4755239452,-307592.6137391827,4809.396146334135,4943.945585363052,1262.6,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-17,4552.0,4493.25,588,0.9921721037419979,751115.8166277467,1064634.4755239452,-313518.6588961985,4760.853853665865,4931.548526539522,1259.3,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-18,4505.7998046875,4462.35009765625,160,0.9931230395941134,745950.4228965625,1064634.4755239452,-318684.0526273827,4707.965407151442,4917.85294117647,1253.1,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-21,4469.85009765625,4386.89990234375,891,0.9830918252352884,733337.7627804169,1064634.4755239452,-331296.7127435283,4653.650015024038,4901.76322667739,1248.2,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-22,4398.0,4328.5498046875,1521,0.9866990132086041,723583.6468840427,1064634.4755239452,-341050.8286399025,4599.373084435096,4883.349982766544,1250.4,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-23,4360.89990234375,4327.2998046875,1036,0.9997112196794764,723374.6901665699,1064634.4755239452,-341259.7853573753,4548.473069411058,4864.139677159927,1297.4,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-24,4101.2001953125,4290.2998046875,2003,0.9914496333348755,717189.5713293748,1064634.4755239452,-347444.9041945704,4505.215369591346,4844.98673023897,1458.7,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-25,4225.0,4465.75,328,1.0408946235227678,746518.7688433448,1064634.4755239452,-318115.7066806004,4488.303823617788,4832.161735983456,876.0,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-28,4494.9501953125,4413.0498046875,682,0.9881990269691541,737709.1209852041,1064634.4755239452,-326925.35453874106,4466.546123798077,4817.011733111213,868.9,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-02,4302.0,4409.0,388,0.9990823115834319,737032.1338700794,1064634.4755239452,-327602.34165386576,4446.896108774038,4798.36173023897,838.0,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-03,4409.0498046875,4419.60009765625,159,1.0024041954312202,738804.1031589922,1064634.4755239452,-325830.3723649529,4431.976900540865,4779.024974149816,775.6,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-04,4388.0498046875,4384.0,3537,0.9919449504775039,732852.9995206232,1064634.4755239452,-331781.47600332194,4417.449969951923,4757.710262522978,1070.5,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-07,4376.64990234375,4310.64990234375,777,0.9832686821039576,720591.4030145755,1064634.4755239452,-344043.0725093697,4401.492262620192,4736.767606847427,1132.2,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-08,4339.64990234375,4370.0498046875,605,1.0137798020459639,730521.0099041397,1064634.4755239452,-334113.4656198055,4389.2883864182695,4716.076430376838,1103.6,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-09,4385.2998046875,4443.39990234375,473,1.0167847280773714,742782.6064101874,1064634.4755239452,-321851.86911375774,4385.453763521635,4694.792609719669,998.8,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-10,4517.14990234375,4441.75,1476,0.9996286847054032,742506.7998678669,1064634.4755239452,-322127.67565607827,4383.869140625,4675.757309857537,1042.8,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-11,4521.5498046875,4470.75,2197,1.0065289581808972,747354.595713236,1064634.4755239452,-317279.87981070916,4390.3191481370195,4658.944077435662,1062.2,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-14,4472.0,4429.9501953125,975,0.9908740581138511,740534.2811044108,1064634.4755239452,-324100.1944195344,4398.119178185096,4641.089671415441,1126.9,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-15,4476.2001953125,4365.2998046875,425,0.9854060682909237,729726.9743777431,1064634.4755239452,-334907.5011462021,4401.042255108173,4619.688189338235,1101.2,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-16,4381.75,4382.7001953125,667,1.0039860700074519,732635.7171839388,1064634.4755239452,-331998.75834000634,4408.149977463942,4601.449965533088,1129.1,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-17,4350.0,4458.25,1673,1.0172381868073714,745265.0285385081,1064634.4755239452,-319369.44698543707,4407.5730543870195,4580.022030101103,1280.5,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-21,4481.75,4619.2001953125,1032,1.0361016531851062,772170.3281297936,1064634.4755239452,-292464.14739415154,4423.430776742788,4564.535271139706,1030.0,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-22,4617.9501953125,4679.75,316,1.0131082876098214,782292.158874689,1064634.4755239452,-282342.31664925616,4444.257699819712,4551.460276884191,983.9,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-23,4690.89990234375,4669.2998046875,1166,0.9977669329958865,780545.2480671292,1064634.4755239452,-284089.227456816,4463.465369591346,4537.324979894302,1040.0,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-24,4681.0,4644.9501953125,657,0.9947851689988817,776474.8365097331,1064634.4755239452,-288159.63901421207,4483.538461538462,4524.147044462316,1058.4,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-25,4656.2001953125,4636.2998046875,535,0.9981376784978815,775028.7907258471,1064634.4755239452,-289605.68479809805,4508.588454026442,4512.445571001838,964.3,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-28,4639.35009765625,4785.7001953125,2238,1.0322240573126764,800003.362897171,1064634.4755239452,-264631.1126267741,4540.561560997596,4506.466164981618,968.4,True,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-03-29,4785.7001953125,4722.0498046875,1164,0.9866998792178113,789363.2215444816,1064634.4755239452,-275271.2539794636,4561.996168870192,4502.624985638787,987.3,True,0.9866998792178113,1003549.5530112904,1061740.2702084905,-58190.71719720017,BAYERCROP.BO
2022-03-30,4760.4501953125,4868.9501953125,467,1.0311094538814847,813919.8802808598,1064634.4755239452,-250714.5952430854,4594.8577223557695,4508.017635569853,991.5,False,1.0,1003549.5530112904,1061740.2702084905,-58190.71719720017,BAYERCROP.BO
2022-03-31,4899.39990234375,4982.5,1241,1.0233212089121015,832901.4758466025,1064634.4755239452,-231732.9996773427,4634.223106971154,4516.447050206802,1048.9,True,1.0,1003549.5530112904,1061740.2702084905,-58190.71719720017,BAYERCROP.BO
2022-04-01,4983.0,4908.7998046875,609,0.9852081896011039,820581.3551349188,1064634.4755239452,-244053.12038902636,4671.057692307692,4523.633803423713,942.5,False,1.0,1003549.5530112904,1061740.2702084905,-58190.71719720017,BAYERCROP.BO
2022-04-04,4876.60009765625,4939.75,2579,1.0063050432985565,825755.1561090326,1064634.4755239452,-238879.3194149126,4715.246168870192,4533.227926815257,1097.2,True,1.0,1003549.5530112904,1061740.2702084905,-58190.71719720017,BAYERCROP.BO
2022-04-05,4946.25,4865.9501953125,1939,0.985060012209626,813418.3841589253,1064634.4755239452,-251216.0913650199,4752.4192457932695,4541.848517922794,1259.5,True,0.985060012209626,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-06,4867.14990234375,4864.64990234375,800,0.9997327771726882,813201.020198523,1064634.4755239452,-251433.45532542223,4783.680776742788,4552.041159237132,1222.9,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-07,4869.0,4831.60009765625,1104,0.9932061288374366,807676.237238029,1064634.4755239452,-256958.23828591616,4800.0192307692305,4560.949979894302,1267.6,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-08,4855.25,4843.75,898,1.0025146746622602,809707.2802071212,1064634.4755239452,-254927.195316824,4812.634615384615,4571.258803423713,1303.9,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-11,4844.0,4945.0,1241,1.0209032258064517,826632.7743224185,1064634.4755239452,-238001.70120152668,4833.842322716346,4585.454388786765,1204.2,True,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-12,4941.10009765625,4934.4501953125,455,0.9978665713473205,824869.2122764351,1064634.4755239452,-239765.26324751007,4856.111553485577,4601.558809168198,1133.3,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-13,4950.7998046875,4886.0,309,0.990181237342607,816770.0172577021,1064634.4755239452,-247864.4582662431,4875.319260817308,4617.954403147978,1117.5,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-18,4864.89990234375,4856.39990234375,695,0.9939418547572145,811821.9058632024,1064634.4755239452,-252812.56966074277,4880.757699819712,4633.516170726103,1062.9,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-19,4873.10009765625,4887.5,862,1.0064039408371706,817020.7653186694,1064634.4755239452,-247613.7102052758,4893.484637920673,4651.080882352941,1088.2,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-20,4994.0,4903.2001953125,618,1.0032123161764706,819645.2943396149,1064634.4755239452,-244989.18118433026,4896.119253305288,4663.947064568015,892.1,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-21,4918.14990234375,4873.5,2126,0.9939426916851378,814680.4500829739,1064634.4755239452,-249954.02544097125,4887.734637920673,4677.489717371323,910.8,True,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-22,4887.89990234375,4851.75,213,0.9955370883348723,811044.6031989473,1064634.4755239452,-253589.8723249979,4883.34619140625,4690.511776194853,852.1,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-25,4825.0,4765.35009765625,623,0.9821920127080435,796601.5312119704,1064634.4755239452,-268032.9443119748,4869.930814302885,4700.680893841912,804.0,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-26,4773.7001953125,4758.60009765625,521,0.9985835248488207,795473.1649376174,1064634.4755239452,-269161.3105863278,4861.673114483173,4711.698543772978,766.3,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-27,4705.0,4697.75,371,0.987212605302509,785301.1356062976,1064634.4755239452,-279333.33991764754,4848.8346604567305,4723.083840762868,679.3,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-28,4690.0,4674.85009765625,580,0.9951253467417913,781473.0648669394,1064634.4755239452,-283161.41065700573,4836.776968149038,4732.048555261948,691.8,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-04-29,4678.39990234375,4639.85009765625,355,0.9925131289198883,775622.2767777009,1064634.4755239452,-289012.1987462443,4821.092360276442,4737.826502182905,696.4,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-04,4719.75,4693.35009765625,596,1.0115305449257994,784565.624285537,1064634.4755239452,-280068.8512384081,4801.7346754807695,4745.226505055147,686.5,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-05,4699.89990234375,4632.9501953125,464,0.9871307485938643,774468.8520219947,1064634.4755239452,-290165.6235019505,4778.542367788462,4749.997099034927,646.7,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-06,4611.0,4529.64990234375,529,0.9777031289752982,757200.6199158115,1064634.4755239452,-307433.8556081337,4751.130821814904,4752.929443359375,637.8,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-09,4500.0,4510.5,565,0.9957723217562926,753999.4193288716,1064634.4755239452,-310635.0561950735,4724.5231370192305,4757.200037339155,481.7,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-10,4513.2998046875,4356.85009765625,769,0.9659350621120164,728314.4759418579,1064634.4755239452,-336319.9995820873,4683.7039137620195,4756.439740349265,537.3,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-11,4361.75,4554.64990234375,1293,1.0453997269251714,761379.7542652676,1064634.4755239452,-303254.72125867754,4656.892352764423,4759.275031594669,604.3,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-12,4565.0,4544.5498046875,645,0.9977824645422138,759691.3676633438,1064634.4755239452,-304943.1078606014,4631.588491586538,4757.079431870405,616.7,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-13,4545.39990234375,4516.5,403,0.9938278144386122,755002.4115727412,1064634.4755239452,-309632.06395120395,4605.800030048077,4752.277961282169,619.9,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-16,4527.60009765625,4496.2998046875,195,0.9955274669960146,751625.6383688935,1064634.4755239452,-313008.83715505165,4585.103853665865,4747.189725988052,581.4,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-17,4487.2998046875,4597.4501953125,637,1.0224963625689614,768534.4812457672,1064634.4755239452,-296099.99427817797,4572.7077073317305,4745.792667164522,609.6,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-18,4660.0,4701.0,166,1.0225233118986428,785844.4230717272,1064634.4755239452,-278790.052452218,4572.9577073317305,4747.695614085478,566.6,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-19,4750.0,4729.9501953125,782,1.0061583057461179,790683.8932978845,1064634.4755239452,-273950.5822260607,4577.196176382212,4746.055908203125,598.4,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-20,4758.2998046875,4685.75,327,0.9906552514323927,783295.151118559,1064634.4755239452,-281339.3244053862,4580.726938100962,4744.988266888787,578.2,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-23,4700.0498046875,4748.2998046875,361,1.0133489419383237,793751.3126114111,1064634.4755239452,-270883.1629125341,4584.953838641827,4741.439725988052,557.8,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-24,4711.0498046875,4737.5498046875,1013,0.9977360317498513,791954.2848411449,1064634.4755239452,-272680.19068280025,4592.999962439904,4734.23530847886,582.2,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-25,4990.0,4968.89990234375,4927,1.0488332803229516,830628.0104357552,1064634.4755239452,-234006.46508818993,4626.788423978365,4736.002958409927,945.6,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-26,4951.25,5003.2001953125,671,1.0069029953597115,836361.8317374397,1064634.4755239452,-228272.64378650545,4664.688439002404,4737.869140625,948.2,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-27,5060.2998046875,5077.85009765625,597,1.0149204308102022,848840.7105801721,1064634.4755239452,-215793.76494377304,4720.149977463942,4744.101490693934,967.6,False,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-30,5139.0,5296.7998046875,2306,1.043118584207972,885441.5202384781,1064634.4755239452,-179192.9552854671,4777.238431490385,4756.811781939338,1178.7,True,1.0,988556.5349422664,1061740.2702084905,-73183.73526622413,BAYERCROP.BO
2022-05-31,5249.89990234375,5397.10009765625,1240,1.018936017343904,902208.2562227265,1064634.4755239452,-162426.21930121863,4842.819223257212,4773.444134880515,1239.0,True,1.018936017343904,1007275.8586333628,1061740.2702084905,-54464.41157512774,BAYERCROP.BO
2022-06-01,5397.89990234375,5246.10009765625,873,0.9720220123274027,876966.2847520116,1064634.4755239452,-187668.19077193353,4898.942307692308,4785.277961282169,1309.7,False,1.0,1007275.8586333628,1061740.2702084905,-54464.41157512774,BAYERCROP.BO
2022-06-02,5360.0,5311.14990234375,690,1.0123996499259633,887840.3596798092,1064634.4755239452,-176794.115844136,4961.623084435096,4796.047076056985,1300.5,False,1.0,1007275.8586333628,1061740.2702084905,-54464.41157512774,BAYERCROP.BO
2022-06-03,5342.85009765625,5350.7998046875,471,1.0074654082586245,894468.450433303,1064634.4755239452,-170166.02509064216,5019.5730543870195,4808.292652803309,1314.9,False,1.0,1007275.8586333628,1061740.2702084905,-54464.41157512774,BAYERCROP.BO
2022-06-06,5339.5498046875,5307.75,413,0.9919545103052095,887272.0137330267,1064634.4755239452,-177362.4617909185,5066.246131310096,4820.697064568015,1320.1,False,1.0,1007275.8586333628,1061740.2702084905,-54464.41157512774,BAYERCROP.BO
