Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-26,114.0,109.94999694824219,14691,0.9653204168154532,1370947.6450379316,1827930.320223392,-456982.67518546036,114.61923100398137,124.43970646577723,34510.0,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-11-29,109.0,106.19999694824219,52092,0.9658935870478899,1324189.538520545,1827930.320223392,-503740.781702847,113.41923053448016,123.59852981567383,35139.1,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-11-30,108.0,104.55000305175781,40273,0.9844633338615959,1303616.047756584,1827930.320223392,-524314.2724668081,112.26923076923077,122.71470619650448,36287.2,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-01,105.9000015258789,104.19999694824219,38874,0.9966522611831742,1299251.881711272,1827930.320223392,-528678.4385121199,111.34615384615384,121.7985294566435,37045.8,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-02,104.0,107.0,24955,1.0268714312261316,1334164.6392960986,1827930.320223392,-493765.6809272934,110.39615396352914,120.92794104183422,37267.9,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-03,104.0999984741211,107.80000305175781,27824,1.0074766640351198,1344139.7400716525,1827930.320223392,-483790.58015173953,109.81923088660606,120.09117642570945,38274.6,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-06,109.0,104.25,33532,0.9670686182629016,1299875.3611833483,1827930.320223392,-528054.9590400436,109.04230792705829,119.2132350697237,37742.2,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-07,103.0,101.8499984741211,62237,0.9769784026294589,1269950.1539862987,1827930.320223392,-557980.1662370933,108.15384615384616,118.14558814553654,36549.8,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-08,104.5,105.44999694824219,69886,1.0353460827496803,1314837.9172170677,1827930.320223392,-513092.4030063243,107.56153810941257,117.18382352941177,39245.2,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-09,105.0,104.80000305175781,23857,0.9938359989066343,1306733.2548577432,1827930.320223392,-521197.0653656488,107.23076923076923,116.31764714858112,38822.1,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-10,104.5999984741211,105.44999694824219,31863,1.006202231656075,1314837.9172170677,1827930.320223392,-513092.4030063243,106.8499996478741,115.48529411764706,40539.3,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-13,106.05000305175781,107.05000305175781,76440,1.0151731261244223,1334788.118768175,1827930.320223392,-493142.2014552171,106.3423074575571,114.80147058823529,42974.1,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-14,106.30000305175781,106.05000305175781,28559,0.9906585710276299,1322319.2903635385,1827930.320223392,-505611.02985985344,105.73846142108624,114.03823538387523,41802.7,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-15,106.19999694824219,104.9000015258789,12105,0.9891560443867442,1307980.1186722843,1827930.320223392,-519950.2015511077,105.3500002347506,113.1852944317986,39125.8,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-16,105.6500015258789,104.19999694824219,34380,0.9933269345333229,1299251.881711272,1827930.320223392,-528678.4385121199,105.19615408090445,112.38676475076115,40068.3,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-17,104.30000305175781,102.1500015258789,17561,0.9803263389404747,1273690.8405595343,1827930.320223392,-554239.4796638577,105.01153857891376,111.68088239781997,39042.0,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-20,102.5,97.5999984741211,57154,0.9554576310935726,1216957.6332665938,1827930.320223392,-610972.6869567982,104.50384638859676,110.94117647058823,41404.2,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-21,97.5999984741211,99.94999694824219,47661,1.0240778535948871,1246259.3609915674,1827930.320223392,-581670.9592318246,103.96153846153847,110.23823524923885,39946.6,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-22,100.5999984741211,101.19999694824219,11419,1.0125062535084148,1261845.3964973628,1827930.320223392,-566084.9237260292,103.45384568434496,109.67352923224954,34099.9,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-23,102.30000305175781,101.0999984741211,41993,0.999011872755567,1260598.5326828216,1827930.320223392,-567331.7875405704,103.21153787466196,109.10588208366843,35913.5,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-24,101.0999984741211,100.30000305175781,17755,0.9920870876910245,1250623.527036879,1827930.320223392,-577306.793186513,103.0923074575571,108.46470574771656,34502.7,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-27,99.05000305175781,100.5999984741211,10832,1.002990981188789,1254364.1184805033,1827930.320223392,-573566.2017428887,102.71923065185547,107.84411755730125,27941.9,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-28,101.3499984741211,102.44999694824219,22353,1.0183896471389808,1277431.4320031584,1827930.320223392,-550498.8882202336,102.53846095158504,107.27499973072725,27321.3,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-29,102.80000305175781,101.8499984741211,19384,0.9941434993460838,1269950.1539862987,1827930.320223392,-557980.1662370933,102.26153799203726,106.75588203878964,28049.2,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-30,101.55000305175781,102.05000305175781,11288,1.0019637170410713,1272443.976744993,1827930.320223392,-555486.3434783991,101.87692260742188,106.33970574771656,25740.0,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2021-12-31,103.0,102.5999984741211,33531,1.0053894699256827,1279301.7752897763,1827930.320223392,-548628.5449336157,101.61153763991136,105.84705868889304,27337.0,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2022-01-03,103.0,103.5,26474,1.0087719448271328,1290523.7398798713,1827930.320223392,-537406.5803435207,101.50384521484375,105.49999977560604,24269.0,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2022-01-04,104.94999694824219,104.9000015258789,40437,1.0135265847911006,1307980.1186722845,1827930.320223392,-519950.20155110746,101.55769172081581,105.22205868889304,23546.6,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2022-01-05,101.5,105.69999694824219,66988,1.0076262670231317,1317955.124318227,1827930.320223392,-509975.19590516505,101.83076829176683,104.99558796602138,29103.5,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2022-01-06,106.9000015258789,107.30000305175781,52557,1.015137238880897,1337905.3258693344,1827930.320223392,-490024.9943540576,102.57692249004657,104.82352918737075,30159.9,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2022-01-07,107.30000305175781,106.69999694824219,38149,0.9944081445810752,1330423.9527228633,1827930.320223392,-497506.3675005287,103.09615325927734,104.75294090719784,32199.3,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2022-01-10,108.0999984741211,106.0999984741211,26562,0.9943767714031694,1322942.6747060039,1827930.320223392,-504987.6455173881,103.47307645357571,104.62647022920497,33772.3,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2022-01-11,107.55000305175781,104.5999984741211,46304,0.9858623937646346,1304239.4320990492,1827930.320223392,-523690.8881243428,103.74230722280649,104.36029366885914,36167.4,False,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2022-01-12,105.19999694824219,111.4000015258789,126864,1.0650095903532941,1389027.5033024214,1827930.320223392,-438902.81692097057,104.59615325927734,104.28676425709443,46915.4,True,1.0,1154003.772945966,1328518.6988573435,-174514.92591137742,CHENNPETRO.BO
2022-01-13,111.5,112.55000305175781,70607,1.0103231733404578,1403366.6749936754,1827930.320223392,-424563.64522971655,105.51538438063402,104.3632350248449,52847.3,True,1.0103231733404578,1165916.7539296295,1328518.6988573435,-162601.94492771407,CHENNPETRO.BO
2022-01-14,113.69999694824219,112.9000015258789,77137,1.0031097153676676,1407730.745909376,1827930.320223392,-420199.5743140159,106.31923088660606,104.56029398301068,57207.9,True,1.0031097153676676,1169542.4231767457,1328518.6988573435,-158976.27568059787,CHENNPETRO.BO
2022-01-17,112.9000015258789,114.6500015258789,74935,1.015500442660303,1429551.1956174897,1827930.320223392,-398379.12460590224,107.30384650597206,104.8573527616613,62054.0,True,1.015500442660303,1187670.8484459885,1328518.6988573435,-140847.85041135503,CHENNPETRO.BO
2022-01-18,115.1500015258789,112.44999694824219,68913,0.9808111247417635,1402119.7160495229,1827930.320223392,-425810.6041738691,108.10384603647086,105.09999982048484,64901.6,True,0.9808111247417635,1164880.7806873145,1328518.6988573435,-163637.91817002906,CHENNPETRO.BO
2022-01-19,113.80000305175781,113.69999694824219,71145,1.0111160518801556,1417705.7515553185,1827930.320223392,-410224.5686680735,108.95769207294171,105.29705855425667,65317.3,True,1.0111160518801556,1177829.655879631,1328518.6988573435,-150689.04297771258,CHENNPETRO.BO
2022-01-20,113.5,112.9000015258789,40586,0.992963980265299,1407730.745909376,1827930.320223392,-420199.5743140159,109.68076911339394,105.44705850937787,64120.2,False,1.0,1177829.655879631,1328518.6988573435,-150689.04297771258,CHENNPETRO.BO
2022-01-21,111.9000015258789,108.5,49374,0.961027444938782,1352867.8819030533,1827930.320223392,-475062.4383203387,109.95769207294171,105.57205850937787,65242.7,False,1.0,1177829.655879631,1328518.6988573435,-150689.04297771258,CHENNPETRO.BO
2022-01-24,108.9000015258789,104.0999984741211,38876,0.9594469905448949,1298005.017896731,1827930.320223392,-529925.3023266611,109.83461526724008,105.63823497996611,66474.1,False,1.0,1177829.655879631,1328518.6988573435,-150689.04297771258,CHENNPETRO.BO
2022-01-25,114.5,105.8499984741211,181606,1.0168107591320958,1319825.4676048444,1827930.320223392,-508104.8526185476,109.72307645357571,105.64999973072725,80004.3,True,1.0,1177829.655879631,1328518.6988573435,-150689.04297771258,CHENNPETRO.BO
2022-01-27,104.0,108.05000305175781,227607,1.020784172029767,1347256.9471728113,1827930.320223392,-480673.37305058073,109.82692307692308,105.74558796602138,90078.6,True,1.020784172029767,1202309.8700691944,1328518.6988573435,-126208.82878814917,CHENNPETRO.BO
2022-01-28,108.0,108.55000305175781,114027,1.0046274871437115,1353491.3613751295,1827930.320223392,-474438.95884826244,110.01538496751051,105.83676461612477,94420.6,True,1.0046274871437115,1207873.543535697,1328518.6988573435,-120645.15532164648,CHENNPETRO.BO
2022-01-31,109.0999984741211,110.44999694824219,145948,1.0175033979094266,1377182.05924025,1827930.320223392,-450748.26098314207,110.46538485013522,105.93676443660961,101301.7,True,1.0175033979094266,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-01,112.0,110.30000305175781,41408,0.99864197464347,1375311.8110832437,1827930.320223392,-452618.5091401483,110.38076958289513,106.06176443660961,97949.0,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-02,110.94999694824219,113.0,100068,1.0244786661245624,1408977.6097239174,1827930.320223392,-418952.71049947455,110.41538473275992,106.29999968584846,101064.5,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-03,114.05000305175781,113.30000305175781,80276,1.0026548942633435,1412718.296297153,1827930.320223392,-415212.023926239,110.44615408090445,106.56764692418716,101977.6,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-04,113.19999694824219,113.55000305175781,78933,1.0022065312733115,1415835.5033983118,1827930.320223392,-412094.8168250802,110.36153881366437,106.902941086713,105812.3,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-07,115.5,112.30000305175781,73593,0.9889916339374273,1400249.4678925164,1827930.320223392,-427680.8523308756,110.3500008216271,107.33529416252586,108234.2,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-08,112.55000305175781,111.80000305175781,63619,0.9955476403703253,1394015.0536901983,1827930.320223392,-433915.26653319364,110.20384744497446,107.68382375380573,110708.5,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-09,111.8499984741211,111.0999984741211,127286,0.9937387785462524,1385286.816729186,1827930.320223392,-442643.5034942059,110.06538567176231,107.97500026927275,105276.5,True,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-10,110.5,110.55000305175781,71298,0.9950495460853549,1378429.0181844027,1827930.320223392,-449501.30203898926,110.22307821420523,108.25294158037971,89645.6,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-11,110.05000305175781,109.75,21461,0.9927634280445631,1368453.917408849,1827930.320223392,-459476.4028145429,110.65769371619591,108.53088266709271,80389.0,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-15,101.05000305175781,106.30000305175781,67005,0.9685649480797979,1325436.497464698,1827930.320223392,-502493.82275869395,110.6923094529372,108.69852986055263,72494.7,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-16,106.5,107.30000305175781,32639,1.0094073374533499,1337905.3258693346,1827930.320223392,-490024.99435405736,110.63461714524489,108.84117709889131,71617.8,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-17,105.94999694824219,106.69999694824219,25874,0.9944081445810752,1330423.9527228635,1827930.320223392,-497506.36750052846,110.492308983436,108.98382411283605,64198.4,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-18,106.44999694824219,105.19999694824219,17204,0.985941892756308,1311720.7101159089,1827930.320223392,-516209.6101074831,110.08846282958984,109.07647099214442,57891.2,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-21,105.05000305175781,103.0999984741211,46480,0.9800380367391619,1285536.1894920948,1827930.320223392,-542394.1307312972,109.53461632361778,109.09117687449736,54645.9,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-22,103.0,100.8499984741211,47312,0.9781765273200779,1257481.3255816628,1827930.320223392,-570448.9946417292,108.6000008216271,109.01323565314797,52017.8,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-23,102.1500015258789,102.4000015258789,32722,1.0153693909291983,1276808.047660694,1827930.320223392,-551122.272562698,107.76153916579027,108.93970624138328,48928.1,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-24,102.4000015258789,95.69999694824219,44707,0.9345702687714954,1193266.8402718632,1827930.320223392,-634663.4799515288,106.38846177321214,108.64558859432445,40670.2,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-25,95.69999694824219,100.19999694824219,56545,1.0470219450731408,1249376.5680927269,1827930.320223392,-578553.7521306651,105.45769207294171,108.43676488539752,39194.9,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-02-28,100.30000305175781,100.5,15878,1.0029940425239012,1253117.2546659624,1827930.320223392,-574813.0655574296,104.58846106896034,108.25441203397862,38636.6,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-03-02,100.69999694824219,106.0,76763,1.054726368159204,1321695.810891463,1827930.320223392,-506234.50933192903,104.19615349402794,108.25147090238683,39612.4,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-03-03,107.94999694824219,110.6500015258789,90375,1.0438679389233858,1379675.8819989446,1827930.320223392,-448254.4382244474,104.20384568434496,108.429412168615,45386.0,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
2022-03-04,110.6500015258789,108.05000305175781,50712,0.9765024994282263,1347256.947172812,1827930.320223392,-480673.37305058003,104.07307668832632,108.33088280172909,47869.8,False,1.0,1229015.4347924716,1328518.6988573435,-99503.26406487194,CHENNPETRO.BO
