Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-05,124.94999694824219,122.94999694824219,137951,0.9832066689143028,2082133.7601487534,2468247.2799851485,-386113.51983639505,119.89230698805589,117.87058819041533,93484.7,True,0.9832066689143028,2364895.420800929,2554617.280402769,-189721.8596018399,GSFC.BO
2022-01-06,120.19999694824219,121.1500015258789,87760,0.98535993926766,2051651.1954473201,2468247.2799851485,-416596.08453782834,120.4499992957482,118.01911769193761,92057.4,False,1.0,2364895.420800929,2554617.280402769,-189721.8596018399,GSFC.BO
2022-01-07,121.19999694824219,122.44999694824219,56884,1.0107304614609154,2073666.3595313085,2468247.2799851485,-394580.92045383994,120.93076852651743,118.23529411764706,93526.0,False,1.0,2364895.420800929,2554617.280402769,-189721.8596018399,GSFC.BO
2022-01-10,124.9000015258789,125.75,86610,1.0269498010126752,2129551.2552873557,2468247.2799851485,-338696.0246977927,121.4999994131235,118.52058814553654,90789.8,False,1.0,2364895.420800929,2554617.280402769,-189721.8596018399,GSFC.BO
2022-01-11,126.44999694824219,125.80000305175781,96624,1.000397638582567,2130398.047030012,2468247.2799851485,-337849.23295513634,121.89615337665265,118.85588230806239,87657.8,True,1.0,2364895.420800929,2554617.280402769,-189721.8596018399,GSFC.BO
2022-01-12,126.94999694824219,128.0500030517578,100062,1.0178855321575333,2168501.3498085137,2468247.2799851485,-299745.9301766348,122.75384580172025,119.21176484051873,91503.7,True,1.0178855321575333,2407192.833898867,2554617.280402769,-147424.44650390185,GSFC.BO
2022-01-13,128.89999389648438,130.6999969482422,151630,1.0206949928412985,2213378.4697191473,2468247.2799851485,-254868.81026600115,123.62307621882512,119.77941176470588,98994.9,True,1.0206949928412985,2457009.672364029,2554617.280402769,-97607.60803873977,GSFC.BO
2022-01-14,131.0,129.5500030517578,73221,0.9912012706707272,2193903.5516608483,2468247.2799851485,-274343.72832430014,124.20769207294171,120.46029416252586,101599.0,False,1.0,2457009.672364029,2554617.280402769,-97607.60803873977,GSFC.BO
2022-01-17,130.89999389648438,133.3000030517578,168218,1.0289463520776745,2257409.0562916836,2468247.2799851485,-210838.22369346488,125.23846142108624,121.10882366404815,113156.0,True,1.0,2457009.672364029,2554617.280402769,-97607.60803873977,GSFC.BO
2022-01-18,133.9499969482422,132.5500030517578,230715,0.99437359352716,2244707.9553655167,2468247.2799851485,-223539.32461963175,126.16923112135667,121.61029434204102,118967.5,True,0.99437359352716,2443185.5372396098,2554617.280402769,-111431.74316315912,GSFC.BO
2022-01-19,131.0,131.10000610351562,161702,0.9890607550746264,2220152.5452558384,2468247.2799851485,-248094.73472931003,126.91153951791617,122.11617682961857,121342.6,True,0.9890607550746264,2416458.9322496154,2554617.280402769,-138158.34815315343,GSFC.BO
2022-01-20,131.10000610351562,129.14999389648438,85224,0.9851257657036908,2187129.476124156,2468247.2799851485,-281117.80386099266,127.50384697547325,122.52500017951516,121089.0,False,1.0,2416458.9322496154,2554617.280402769,-138158.34815315343,GSFC.BO
2022-01-21,127.6500015258789,128.3000030517578,82728,0.9934185761912785,2172735.0501172356,2468247.2799851485,-295512.2298679128,127.75384697547325,122.91911787145278,123673.4,False,1.0,2416458.9322496154,2554617.280402769,-138158.34815315343,GSFC.BO
2022-01-24,126.5,121.80000305175781,87565,0.9493374914622736,2062658.8420904537,2468247.2799851485,-405588.43789469474,127.66538590651292,123.08235325532802,123768.9,False,1.0,2416458.9322496154,2554617.280402769,-138158.34815315343,GSFC.BO
2022-01-25,120.0,125.80000305175781,62376,1.0328407216730549,2130398.047030012,2468247.2799851485,-337849.23295513634,128.02307833158054,123.24411796121036,120344.1,False,1.0,2416458.9322496154,2554617.280402769,-138158.34815315343,GSFC.BO
2022-01-27,124.5,124.5,71960,0.9896661127168419,2108382.7537437435,2468247.2799851485,-359864.52624140494,128.18077087402344,123.39705904792336,117533.9,False,1.0,2416458.9322496154,2554617.280402769,-138158.34815315343,GSFC.BO
2022-01-28,125.19999694824219,127.5,164844,1.0240963855421688,2159187.1574484124,2468247.2799851485,-309060.1225367361,128.31538625863882,123.62647090238683,118855.3,True,1.0,2416458.9322496154,2554617.280402769,-138158.34815315343,GSFC.BO
2022-01-31,132.25,128.35000610351562,143580,1.0066667145373775,2173581.8418598925,2468247.2799851485,-294665.438125256,128.51154033954327,123.83529461131377,125891.2,True,1.0066667145373775,2432568.7741422197,2554617.280402769,-122048.50626054918,GSFC.BO
2022-02-01,132.3000030517578,126.80000305175781,100609,0.9879236230771371,2147332.848264902,2468247.2799851485,-320914.43172024656,128.41538649338943,123.99117705401252,119130.3,False,1.0,2432568.7741422197,2554617.280402769,-122048.50626054918,GSFC.BO
2022-02-02,128.5500030517578,127.30000305175781,95587,1.0039432175707117,2155800.2488823463,2468247.2799851485,-312447.03110280214,128.15384850135217,124.13529474595013,105617.5,False,1.0,2432568.7741422197,2554617.280402769,-122048.50626054918,GSFC.BO
2022-02-03,128.60000610351562,127.94999694824219,50981,1.0051060006355232,2166807.766323201,2468247.2799851485,-301439.51366194757,128.03077110877405,124.31323578778435,94545.4,False,1.0,2432568.7741422197,2554617.280402769,-122048.50626054918,GSFC.BO
2022-02-04,129.14999389648438,129.3000030517578,108516,1.0105510444370056,2189669.851352126,2468247.2799851485,-278577.4286330226,127.72307880108173,124.58088302612305,96874.6,True,1.0,2432568.7741422197,2554617.280402769,-122048.50626054918,GSFC.BO
2022-02-07,131.8000030517578,132.60000610351562,661699,1.025522064763114,2245554.7471081736,2468247.2799851485,-222692.5328769749,127.72692518967848,125.13088316075942,154771.7,True,1.025522064763114,2494652.9519366063,2554617.280402769,-59964.32846616255,GSFC.BO
2022-02-08,132.6999969482422,130.10000610351562,201796,0.9811463055435431,2203217.7440209496,2468247.2799851485,-265029.5359641989,127.6500021127554,125.53970695944393,166194.8,True,0.9811463055435431,2447619.5274058953,2554617.280402769,-106997.75299687358,GSFC.BO
2022-02-09,131.39999389648438,129.9499969482422,90834,0.9988469704209385,2200677.3687929804,2468247.2799851485,-267569.911192168,127.71154080904446,125.88088338515338,169040.6,False,1.0,2447619.5274058953,2554617.280402769,-106997.75299687358,GSFC.BO
2022-02-10,131.1999969482422,128.5500030517578,81330,0.9892266723404235,2176968.7504259585,2468247.2799851485,-291278.5295591899,127.73077157827524,126.11323637120864,169977.6,False,1.0,2447619.5274058953,2554617.280402769,-106997.75299687358,GSFC.BO
2022-02-11,127.0,130.0,150631,1.0112796337131036,2201524.1605356364,2468247.2799851485,-266723.1194495121,128.36154057429388,126.4985304439769,168556.3,False,1.0,2447619.5274058953,2554617.280402769,-106997.75299687358,GSFC.BO
2022-02-15,122.55000305175781,127.5,119542,0.9807692307692307,2159187.157448413,2468247.2799851485,-309060.1225367356,128.4923095703125,126.73676569321576,166152.5,False,1.0,2447619.5274058953,2554617.280402769,-106997.75299687358,GSFC.BO
2022-02-16,128.1999969482422,135.3000030517578,306618,1.0611764945235906,2291278.6587614627,2468247.2799851485,-176968.6212236858,129.32307903583234,127.12941293155446,186753.4,True,1.0,2447619.5274058953,2554617.280402769,-106997.75299687358,GSFC.BO
2022-02-17,136.89999389648438,133.60000610351562,234611,0.9874353517376354,2262489.5483430624,2468247.2799851485,-205757.73164208606,129.7923102745643,127.53235424266143,200655.8,True,0.9874353517376354,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-02-18,132.60000610351562,129.89999389648438,41805,0.9723052991167949,2199830.5770503236,2468247.2799851485,-268416.70293482486,129.91154010479266,127.81029532937443,199738.2,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-02-21,127.1500015258789,123.0999984741211,122368,0.9476520728108571,2084674.0061744428,2468247.2799851485,-383573.27381070564,129.6269243680514,127.85882478601792,201123.4,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-02-22,121.0,120.30000305175781,134311,0.9772543017297282,2037256.64023812,2468247.2799851485,-430990.6397470285,129.08846282958984,127.82500143612133,148384.6,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-02-23,122.0,122.94999694824219,86222,1.0220282113820416,2082133.7601487532,2468247.2799851485,-386113.5198363953,128.70384744497446,127.7632365507238,136827.2,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-02-24,119.0,116.69999694824219,120308,0.9491663265137693,1976291.2524306935,2468247.2799851485,-491956.027554455,127.73461620624249,127.57941302131204,139774.6,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-02-25,120.80000305175781,121.6500015258789,127845,1.0424164927770487,2060118.5960647648,2468247.2799851485,-408128.6839203837,126.8923081618089,127.59411890366498,144426.1,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-02-28,119.5,125.69999694824219,85121,1.0332921937654207,2128704.4635446994,2468247.2799851485,-339542.8164404491,126.55384591909555,127.6897071389591,137875.1,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-02,124.30000305175781,122.9000015258789,108128,0.9777247773242492,2081287.0976083765,2468247.2799851485,-386960.18237677193,126.01153857891376,127.60588365442612,136733.7,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-03,124.94999694824219,122.6500015258789,64328,0.9979658258999504,2077053.3972996543,2468247.2799851485,-391193.88268549414,125.5576923076923,127.5132365507238,112504.7,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-04,121.0999984741211,127.0,202151,1.0354667624949296,2150719.7568309675,2468247.2799851485,-317527.52315418096,125.32692307692308,127.48235410802505,109258.7,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-07,126.80000305175781,130.0500030517578,338204,1.0240157720610852,2202370.9522782927,2468247.2799851485,-265876.3277068557,125.52307715782753,127.46323664048138,138898.6,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-08,130.39999389648438,129.35000610351562,129553,0.9946174784174084,2190516.643094782,2468247.2799851485,-277730.6368903667,125.06538508488582,127.45735437729779,139617.1,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-09,130.0,132.0500030517578,64255,1.0208735741850792,2236240.5547480714,2468247.2799851485,-232006.7252370771,124.94615408090445,127.42058967141544,132611.5,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-10,133.39999389648438,131.14999389648438,83237,0.9931843306741865,2220999.078593935,2468247.2799851485,-247248.20139121357,125.04230792705829,127.37941293155446,132313.0,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-11,130.0,139.1999969482422,845247,1.0613801252488935,2357324.2802157076,2468247.2799851485,-110922.99976944085,126.28076934814453,127.61764795639935,204806.9,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-14,141.0,143.8000030517578,940546,1.0330460215830752,2435224.4692580234,2468247.2799851485,-33022.810727125034,128.08846165583685,128.04853057861328,286077.0,True,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-15,145.0,139.64999389648438,290304,0.9711404098247499,2364944.8890904956,2468247.2799851485,-103302.39089465281,129.37307680570163,128.3823538387523,306595.3,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-16,140.0,142.0,111072,1.0168278281863554,2404741.77535431,2468247.2799851485,-63505.50463083852,131.31923088660608,128.97647139605354,306889.7,False,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-17,143.0,146.75,525345,1.033450704225352,2485182.081220035,2485182.081220035,0.0,133.25,129.59264777688418,352991.4,True,1.0,2416866.048963945,2554617.280402769,-137751.23143882398,GSFC.BO
2022-03-21,148.0,148.89999389648438,383161,1.014650725018633,2521591.8005132237,2521591.8005132237,0.0,135.03461514986478,130.31029465619255,371092.4,True,1.014650725018633,2452274.888854186,2554617.280402769,-102342.39154858282,GSFC.BO
2022-03-22,149.75,150.5,280922,1.0107455081873808,2548687.585850871,2548687.585850871,0.0,137.1576919555664,130.98676524442786,365364.2,False,1.0,2452274.888854186,2554617.280402769,-102342.39154858282,GSFC.BO
2022-03-23,151.8000030517578,145.4499969482422,345862,0.9664451624467919,2463166.787933767,2548687.585850871,-85520.79791710433,138.91153775728665,131.48970615162568,386995.1,False,1.0,2452274.888854186,2554617.280402769,-102342.39154858282,GSFC.BO
2022-03-24,147.35000610351562,148.0500030517578,152530,1.0178756009492447,2507197.374506304,2548687.585850871,-41490.21134456713,140.53076876126804,132.11470615162568,395822.6,False,1.0,2452274.888854186,2554617.280402769,-102342.39154858282,GSFC.BO
2022-03-25,148.14999389648438,145.6999969482422,97738,0.9841269432281331,2467400.4882424898,2548687.585850871,-81287.09760838142,141.73461444561298,132.65588244269875,397272.7,False,1.0,2452274.888854186,2554617.280402769,-102342.39154858282,GSFC.BO
2022-03-28,145.6999969482422,153.6999969482422,444344,1.054907345007302,2602878.8981216056,2602878.8981216056,0.0,143.6076906644381,133.41323538387522,357182.4,True,1.0,2452274.888854186,2554617.280402769,-102342.39154858282,GSFC.BO
2022-03-29,156.8000030517578,164.10000610351562,1229877,1.0676643419763736,2779000.986007192,2779000.986007192,0.0,146.0730755145733,134.4367648853975,386115.5,True,1.0676643419763736,2618206.455553689,2618206.455553689,0.0,GSFC.BO
2022-03-30,164.89999389648438,159.0,459962,0.9689213533587653,2692633.396347432,2779000.986007192,-86367.58965976024,148.2153836763822,135.21323529411765,403081.3,True,0.9689213533587653,2536836.1422877363,2618206.455553689,-81370.31326595275,GSFC.BO
2022-03-31,160.60000610351562,162.0,261293,1.0188679245283019,2743437.800052101,2779000.986007192,-35563.18595509138,149.96923006497897,136.15147040872012,418103.4,False,1.0,2536836.1422877363,2618206.455553689,-81370.31326595275,GSFC.BO
2022-04-01,163.5,174.10000610351562,767468,1.0746913957007138,2948348.9983560876,2948348.9983560876,0.0,152.2999995304988,137.4500000897576,442315.7,True,1.0,2536836.1422877363,2618206.455553689,-81370.31326595275,GSFC.BO
2022-04-04,175.5500030517578,190.5500030517578,1484163,1.0944859067865937,3226926.4269891083,3226926.4269891083,0.0,156.21538485013522,139.2735295015223,552415.9,True,1.0944859067865937,2776531.405560797,2776531.405560797,0.0,GSFC.BO
2022-04-05,191.0,192.35000610351562,1076659,1.0094463554076611,3257409.1208928213,3257409.1208928213,0.0,160.08846224271335,141.10735321044922,631989.6,True,1.0094463554076611,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
2022-04-06,187.5,184.60000610351562,590434,0.9597088653283992,3126164.411322428,3257409.1208928213,-131244.70957039343,163.000001173753,142.78676515467026,656446.8,False,1.0,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
2022-04-07,184.14999389648438,171.6999969482422,744764,0.9301191293133562,2907705.320349617,3257409.1208928213,-349703.8005432044,164.75384756234976,143.85735321044922,715670.2,True,1.0,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
2022-04-08,172.1999969482422,177.25,539889,1.0323238389656513,3001693.518884165,3257409.1208928213,-255715.60200865613,166.81153987004205,145.14117656034583,759885.3,False,1.0,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
2022-04-11,177.39999389648438,179.89999389648438,495588,1.0149506002622533,3046570.638794799,3257409.1208928213,-210838.48209802248,169.46153963529147,146.61176479563994,765009.7,False,1.0,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
2022-04-12,179.5,170.25,318651,0.9463591204898147,2883149.910239939,3257409.1208928213,-374259.21065288223,171.16923170823318,147.99852954640107,673887.1,False,1.0,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
2022-04-13,172.5,173.9499969482422,210064,1.0217327280366648,2945808.623128118,3257409.1208928213,-311600.49776470335,173.3423086313101,149.5764705433565,648897.3,False,1.0,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
2022-04-18,173.9499969482422,176.0,380076,1.0117850134390505,2980525.0173405535,3257409.1208928213,-276884.1035522679,175.0576934814453,151.13676475076113,660775.6,False,1.0,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
2022-04-19,177.8000030517578,169.75,394096,0.9644886363636364,2874682.5096224938,3257409.1208928213,-382726.6112703276,175.4923083965595,152.6970589581658,623438.4,False,1.0,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
2022-04-20,173.35000610351562,178.0,274653,1.04860088365243,3014394.6198103325,3257409.1208928213,-243014.5010824888,176.95384685809796,154.35441185446348,502487.4,False,1.0,2802759.5080182576,2802759.5080182576,0.0,GSFC.BO
