Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-09,562.5999755859375,570.6500244140625,56806,1.0141283313214258,1192581.033258228,1366666.692177703,-174085.6589194748,551.5846275916466,565.6161804199219,64108.3,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-10,570.6500244140625,564.5,44135,0.9892227737650984,1179728.3176593513,1366666.692177703,-186938.37451835163,552.5730872521034,565.4647091136259,48352.2,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-11,563.9500122070312,560.5999755859375,21893,0.9930911879290301,1171577.7964178412,1366666.692177703,-195088.89575986168,553.657700758714,565.3647083955652,45710.4,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-15,556.2000122070312,562.4000244140625,37155,1.0032109327622492,1175339.653947883,1366666.692177703,-191327.03822981985,555.1346247746394,565.3955921846277,45878.5,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-16,563.4500122070312,562.4000244140625,19134,1.0,1175339.653947883,1366666.692177703,-191327.03822981985,557.6653958834135,565.3941219554227,40941.5,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-17,561.0,554.4000244140625,30629,0.9857752495506471,1158620.7406772457,1366666.692177703,-208045.95150045725,559.2423189603365,565.0323576085708,39695.7,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-18,551.0,548.2999877929688,79569,0.9889970484262861,1145872.4927752735,1366666.692177703,-220794.1994024294,560.0923180213341,564.350004308364,44463.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-21,544.0,553.4500122070312,47711,1.0093927129832567,1156635.3442153207,1366666.692177703,-210031.34796238225,560.6346247746394,563.5573568905102,44125.2,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-22,546.0,549.5,29088,0.992862928683876,1148380.3552769064,1366666.692177703,-218286.3369007965,560.0269305889423,562.6367690142463,38846.3,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-23,548.5,544.2999877929688,26160,0.9905368294685509,1137513.0361399548,1366666.692177703,-229153.6560377481,559.1153893103966,561.7676517262179,39228.0,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-24,535.0,533.7999877929688,163836,0.9807091673057435,1115569.4624722432,1366666.692177703,-251097.22970545967,556.3846200796274,560.3264752556296,49931.0,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-25,533.7999877929688,544.9000244140625,66482,1.0207943740631908,1138767.0311683638,1366666.692177703,-227899.66100933915,554.7615450345553,559.2132406795727,52165.7,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-28,540.2999877929688,563.75,89580,1.034593457040504,1178160.9195402288,1366666.692177703,-188505.77263747412,554.8423133263221,558.5205939797794,58934.4,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-02,561.0,564.8499755859375,96912,1.001951176205654,1180459.719092867,1366666.692177703,-186206.9730848358,554.3961557241587,557.8117693732767,64910.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-03,565.0499877929688,562.0499877929688,33354,0.9950429531486406,1174608.1249591813,1366666.692177703,-192058.5672185216,554.2076932466947,557.0911811379825,66332.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-04,561.0,539.4500122070312,42632,0.9597900968298532,1127377.2459917048,1366666.692177703,-239289.44618599815,552.5807729867788,555.8147116268383,67532.4,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-07,523.75,506.0,181522,0.9379923784408152,1057471.2643678153,1366666.692177703,-309195.42780988757,548.2423095703125,553.6191226734835,77727.7,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-08,506.1000061035156,521.7000122070312,105234,1.0310276921087573,1090282.157172478,1366666.692177703,-276384.53500522487,545.1115394005409,552.0382403205423,83480.0,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-09,521.7000122070312,528.5499877929688,63981,1.0131301043236687,1104597.6756383872,1366666.692177703,-262069.0165393157,543.1230750450721,550.8294157140396,86969.3,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-10,534.5999755859375,546.1500244140625,152140,1.0332987172974595,1141379.3613669008,1366666.692177703,-225287.33081080206,542.9576932466947,550.3088289148667,99567.3,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-11,548.0,547.4000244140625,68164,1.0022887484100016,1143991.691565438,1366666.692177703,-222675.00061226496,542.4923095703125,549.6853009392233,90000.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-14,549.9000244140625,539.9500122070312,52790,0.9863901865641936,1128422.1780711198,1366666.692177703,-238244.51410658308,541.7576951246995,549.0882424747242,88630.9,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-15,542.0,556.25,168197,1.0301879570783654,1162486.9383490065,1366666.692177703,-204179.75382869644,542.6769268329327,549.2235358743106,96492.6,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-16,563.2000122070312,564.0,44387,1.013932584269663,1178683.3855799364,1366666.692177703,-187983.30659776647,545.000004695012,549.7382417566636,91240.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-17,566.6500244140625,560.25,38545,0.9933510638297872,1170846.3949843252,1366666.692177703,-195820.29719337774,546.1807720477765,550.2397119858686,91759.2,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-21,561.4000244140625,549.5499877929688,46863,0.9809013615224788,1148484.8229738106,1366666.692177703,-218181.8692038923,545.0884634164663,550.8294175091912,92182.3,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-22,551.9000244140625,534.1500244140625,70509,0.9719771381658043,1116300.9914609448,1366666.692177703,-250365.70071675815,542.7269287109375,550.8367704503677,81081.0,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-23,539.7999877929688,523.0999755859375,144895,0.9793128366131849,1093207.8904617287,1366666.692177703,-273458.80171597423,539.7307739257812,550.4205932617188,85047.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-24,523.0,523.7999877929688,51678,1.001338199655328,1094670.8208839465,1366666.692177703,-271995.8712937564,538.5269258939303,549.7558863022748,83816.8,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-25,525.0,519.8499755859375,154367,0.9924589303186611,1086415.8319455322,1366666.692177703,-280250.8602321707,539.5923086313101,548.6514731014477,84039.5,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-28,522.0,515.0999755859375,133934,0.9908627484407475,1076488.9771910913,1366666.692177703,-290177.7149866116,539.0846135066106,547.4441187241498,90616.5,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-29,519.0,515.6500244140625,28685,1.0010678486783062,1077638.504522596,1366666.692177703,-289028.1876551069,538.0923086313101,545.8661786247702,88206.0,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-30,517.0,527.7000122070312,36797,1.0233685391689087,1102821.3421254565,1366666.692177703,-263845.35005224636,536.6730769230769,544.7397083955652,75066.0,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-03-31,530.0,536.5499877929688,109582,1.016770845899593,1121316.5889090248,1366666.692177703,-245350.10326867807,535.8384587214543,543.9705900304458,81585.5,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-01,538.9500122070312,543.2000122070312,84369,1.0123940444792787,1135214.2365873163,1366666.692177703,-231452.45559038664,536.0884587214543,543.163236730239,86167.9,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-04,543.5,544.25,175627,1.0019329671748398,1137408.5684430504,1366666.692177703,-229258.12373465253,535.1653817983774,542.5676484949448,99044.3,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-05,549.2999877929688,548.7000122070312,85125,1.00817641195596,1146708.4894608795,1366666.692177703,-219958.20271682343,533.9884596604568,542.2176495720358,100505.9,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-06,549.4000244140625,541.4500122070312,208957,0.9867869512689851,1131556.9743093643,1366666.692177703,-235109.71786833857,532.5423067533053,541.6014727424173,106912.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-07,541.7999877929688,551.0999755859375,209783,1.0178224455837974,1151724.0869089593,1366666.692177703,-214942.6052687436,532.6615365835337,541.2691183651195,122722.6,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-08,553.9500122070312,557.7000122070312,166118,1.0119761148856457,1165517.2668903463,1366666.692177703,-201149.4252873566,534.4730741060697,541.3661768296186,123897.7,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-11,558.0,552.9500122070312,44385,0.9914828762846849,1155590.4121359054,1366666.692177703,-211076.28004179755,536.7692307692307,541.5029422535616,114942.8,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-12,551.0,553.7000122070312,45669,1.0013563613047163,1157157.8102550276,1366666.692177703,-209508.8819226753,539.0692326472356,541.5102951947381,116641.2,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-13,550.0,555.7000122070312,25785,1.0036120642151118,1161337.538572687,1366666.692177703,-205329.15360501595,541.8269277719351,541.6926484949448,115540.0,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-18,553.5,562.5999755859375,137983,1.0124167054657822,1175757.5247355006,1366666.692177703,-190909.16744220234,545.4807739257812,542.2308834300321,118380.1,True,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-19,569.9000244140625,549.4500122070312,57873,0.9766264416111806,1148275.8875800017,1366666.692177703,-218390.80459770118,548.0807729867788,542.6911782657398,115730.5,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-20,546.3499755859375,550.25,50191,1.0014559792068352,1149947.7533960282,1366666.692177703,-216718.93878167472,549.8153874323918,542.8485304888557,103186.9,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-21,550.0,562.0499877929688,29523,1.0214447756346547,1174608.1249591813,1366666.692177703,-192058.5672185216,551.7769258939303,542.7985301298254,97626.7,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-22,556.1500244140625,559.5999755859375,43831,0.9956409353967752,1169487.9322590115,1366666.692177703,-197178.75991869136,553.0384615384615,542.6441183651195,81114.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-25,557.0,551.4000244140625,47603,0.9853467628134024,1152351.1482007566,1366666.692177703,-214315.54397694627,553.5884634164663,542.3308841480929,64896.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-26,559.0,559.5,31073,1.0146898353777638,1169278.996865203,1366666.692177703,-197387.6953125,554.4192317082332,542.9205896714154,51391.6,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-27,556.0,559.5499877929688,28161,1.000089343687165,1169383.4645621073,1366666.692177703,-197283.22761559556,555.811537522536,544.4955893123852,49769.2,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-28,564.7999877929688,571.8499755859375,92455,1.0219819284448268,1195088.768204675,1366666.692177703,-171577.92397302785,557.4076913686899,545.9705882352941,54447.8,True,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-04-29,577.5,556.8499755859375,44412,0.9737693439881142,1163740.80582223,1366666.692177703,-202925.88635547296,557.3423039362981,546.8029408174402,56310.5,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-05-04,550.0,537.5499877929688,730272,0.9653407764404396,1123406.4530678545,1366666.692177703,-243260.2391098484,556.1576866736779,546.5499985638787,115539.4,True,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-05-05,543.7000122070312,529.2000122070312,190965,0.9844666063146608,1105956.1383637008,1366666.692177703,-260710.55381400208,554.2730712890625,546.0147040872013,128848.6,True,0.9844666063146608,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-06,523.0,510.79998779296875,123024,0.9652304913272297,1067502.5868191605,1366666.692177703,-299164.1053585424,550.8192232572115,545.1573504279642,136131.9,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-09,510.79998779296875,504.45001220703125,58530,0.9875685674673289,1054232.0004326662,1366666.692177703,-312434.69174503675,546.3461491511418,543.6338213752298,139032.6,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-10,505.8999938964844,502.54998779296875,110534,0.9962334733510072,1050261.2075088157,1366666.692177703,-316405.4846688872,542.7384549654447,541.826468075023,145702.9,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-11,502.0,507.0,135270,1.0088548648196654,1059561.1285266445,1366666.692177703,-307105.56365105836,539.4115318885216,540.2602916044348,154469.6,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-12,507.0,498.25,31575,0.9827416173570019,1041274.8171368849,1366666.692177703,-325391.875040818,534.5038405198318,538.7514684340533,154519.8,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-13,517.7999877929688,500.6499938964844,193003,1.004816846756617,1046290.4783625575,1366666.692177703,-320376.2138151454,529.96922654372,537.7661734188305,171004.0,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-16,508.79998779296875,496.8999938964844,32440,0.9925097372501409,1038453.4877669462,1366666.692177703,-328213.2044107567,525.7769165039062,536.9955857220818,165002.5,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-17,502.75,502.0,48665,1.0102636469433688,1049111.8077324962,1366666.692177703,-317554.8844452067,521.3538395808293,536.3544096105239,165427.8,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-18,506.0,509.6499938964844,87149,1.0152390316663036,1065099.2557920248,1366666.692177703,-301567.4363856781,517.515378511869,536.0544101490694,101115.5,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-19,500.54998779296875,492.20001220703125,288597,0.9657608517640884,1028631.1644870025,1366666.692177703,-338035.5276907004,511.3884582519531,535.3808818143957,110878.7,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-20,495.04998779296875,503.54998779296875,54814,1.0230596816425177,1052351.0716676451,1366666.692177703,-314315.6205100578,507.2884591909555,535.0249983843635,104057.7,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-23,503.54998779296875,506.29998779296875,62168,1.0054612254327582,1058098.1981044267,1366666.692177703,-308568.4940732762,504.8846130371094,534.395585901597,104421.5,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-24,507.0,502.1000061035156,58680,0.9917045589754773,1049320.8069038978,1366666.692177703,-317345.8852738051,502.7999971829928,533.3823511460248,99236.1,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-25,505.0,494.6499938964844,26176,0.9851622941317086,1033751.2934095795,1366666.692177703,-332915.39876812336,501.5576899601863,531.9544094310087,88326.7,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-26,494.0,498.1000061035156,51849,1.0069746532893988,1040961.3502685791,1366666.692177703,-325705.3419091238,501.06922795222357,530.5970566693475,90354.1,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-27,503.0,497.8999938964844,34019,0.9995984496996981,1040543.3519257761,1366666.692177703,-326123.3402519268,500.71153611403247,529.1029384837431,74455.7,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-30,504.0,509.8999938964844,110156,1.0241012254410569,1065621.7218317322,1366666.692177703,-301044.9703459707,500.93461256760816,528.174996768727,82227.3,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
2022-05-31,512.0,518.75,56031,1.017356356559032,1084117.0323928932,1366666.692177703,-282549.6597848097,502.51153564453125,527.2235268985523,82963.9,False,1.0,1012016.6809399504,1117358.3629491262,-105341.68200917577,DABUR.BO
