Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-20,518.9000244140625,514.4500122070312,30634,0.9994172165265298,1417803.509862051,2269946.2878859327,-852142.7780238816,524.2269193209135,539.1176488539752,106459.2,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-09-21,516.7999877929688,496.6499938964844,98127,0.9653999069138255,1368747.3764429193,2269946.2878859327,-901198.9114430135,522.1615342360276,536.205883250517,101992.1,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-09-22,499.95001220703125,478.95001220703125,199645,0.964361256605306,1319966.9399217092,2269946.2878859327,-949979.3479642235,518.8307659442609,533.0426483154297,116011.0,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-09-23,482.0,479.29998779296875,145290,1.000730714222816,1320931.458538357,2269946.2878859327,-949014.8293475758,515.7153813288762,529.9279417150161,121597.7,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-09-26,470.1000061035156,467.1000061035156,194430,0.9745462507820408,1287308.8004586087,2269946.2878859327,-982637.487427324,511.1153799203726,526.7352941176471,130285.0,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-09-27,475.04998779296875,464.6499938964844,66906,0.9947548444122942,1280556.6655107802,2269946.2878859327,-989389.6223751525,506.4346102201022,524.0117645263672,120653.8,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-09-28,463.45001220703125,462.04998779296875,128236,0.9944043771921477,1273391.1534265007,2269946.2878859327,-996555.134459432,501.4346102201022,521.0852939381319,116547.7,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-09-29,466.95001220703125,468.6499938964844,34221,1.0142841819670665,1291580.5043772976,2269946.2878859327,-978365.7835086351,497.05384239783655,518.1838235294117,110934.3,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-09-30,470.8500061035156,463.75,62322,0.9895444490338206,1278076.318586857,2269946.2878859327,-991869.9692990757,490.87307504507214,515.2602933995864,104192.4,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-03,463.75,458.95001220703125,95007,0.9896496220097709,1264847.7455891226,2269946.2878859327,-1005098.5422968101,485.484614445613,511.99705774643843,105481.8,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-04,469.45001220703125,468.79998779296875,74147,1.021461979134874,1291993.8815137488,2269946.2878859327,-977952.4063721839,481.06922795222357,509.01470408720127,109833.1,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-06,470.0,474.1499938964844,108932,1.0114121293575593,1306738.2828187589,2269946.2878859327,-963208.0050671739,477.86153705303485,507.1044105080997,110913.6,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-07,475.8999938964844,471.45001220703125,58771,0.9943056380381551,1299297.242046989,2269946.2878859327,-970649.0458389437,474.530768761268,505.7529395608341,96826.2,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-10,465.0,465.6000061035156,16984,0.987591460489884,1283174.860883664,2269946.2878859327,-986771.4270022686,470.7730759840745,504.1264684340533,83995.6,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-11,465.1000061035156,461.1499938964844,57881,0.990442413769982,1270910.8065025772,2269946.2878859327,-999035.4813833556,468.0423067533053,502.2867620131549,70340.7,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-12,463.95001220703125,462.79998779296875,50313,1.0035779983049393,1275458.1232139724,2269946.2878859327,-994488.1646719603,466.7999971829928,500.244114595301,68681.4,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-13,464.0,460.6499938964844,17976,0.9953543778020881,1269532.8266442625,2269946.2878859327,-1000413.4612416702,465.3653822678786,498.27352546243105,57655.4,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-14,470.0,460.04998779296875,39089,0.9986974794063485,1267879.2339932416,2269946.2878859327,-1002067.0538926912,464.8230731670673,496.4044081744026,58142.2,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-17,458.04998779296875,459.70001220703125,47265,0.9992392661771029,1266914.715376594,2269946.2878859327,-1003031.5725093386,464.4423053448017,494.3191151338465,56636.5,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-18,463.95001220703125,464.79998779296875,20790,1.0110941384609768,1280970.0426472311,2269946.2878859327,-988976.2452387016,464.65384380634015,492.73087983972886,49214.8,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-19,467.8999938964844,485.79998779296875,164237,1.0451807240781466,1338845.1966964472,2269946.2878859327,-931101.0911894855,465.9730741060697,491.6661735983456,58223.8,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-20,480.0,484.3500061035156,128590,0.9970152702225447,1334849.1055704644,2269946.2878859327,-935097.1823154683,467.5576899601863,490.42058518353633,60189.6,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-21,488.8999938964844,477.54998779296875,93017,0.9859605280791643,1316108.529034255,2269946.2878859327,-953837.7588516776,468.98845731295074,489.0691142362707,63614.2,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-24,484.79998779296875,483.6000061035156,24593,1.012668869155473,1332782.1357829922,2269946.2878859327,-937164.1521029405,470.1269202599159,487.9323497099035,64375.1,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-25,483.0,482.1499938964844,29525,0.9970016290555611,1328785.9605517932,2269946.2878859327,-941160.3273341395,470.7423048753005,486.8249969482422,61539.5,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-27,482.54998779296875,478.54998779296875,58786,0.9925334311955036,1318864.4887508845,2269946.2878859327,-951081.7991350482,471.2884568434495,485.4029370476218,62386.8,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-28,478.79998779296875,464.54998779296875,36825,0.9707449579832469,1280281.0527180736,2269946.2878859327,-989665.2351678591,471.2076862041767,483.6102896297679,64271.7,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-10-31,472.75,465.5,119050,1.0020450161058978,1282899.248090958,2269946.2878859327,-987047.0397949747,471.5423020582933,481.79999587115117,72267.8,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-11-01,468.95001220703125,474.75,174867,1.0198711063372718,1308391.8754697796,2269946.2878859327,-961554.4124161531,472.46153376652643,480.3044083539177,85028.0,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-11-02,476.95001220703125,470.70001220703125,56730,0.9914692200253423,1297230.2722595173,2269946.2878859327,-972716.0156264154,473.234612098107,478.145585901597,88622.0,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-11-03,468.5,466.20001220703125,15630,0.9904397708024262,1284828.4535346853,2269946.2878859327,-985117.8343512474,473.7076908991887,476.2985274370979,73761.3,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-11-04,468.0,461.0,72865,0.9888459629539391,1270497.4293661262,2269946.2878859327,-999448.8585198065,473.8076899601863,474.38088001924405,68188.8,False,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,False,True,False
2022-11-07,461.0,459.6499938964844,84088,0.9970715702743695,1266776.8669276333,2269946.2878859327,-1003169.4209582994,473.41153658353363,472.72793938131895,67295.9,True,1.0,1092437.443555397,1218601.298231528,-126163.85467613093,SONACOMS.BO,True,False,False
2022-11-09,463.0,459.25,94895,0.9991297859201659,1265674.4998620248,2269946.2878859327,-1004271.7880239079,471.3692298302284,471.0955864401425,74326.1,True,0.9991297859201659,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,True,False,False
2022-11-10,456.1499938964844,455.70001220703125,26990,0.9922700320240201,1255890.876510077,2269946.2878859327,-1014055.4113758558,469.1653841458834,469.3676452636719,74072.6,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-11,461.0,458.1000061035156,65711,1.0052666092433502,1262505.1630089441,2269946.2878859327,-1007441.1248769886,467.66923170823316,468.2338220932904,74765.1,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-14,460.0,455.3500061035156,30890,0.9939969439786941,1254926.2737882135,2269946.2878859327,-1015020.0140977192,465.49615478515625,467.53970426671646,74171.6,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-15,455.3500061035156,448.75,106389,0.9855056417809398,1236736.9228374166,2269946.2878859327,-1033209.3650485161,462.9269244854267,466.6411752139821,72905.5,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-16,445.0,447.5,87400,0.9972144846796658,1233291.9731916299,2269946.2878859327,-1036654.3146943029,460.53846388596753,466.06470444623164,64158.8,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-17,444.04998779296875,445.1000061035156,106567,0.9946368851475209,1226677.6866927627,2269946.2878859327,-1043268.6011931701,459.0423114483173,465.48970480526197,69142.5,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-18,446.95001220703125,445.70001220703125,52928,1.0013480253769669,1228331.2793437834,2269946.2878859327,-1041615.0085421493,457.5192354642428,465.00882317038145,72872.3,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-21,444.95001220703125,437.3999938964844,72537,0.9813775676840425,1205456.7632326302,2269946.2878859327,-1064489.5246533025,454.6461580716647,464.0897055233226,72839.5,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-22,437.54998779296875,435.75,23874,0.9962277230921158,1200909.4465212352,2269946.2878859327,-1069036.8413646976,451.95769559420074,463.2661761115579,66818.1,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-23,436.54998779296875,429.6000061035156,27286,0.9858864167607931,1183960.3110850079,2269946.2878859327,-1085985.9768009249,449.1423105093149,462.4029406379251,60057.2,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-24,429.6000061035156,445.79998779296875,169381,1.0377094540486334,1228606.8080312735,2269946.2878859327,-1041339.4798546592,447.9730788010817,461.7264700496898,74296.3,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-25,447.8500061035156,442.45001220703125,30122,0.9924854740294582,1219374.4102647381,2269946.2878859327,-1050571.8776211946,446.6500032865084,460.79411764705884,70737.4,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-28,443.6000061035156,450.70001220703125,31813,1.0186461741945656,1242111.0779269303,2269946.2878859327,-1027835.2099590024,445.9923119178185,460.18382352941177,70829.7,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-29,453.25,450.54998779296875,23916,0.9996671302196602,1241697.616685263,2269946.2878859327,-1028248.6712006696,445.59615619365985,459.7411759320427,62582.4,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-11-30,450.6000061035156,454.54998779296875,90454,1.0088780381941505,1252721.4555517805,2269946.2878859327,-1017224.8323341522,445.32307786207934,459.54705810546875,62887.8,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-01,457.0,463.1499938964844,79357,1.0189198247375877,1276422.7259358359,2269946.2878859327,-993523.5619500969,445.9230769230769,459.55735240263095,60166.8,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-02,464.6499938964844,461.8999938964844,31275,0.9973010903239278,1272977.776290049,2269946.2878859327,-996968.5115958836,446.9346149151142,459.59411710851333,58001.5,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-05,462.04998779296875,460.29998779296875,17958,0.9965360335036632,1268568.2239223989,2269946.2878859327,-1001378.0639635338,447.9192293607272,459.6014700496898,52543.6,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-06,459.54998779296875,459.75,42250,0.9988051535790695,1267052.4797203392,2269946.2878859327,-1002893.8081655935,449.04615196814905,459.6029402788948,54381.2,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-07,457.04998779296875,460.04998779296875,40418,1.0006525019966694,1267879.2339932416,2269946.2878859327,-1002067.0538926912,450.14999624399036,459.4632343965418,55694.4,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-08,463.45001220703125,449.54998779296875,24329,0.9771763932646267,1238941.6569686336,2269946.2878859327,-1031004.6309172991,451.08461115910455,458.39705792595356,41189.2,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-09,452.8999938964844,438.6000061035156,68409,0.9756423490450723,1208763.9485346717,2269946.2878859327,-1061182.339351261,451.30384239783655,457.0514696906595,45017.9,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-12,438.70001220703125,437.6000061035156,64280,0.9977200182715821,1206007.9888180424,2269946.2878859327,-1063938.2990678903,451.91922701322113,455.876470229205,48264.6,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-13,440.0,450.04998779296875,101808,1.0284505976138127,1240319.636826948,2269946.2878859327,-1029626.6510589847,452.2461500901442,454.8897049847771,56053.8,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,False,True,False
2022-12-14,453.95001220703125,478.8999938964844,203735,1.0641040037463287,1319829.0914727477,2269946.2878859327,-950117.196413185,455.04999483548676,454.794116749483,67381.9,True,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,True,False,False
2022-12-15,483.0,464.70001220703125,52142,0.9703487536637503,1280694.5139597405,2269946.2878859327,-989251.7739261922,456.12691791240985,454.3867645263672,64660.4,False,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,True,False,False
2022-12-16,460.20001220703125,452.8500061035156,96468,0.974499664746649,1248036.3744966397,2269946.2878859327,-1021909.913389293,456.30384239783655,454.04264741785386,71179.7,True,1.0,1091486.789110677,1218601.298231528,-127114.50912085082,SONACOMS.BO,True,False,False
2022-12-19,452.75,458.20001220703125,85838,1.0118140797867023,1262780.7758016495,2269946.2878859327,-1007165.5120842832,456.5846135066106,453.82794189453125,77967.7,True,1.0118140797867023,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2022-12-20,459.75,453.25,33256,0.989196830914106,1249138.7415622482,2269946.2878859327,-1020807.5463236845,455.8230755145733,453.1955889533548,77068.3,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
2022-12-21,453.54998779296875,435.8999938964844,49152,0.9617208911119346,1201322.823657686,2269946.2878859327,-1068623.4642282468,453.8230755145733,452.1720590030446,77941.7,False,1.0,1104381.7011233622,1218601.298231528,-114219.59710816573,SONACOMS.BO,True,False,False
