Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-31,92.0,85.5999984741211,65421,0.9810888077263162,4237623.526785695,4999999.811153615,-762376.2843679199,90.23461503248949,90.70882326013901,78031.1,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-01,83.75,88.3499984741211,64387,1.03212616879697,4373762.135505224,4999999.811153615,-626237.6756483912,89.69230710543118,90.61764683442958,80567.7,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-02,88.25,90.5999984741211,75886,1.025466893478884,4485148.269912112,4999999.811153615,-514851.5412415033,89.26923018235426,90.52941154031193,76295.1,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-03,92.4000015258789,91.80000305175781,58654,1.013245083861447,4544554.434878122,4999999.811153615,-455445.37627549283,88.98461503248949,90.46470574771656,72653.6,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-04,92.75,92.55000305175781,26484,1.0081699343689252,4581683.146347084,4999999.811153615,-418316.6648065308,88.8000001173753,90.5058822631836,71278.1,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-07,90.0,89.0,43837,0.9616423237741818,4405940.427650214,4999999.811153615,-594059.3835034007,88.63461538461539,90.59558823529412,67809.5,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-08,85.94999694824219,88.1500015258789,52878,0.990449455346954,4363861.29685728,4999999.811153615,-636138.5142963352,88.46538485013522,90.6499999551212,60778.3,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-09,89.5,88.1500015258789,40206,1.0,4363861.29685728,4999999.811153615,-636138.5142963352,88.18076970027043,90.66029402788948,57731.7,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-10,88.4000015258789,87.1500015258789,38874,0.9886557007068636,4314356.348231997,4999999.811153615,-685643.4629216176,87.91923112135667,90.63676475076115,56640.6,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-11,86.5999984741211,90.5999984741211,140379,1.0395868833945772,4485148.269912111,4999999.811153615,-514851.54124150425,88.3500002347506,90.65882357429055,60700.6,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-15,90.80000305175781,90.8499984741211,154545,1.002759381944928,4497524.507068432,4999999.811153615,-502475.30408518296,88.8000001173753,90.73235298605526,69613.0,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-16,91.0999984741211,90.75,63351,0.998899301312046,4492574.08774446,4999999.811153615,-507425.72340915445,89.29230792705829,90.78676470588235,69509.4,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-17,91.75,89.0,31200,0.9807162534435262,4405940.427650215,4999999.811153615,-594059.3835033998,89.42692331167368,90.76617656034581,65040.8,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-18,88.5,87.5,69554,0.9831460674157303,4331683.00471229,4999999.811153615,-668316.8064413248,89.57307727520282,90.71470597211052,66130.8,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-21,88.05000305175781,85.6500015258789,46469,0.978857160295759,4240098.925294073,4999999.811153615,-759900.8858595416,89.36538520226112,90.58529416252586,68129.3,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-22,83.0,84.19999694824219,92545,0.9830705831663225,4168316.5231717415,4999999.811153615,-831683.2879818734,88.87307739257812,90.28529402788948,73000.1,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-23,85.0,91.94999694824219,150574,1.09204275868043,4551979.875017687,4999999.811153615,-448019.93613592815,88.88461538461539,90.22647049847771,82769.7,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-24,84.0,85.3499984741211,208680,0.9282218739187542,4225247.289629375,4999999.811153615,-774752.5215242403,88.33076887864333,90.00147045359893,99617.1,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-25,91.5999984741211,86.94999694824219,39172,1.0187463210629844,4304455.131891271,4999999.811153615,-695544.6792623438,88.17307633620042,89.79999968584846,99646.9,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-02-28,85.05000305175781,87.5,45586,1.0063255097304398,4331683.004712291,4999999.811153615,-668316.8064413238,88.12307621882512,89.67794081744026,90167.6,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-03-02,89.80000305175781,87.0999984741211,54546,0.9954285539899553,4311880.949723621,4999999.811153615,-688118.861429994,88.04230675330528,89.52647018432617,80167.7,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-03-03,86.5999984741211,86.05000305175781,36666,0.9879449432748814,4259900.980282743,4999999.811153615,-740098.8308708714,87.9576914860652,89.18382330501781,77499.2,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-03-04,85.5999984741211,88.25,50725,1.0255664947149266,4368811.716181253,4999999.811153615,-631188.0949723618,87.77692237267128,88.97352914249196,79451.7,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-03-07,88.1500015258789,85.4000015258789,41379,0.9677053997266731,4227722.688137752,4999999.811153615,-772277.1230158629,87.3576918381911,88.6588233498966,76634.2,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-03-08,86.9000015258789,88.19999694824219,51887,1.0327868310577817,4366336.317672875,4999999.811153615,-633663.4934807401,87.16153775728665,88.44411737778607,77176.0,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-03-09,88.0999984741211,91.5999984741211,118333,1.0385487714684856,4534653.218537396,4999999.811153615,-465346.5926162191,87.36153763991136,88.34558801090016,79754.8,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-03-10,93.44999694824219,89.75,31529,0.9798035097714138,4443069.139119179,4999999.811153615,-556930.6720344359,87.53461456298828,88.30441149543313,67850.3,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-03-11,90.5,90.25,21873,1.0055710306406684,4467821.61343182,4999999.811153615,-532178.1977217952,87.88846059945914,88.30147036384133,49169.6,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,False,True,False
2022-03-14,92.5,107.19999694824219,592353,1.1878116005345394,5306930.341553258,5306930.341553258,0.0,89.65769136868991,88.75294090719784,104487.7,True,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,True,False,False
2022-03-15,108.5,104.0999984741211,117215,0.9710821029629523,5153465.076353436,5306930.341553258,-153465.26519982144,90.59230687068059,89.15147018432617,111650.6,True,0.9710821029629523,2232817.8494980987,2319668.2374435104,-86850.38794541173,USHAMART.BO,True,False,False
2022-03-16,105.5,107.6500015258789,368587,1.0341018549836034,5329207.795050306,5329207.795050306,0.0,92.30769172081581,89.8176466997932,143054.7,True,1.0341018549836034,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-17,111.5,112.05000305175781,151467,1.0408732137808763,5547029.64454011,5547029.64454011,0.0,94.23846142108624,90.6132350248449,154534.8,False,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-21,114.9000015258789,115.0,89965,1.0263275043989024,5693069.091907581,5693069.091907581,0.0,96.35384603647086,91.51470565795898,158458.8,False,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-22,115.05000305175781,115.80000305175781,218476,1.0069565482761549,5732673.201884923,5732673.201884923,0.0,98.56153869628906,92.3544116300695,176168.5,True,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-23,114.5,112.80000305175781,184407,0.9740932649314429,5584158.356009073,5732673.201884923,-148514.84587584995,100.61923100398137,93.15441176470588,189420.5,False,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-24,112.0999984741211,114.19999694824219,47773,1.012411293072767,5653464.981930242,5732673.201884923,-79208.21995468065,102.61538461538461,93.91470583747414,182364.5,False,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-25,113.0,111.80000305175781,47588,0.9789842910628789,5534653.407383788,5732673.201884923,-198019.7945011342,104.64615396352914,94.53823538387523,183970.4,False,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-28,113.0,121.30000305175781,301775,1.0849731640490383,6004950.41932398,6004950.41932398,0.0,107.19230827918419,95.40588244269875,211960.6,True,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-29,123.05000305175781,124.8499984741211,138918,1.0292662434711441,6180692.760328065,6180692.760328065,0.0,109.7500005868765,96.35588230806239,166617.1,False,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-30,125.0999984741211,133.89999389648438,356690,1.0724869486020792,6628712.318771208,6628712.318771208,0.0,113.14615396352914,97.67647036384133,190564.6,True,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-03-31,135.64999389648438,134.5,101122,1.0044810017241634,6658415.590100605,6658415.590100605,0.0,116.5500001173753,99.03970561308019,163818.1,False,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-04-01,134.0,131.0500030517578,203530,0.9743494650688314,6487623.668420492,6658415.590100605,-170791.9216801133,118.38461597149188,100.30147036384133,169024.4,True,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-04-04,131.9499969482422,134.75,87699,1.0282334747201867,6670791.827256926,6670791.827256926,0.0,120.7423083965595,101.70147031896255,168797.8,False,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-04-05,136.8000030517578,143.60000610351562,476235,1.065677225258001,7108910.924744911,7108910.924744911,0.0,123.50769336407001,103.26029407276826,194573.7,True,1.0,2308961.080006484,2319668.2374435104,-10707.1574370265,USHAMART.BO,True,False,False
2022-04-06,144.0,140.89999389648438,252257,0.9811976873797281,6975246.959148191,7108910.924744911,-133663.96559671964,125.72692342904898,104.7323527616613,201358.7,True,0.9811976873797281,2265547.2719521616,2319668.2374435104,-54120.96549134888,USHAMART.BO,True,False,False
2022-04-07,141.60000610351562,141.64999389648438,104404,1.0053229242901955,7012375.670617153,7108910.924744911,-96535.25412775762,127.77692295954778,106.22941140567555,207021.8,False,1.0,2265547.2719521616,2319668.2374435104,-54120.96549134888,USHAMART.BO,True,False,False
2022-04-08,142.9499969482422,140.75,95491,0.9936463541456834,6967821.519008626,7108910.924744911,-141089.40573628433,129.69615349402795,107.75147022920497,211812.1,False,1.0,2265547.2719521616,2319668.2374435104,-54120.96549134888,USHAMART.BO,True,False,False
2022-04-11,137.60000610351562,134.5500030517578,138063,0.955950288111956,6660890.988608983,7108910.924744911,-448019.9361359272,131.36923041710486,109.13529384837432,195440.9,False,1.0,2265547.2719521616,2319668.2374435104,-54120.96549134888,USHAMART.BO,True,False,False
2022-04-12,137.60000610351562,136.0,132733,1.0107766400249312,6732673.01303853,7108910.924744911,-376237.91170638055,133.04615372877853,110.6161761564367,194822.4,False,1.0,2265547.2719521616,2319668.2374435104,-54120.96549134888,USHAMART.BO,True,False,False
2022-04-13,138.8000030517578,140.85000610351562,152247,1.0356618095846737,6972772.316025382,7108910.924744911,-136138.60871952865,135.28076934814453,112.28235289629768,174378.1,False,1.0,2265547.2719521616,2319668.2374435104,-54120.96549134888,USHAMART.BO,True,False,False
2022-04-18,137.0,140.0,111026,0.9939651681456732,6930692.807539663,7108910.924744911,-178218.11720524728,136.71923065185547,113.69558828017291,175368.5,False,1.0,2265547.2719521616,2319668.2374435104,-54120.96549134888,USHAMART.BO,True,False,False
2022-04-19,141.75,151.5,304354,1.082142857142857,7499999.7167304205,7499999.7167304205,0.0,138.76923076923077,115.64117656034581,185450.9,True,1.0,2265547.2719521616,2319668.2374435104,-54120.96549134888,USHAMART.BO,True,False,False
2022-04-20,153.89999389648438,159.9499969482422,400212,1.0557755574141399,7918316.381536951,7918316.381536951,0.0,140.77307715782752,117.78823538387523,216702.2,True,1.0557755574141399,2391909.4338933774,2391909.4338933774,0.0,USHAMART.BO,True,False,False
2022-04-21,161.75,157.60000610351562,222772,0.9853079656795055,7801980.205498877,7918316.381536951,-116336.1760380743,142.5500007042518,119.85000026927275,191355.9,True,0.9853079656795055,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-04-22,159.8000030517578,159.0500030517578,89164,1.0092004878939522,7873762.229928424,7918316.381536951,-44554.15160852764,144.70384685809796,121.96617687449736,175046.6,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-04-25,144.75,153.3000030517578,138840,0.9638478472827892,7589108.775333045,7918316.381536951,-329207.60620390624,146.13077016977164,123.94411805096794,178490.2,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-04-26,151.85000610351562,160.0,102906,1.043705132517056,7920791.78004533,7920791.78004533,0.0,147.3923081618089,126.054412168615,179231.7,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-04-27,158.8000030517578,158.4499969482422,103903,0.9903124809265137,7844058.958599026,7920791.78004533,-76732.82144630328,148.7423083965595,128.20294144574333,175815.7,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-04-28,161.85000610351562,159.1999969482422,104184,1.0047333544616286,7881187.670067988,7920791.78004533,-39604.10997734126,150.0923086313101,130.291176739861,172960.8,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-04-29,157.89999389648438,150.89999389648438,102734,0.9478643014393007,7470296.445401024,7920791.78004533,-450495.3346443055,150.87307739257812,132.03529425228342,168009.5,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-05-04,143.0,139.39999389648438,138961,0.9237905867120918,6900989.536210266,7920791.78004533,-1019802.2438350637,151.24615361140326,133.49558819041533,170803.0,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-05-05,142.60000610351562,134.35000610351562,129493,0.9637734001859515,6650990.14996104,7920791.78004533,-1269801.6300842892,151.11923100398138,134.7926471934599,153316.9,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-05-06,130.0,132.0,368230,0.982508329015594,6534653.218537397,7920791.78004533,-1386138.5615079328,150.43846130371094,135.52205904792336,150118.7,True,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-05-09,130.0,134.9499969482422,60620,1.0223484617291074,6680692.665904868,7920791.78004533,-1240099.1141404612,150.0499995304988,136.42941194422104,133903.5,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-05-10,134.3000030517578,130.6999969482422,72495,0.9685068536783293,6470296.634247415,7920791.78004533,-1450495.1457979148,148.4499992957482,137.10735298605528,132236.6,False,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
2022-05-11,126.80000305175781,120.80000305175781,398949,0.9242540617624894,5980197.945011337,7920791.78004533,-1940593.8350339923,145.43846130371094,137.36470592723174,158247.5,True,1.0,2356767.418399101,2391909.4338933774,-35142.015494276304,USHAMART.BO,True,False,False
