Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-04-17,16.399999618530273,16.549999237060547,53513,1.0030302567915483,1367768.488867631,5677685.519204709,-4309917.030337078,16.66923082791842,17.044117590960333,67368.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-18,15.0,16.649999618530273,99049,1.0060423194005832,1376032.9829434222,5677685.519204709,-4301652.536261287,16.66923082791842,17.02499995512121,73186.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-19,16.5,16.799999237060547,188995,1.0090089863043201,1388429.6452410524,5677685.519204709,-4289255.873963656,16.68461535527156,16.998529322007123,79890.1,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-20,16.75,16.850000381469727,81406,1.0029762587309454,1392561.9710950044,5677685.519204709,-4285123.548109705,16.696153787466194,16.97058817919563,84577.3,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-23,16.049999237060547,16.549999237060547,130917,0.9821957781829431,1367768.488867631,5677685.519204709,-4309917.030337078,16.673076776357796,16.932352851418887,94025.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-24,16.600000381469727,17.049999237060547,214671,1.0302114817552588,1409090.801614473,5677685.519204709,-4268594.717590235,16.673076776357796,16.902941086713007,109205.8,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-25,18.200000762939453,17.399999618530273,1580659,1.0205278825296926,1438016.4520636855,5677685.519204709,-4239669.067141023,16.707692072941708,16.88382345087388,258953.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-26,17.5,17.200000762939453,348274,0.988505812645086,1421487.6215442168,5677685.519204709,-4256197.897660492,16.742307516244743,16.873529378105612,281943.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-27,17.100000381469727,17.100000381469727,124525,0.9941860245910457,1413223.1274684258,5677685.519204709,-4264462.391736283,16.78076905470628,16.863235249238855,286875.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-30,17.350000381469727,17.100000381469727,60197,1.0,1413223.1274684258,5677685.519204709,-4264462.391736283,16.82307683504545,16.848529366885913,288220.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-02,17.200000762939453,17.149999618530273,154896,1.0029239319266172,1417355.2956902643,5677685.519204709,-4260330.223514444,16.876922900860126,16.83823523801916,298358.9,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-05-03,17.0,17.0,68270,0.9912536663634557,1404958.6333926346,5677685.519204709,-4272726.885812074,16.915384439321663,16.816176414489746,295281.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-05-04,16.899999618530273,16.350000381469727,150465,0.9617647283217486,1351239.6583481622,5677685.519204709,-4326445.860856546,16.90384600712703,16.76764701394474,291428.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-05-07,16.200000762939453,16.5,157162,1.009174288381074,1363636.3206457922,5677685.519204709,-4314049.198558916,16.899999911968525,16.74264700272504,299003.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-05-08,16.600000381469727,16.25,63125,0.9848484848484849,1342975.164272371,5677685.519204709,-4334710.354932338,16.869230710543118,16.71911761339973,292224.4,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-05-09,16.299999237060547,15.949999809265137,108593,0.9815384498009315,1318181.7608610545,5677685.519204709,-4359503.758343654,16.80384613917424,16.701470571405746,281616.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-05-10,16.149999618530273,15.949999809265137,169410,1.0,1318181.7608610545,5677685.519204709,-4359503.758343654,16.734615325927734,16.68676466100356,140491.7,True,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-05-11,15.899999618530273,15.850000381469727,61391,0.9937304433234336,1309917.34560132,5677685.519204709,-4367768.1736033885,16.680769260113056,16.661764649783862,111803.4,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-05-14,15.75,15.699999809265137,47037,0.9905362417290566,1297520.6044876333,5677685.519204709,-4380164.914717075,16.57692315028264,16.638235232409308,104054.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-15,16.700000762939453,15.800000190734863,97427,1.0063694511264079,1305785.0985634245,5677685.519204709,-4371900.420641284,16.453846271221455,16.61029406154857,107777.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-16,15.699999809265137,15.699999809265137,47797,0.9936708620087,1297520.6044876333,5677685.519204709,-4380164.914717075,16.338461582477276,16.592647019554587,97067.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-17,15.199999809265137,15.699999809265137,58912,1.0,1297520.6044876333,5677685.519204709,-4380164.914717075,16.23076923076923,16.567647036384134,96131.9,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-18,15.550000190734863,15.600000381469727,93953,0.99363060961718,1289256.1892278988,5677685.519204709,-4388429.32997681,16.115384615384617,16.53676470588235,90480.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-21,15.649999618530273,15.649999618530273,46298,1.0032050792203786,1293388.3574497378,5677685.519204709,-4384297.161754971,16.0,16.50882350697237,79394.3,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-22,15.800000190734863,15.5,65444,0.990415359604695,1280991.6951521079,5677685.519204709,-4396693.824052601,15.884615384615385,16.473529366885913,79626.2,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-23,15.25,15.449999809265137,35574,0.9967741812429121,1276859.4481142124,5677685.519204709,-4400826.071090496,15.815384571368877,16.432352879468134,72324.3,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-24,15.300000190734863,15.550000190734863,48884,1.0064725166798874,1285123.9421900033,5677685.519204709,-4392561.577014705,15.742307662963867,16.388235260458554,60271.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-25,15.699999809265137,15.600000381469727,30750,1.0032154463100684,1289256.1892278988,5677685.519204709,-4388429.32997681,15.692307692307692,16.348529366885913,57207.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-28,15.649999618530273,16.549999237060547,323384,1.0608973610487384,1367768.488867631,5677685.519204709,-4309917.030337078,15.7384614944458,16.342646991505344,84842.3,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-29,17.0,16.0,152892,0.9667674161682782,1322314.00789895,5677685.519204709,-4355371.511305759,15.742307662963867,16.324999921462116,90388.8,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-30,16.0,15.600000381469727,94233,0.9750000238418579,1289256.1892278988,5677685.519204709,-4388429.32997681,15.723076893733097,16.29705877865062,95032.4,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-05-31,15.449999809265137,15.899999618530273,138199,1.0192307198541417,1314049.513823159,5677685.519204709,-4363636.00538155,15.7384614944458,16.280882274403293,102961.1,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-06-01,16.200000762939453,15.699999809265137,100904,0.9874213953419186,1297520.6044876333,5677685.519204709,-4380164.914717075,15.730769157409668,16.257352857028735,103656.2,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-06-04,15.699999809265137,16.299999237060547,215864,1.0382165245276838,1347107.33249421,5677685.519204709,-4330578.186710499,15.776922959547777,16.251470481648166,120612.8,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-06-05,17.100000381469727,16.600000381469727,1003884,1.0184049790460776,1371900.8147215834,5677685.519204709,-4305784.704483125,15.846153772794283,16.252941103542554,214456.8,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-06-06,16.75,16.399999618530273,163227,0.9879517615455774,1355371.8265700012,5677685.519204709,-4322313.692634707,15.907692175645094,16.245588162366083,227222.1,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-06-07,16.600000381469727,16.399999618530273,111023,1.0,1355371.8265700012,5677685.519204709,-4322313.692634707,15.965384483337402,16.233823467703427,233436.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-06-08,16.200000762939453,16.5,129773,1.0060975843777908,1363636.3206457922,5677685.519204709,-4314049.198558916,16.04230756026048,16.22352933883667,243338.3,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-06-11,16.5,16.200000762939453,98789,0.9818182280569365,1338842.9960505322,5677685.519204709,-4338842.523154177,16.09999994131235,16.213235266068402,220878.8,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-06-12,16.0,16.149999618530273,86605,0.9969135097497299,1334710.6701965798,5677685.519204709,-4342974.849008129,16.14615374345046,16.186764689052808,214250.1,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-06-13,16.200000762939453,16.149999618530273,99889,1.0,1334710.6701965798,5677685.519204709,-4342974.849008129,16.1884613770705,16.149999983170453,214815.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-06-14,16.049999237060547,16.100000381469727,40569,0.9969040719355078,1330578.5019747412,5677685.519204709,-4347107.017229968,16.15384608048659,16.117647030774286,205052.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-06-15,17.149999618530273,16.200000762939453,64965,1.0062112036708286,1338842.9960505324,5677685.519204709,-4338842.523154177,16.169230754558857,16.09117645375869,201458.8,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-06-18,16.049999237060547,16.100000381469727,64142,0.9938271372370243,1330578.5019747412,5677685.519204709,-4347107.017229968,16.207692293020393,16.061764689052808,186286.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-06-19,16.149999618530273,15.949999809265137,76555,0.9906831944937571,1318181.7608610545,5677685.519204709,-4359503.758343654,16.21153846153846,16.026470577015598,93553.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-06-20,15.850000381469727,15.949999809265137,34961,1.0,1318181.7608610545,5677685.519204709,-4359503.758343654,16.23076923076923,15.99558821846457,80727.1,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-06-21,16.0,16.049999237060547,53217,1.0062695566765663,1326446.1761207886,5677685.519204709,-4351239.34308392,16.21153846153846,15.986764655393713,74946.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-06-22,16.0,16.100000381469727,97694,1.0031153362483485,1330578.501974741,5677685.519204709,-4347107.017229968,16.173076923076923,15.974999960731058,71738.6,True,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-06-25,16.100000381469727,16.299999237060547,364449,1.0124222888728007,1347107.3324942095,5677685.519204709,-4330578.186710499,16.16538458604079,15.976470526526956,98304.6,True,1.0124222888728007,35722073.85007217,36608093.9109953,-886020.0609231293,NOCIL.NS,True,False,False
2012-06-26,16.100000381469727,17.049999237060547,582303,1.0460122720923053,1409090.8016144726,5677685.519204709,-4268594.717590236,16.215384556696964,16.00882345087388,147874.4,True,1.0460122720923053,37365727.631763116,37365727.631763116,0.0,NOCIL.NS,True,False,False
2012-06-27,17.399999618530273,16.799999237060547,572034,0.9853372427456425,1388429.6452410517,5677685.519204709,-4289255.873963657,16.23846142108624,16.033823434044333,195088.9,True,0.9853372427456425,36817843.03786613,37365727.631763116,-547884.593896985,NOCIL.NS,True,False,False
2012-06-28,17.0,17.25,496777,1.0267857609152005,1425619.789766055,5677685.519204709,-4252065.729438653,16.31923059316782,16.07499989341287,240709.7,True,1.0267857609152005,37804036.9788918,37804036.9788918,0.0,NOCIL.NS,True,False,False
2012-06-29,17.450000762939453,17.100000381469727,254090,0.991304369940274,1413223.127468425,5677685.519204709,-4264462.391736284,16.392307574932392,16.11617638083065,259622.2,False,1.0,37804036.9788918,37804036.9788918,0.0,NOCIL.NS,True,False,False
2012-07-02,17.049999237060547,16.850000381469727,128718,0.9853801172852071,1392561.971095004,5677685.519204709,-4285123.548109705,16.446153787466194,16.147058739381677,266079.8,False,1.0,37804036.9788918,37804036.9788918,0.0,NOCIL.NS,True,False,False
2012-07-03,17.0,17.200000762939453,432162,1.0207715355220186,1421487.621544216,5677685.519204709,-4256197.897660493,16.530769201425407,16.191176414489746,301640.5,True,1.0,37804036.9788918,37804036.9788918,0.0,NOCIL.NS,True,False,False
2012-07-04,17.299999237060547,17.299999237060547,406732,1.0058138645165968,1429751.9579878936,5677685.519204709,-4247933.561216815,16.61538446866549,16.238235221189612,338817.6,True,1.0058138645165968,38023824.528067484,38023824.528067484,0.0,NOCIL.NS,True,False,False
2012-07-05,17.350000381469727,18.200000762939453,2031321,1.0520232118826283,1504132.2470379004,5677685.519204709,-4173553.272166808,16.776922959547775,16.314705820644605,536628.0,True,1.0520232118826283,40001946.008079015,40001946.008079015,0.0,NOCIL.NS,True,False,False
2012-07-06,18.0,17.600000381469727,298343,0.9670329474550625,1454545.440215267,5677685.519204709,-4223140.0789894415,16.90384608048659,16.37205878426047,556692.9,False,1.0,40001946.008079015,40001946.008079015,0.0,NOCIL.NS,True,False,False
2012-07-09,17.600000381469727,17.399999618530273,529513,0.9886363205338322,1438016.4520636848,5677685.519204709,-4239669.067141024,17.01538452735314,16.42794112598195,573199.3,False,1.0,40001946.008079015,40001946.008079015,0.0,NOCIL.NS,True,False,False
2012-07-10,17.700000762939453,17.399999618530273,318330,1.0,1438016.4520636848,5677685.519204709,-4239669.067141024,17.119230710543118,16.48529406154857,546802.0,False,1.0,40001946.008079015,40001946.008079015,0.0,NOCIL.NS,True,False,False
2012-07-11,17.549999237060547,17.149999618530273,215307,0.9856321835930525,1417355.2956902639,5677685.519204709,-4260330.223514445,17.1999998826247,16.532352868248434,511129.3,False,1.0,40001946.008079015,40001946.008079015,0.0,NOCIL.NS,True,False,False
2012-07-12,17.149999618530273,17.5,408752,1.0204081859623808,1446280.9461394758,5677685.519204709,-4231404.5730652325,17.29230763362004,16.588235209969913,502326.8,False,1.0,40001946.008079015,40001946.008079015,0.0,NOCIL.NS,True,False,False
2012-07-13,17.399999618530273,17.25,197250,0.9857142857142858,1425619.789766055,5677685.519204709,-4252065.729438653,17.307692307692307,16.608823467703427,496642.8,False,1.0,40001946.008079015,40001946.008079015,0.0,NOCIL.NS,True,False,False
2012-07-16,17.299999237060547,17.25,148011,1.0,1425619.789766055,5677685.519204709,-4252065.729438653,17.342307750995342,16.64558817358578,498572.1,False,1.0,40001946.008079015,40001946.008079015,0.0,NOCIL.NS,True,False,False
