Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-28,1590.066650390625,1544.0,5225,0.9671054346907731,1097981.5754314307,1539995.0016176603,-442013.42618622957,1592.0641056941106,1533.9867661420037,17161.4,False,1.0,873142.0108416304,1073515.0299087048,-200373.0190670744,GMMPFAUDLR.BO
2021-10-29,1616.6666259765625,1553.7166748046875,10079,1.0062931831636577,1104891.3745959424,1539995.0016176603,-435103.62702171784,1590.2256422776443,1535.588727165671,17215.7,False,1.0,873142.0108416304,1073515.0299087048,-200373.0190670744,GMMPFAUDLR.BO
2021-11-01,1565.300048828125,1584.183349609375,9437,1.019608899935709,1126557.079000222,1539995.0016176603,-413437.92261743825,1591.8692345252405,1538.87451171875,17072.6,False,1.0,873142.0108416304,1073515.0299087048,-200373.0190670744,GMMPFAUDLR.BO
2021-11-02,1596.550048828125,1579.61669921875,7043,0.9971173473122596,1123309.606208549,1539995.0016176603,-416685.39540911117,1593.0230806790864,1541.9186293658088,10569.2,False,1.0,873142.0108416304,1073515.0299087048,-200373.0190670744,GMMPFAUDLR.BO
2021-11-03,1567.36669921875,1566.0999755859375,3962,0.9914430357443691,1113697.4860602156,1539995.0016176603,-426297.51555744465,1593.265390249399,1544.6387257295496,6263.9,False,1.0,873142.0108416304,1073515.0299087048,-200373.0190670744,GMMPFAUDLR.BO
2021-11-04,1566.6666259765625,1598.0833740234375,8498,1.020422322288546,1136441.7750524806,1539995.0016176603,-403553.22656517965,1596.9884690504807,1547.4176492130055,6290.0,True,1.0,873142.0108416304,1073515.0299087048,-200373.0190670744,GMMPFAUDLR.BO
2021-11-08,1605.6666259765625,1581.3499755859375,2630,0.9895290829568104,1124542.1875014908,1539995.0016176603,-415452.81411616947,1591.448721078726,1550.4598065544578,5840.0,False,1.0,873142.0108416304,1073515.0299087048,-200373.0190670744,GMMPFAUDLR.BO
2021-11-09,1615.6666259765625,1608.0167236328125,3758,1.016863280398758,1143505.6577295612,1539995.0016176603,-396489.3438880991,1590.683340219351,1554.9083359662225,5580.8,False,1.0,873142.0108416304,1073515.0299087048,-200373.0190670744,GMMPFAUDLR.BO
2021-11-10,1606.7332763671875,1622.36669921875,12668,1.008924021358135,1153710.3266422881,1539995.0016176603,-386284.67497537215,1591.3846247746394,1559.5995124368108,6557.6,True,1.0,873142.0108416304,1073515.0299087048,-200373.0190670744,GMMPFAUDLR.BO
2021-11-11,1641.3333740234375,1647.61669921875,10607,1.0155636823735097,1171666.3077171866,1539995.0016176603,-368328.69390047365,1591.2782170222356,1563.9656910615809,7390.7,True,1.0155636823735097,886731.3157653372,1073515.0299087048,-186783.7141433676,GMMPFAUDLR.BO
2021-11-12,1666.3333740234375,1619.5167236328125,3473,0.9829450772140986,1151683.629308228,1539995.0016176603,-388311.37230943237,1594.0769418569712,1567.5122608857996,7215.5,False,1.0,886731.3157653372,1073515.0299087048,-186783.7141433676,GMMPFAUDLR.BO
2021-11-15,1658.3333740234375,1596.5167236328125,2690,0.9857982324823373,1135327.6861508945,1539995.0016176603,-404667.3154667658,1592.1231032151443,1570.3377541934742,6476.6,False,1.0,886731.3157653372,1073515.0299087048,-186783.7141433676,GMMPFAUDLR.BO
2021-11-16,1633.3333740234375,1580.86669921875,2576,0.9901973940000757,1124198.5161627515,1539995.0016176603,-415796.4854549088,1590.9192551832932,1573.2367733226104,5790.5,False,1.0,886731.3157653372,1073515.0299087048,-186783.7141433676,GMMPFAUDLR.BO
2021-11-17,1588.86669921875,1581.933349609375,4010,1.000674725067681,1124957.0410826565,1539995.0016176603,-415037.9605350038,1593.8372051532451,1576.6421652401195,5487.2,False,1.0,886731.3157653372,1073515.0299087048,-186783.7141433676,GMMPFAUDLR.BO
2021-11-18,1591.3333740234375,1570.2166748046875,8207,0.9925934459833086,1116624.9859914205,1539995.0016176603,-423370.0156262398,1595.106435922476,1579.5382439108455,5911.7,True,1.0,886731.3157653372,1073515.0299087048,-186783.7141433676,GMMPFAUDLR.BO
2021-11-22,1568.6666259765625,1506.5999755859375,5726,0.959485400811539,1071385.372240157,1539995.0016176603,-468609.6293775032,1589.1384840745193,1580.5201056985295,5634.5,True,0.959485400811539,850805.7519192479,1073515.0299087048,-222709.2779894569,GMMPFAUDLR.BO
2021-11-23,1486.6666259765625,1512.5833740234375,8795,1.0039714579413643,1075640.334185002,1539995.0016176603,-464354.6674326584,1583.9820744441106,1581.8539321001838,6251.0,True,1.0039714579413643,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-11-24,1527.3499755859375,1509.5333251953125,2459,0.9979835499447466,1073471.3591737018,1539995.0016176603,-466523.64244395844,1579.6307936448318,1581.9049108168658,6121.1,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-11-25,1511.550048828125,1515.11669921875,8408,1.0036987418099663,1077441.8525716788,1539995.0016176603,-462553.14904598147,1573.2487417367788,1579.4632460650275,5695.1,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-11-26,1500.0167236328125,1505.1666259765625,5540,0.9934328007556658,1070366.0772516562,1539995.0016176603,-469628.92436600407,1567.3884840745193,1578.077460793888,5188.4,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-11-29,1483.3333740234375,1447.61669921875,18758,0.9617650791848552,1029440.7150447218,1539995.0016176603,-510554.28657293844,1555.050020658053,1574.6451092888328,6716.9,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-11-30,1450.0167236328125,1491.2833251953125,86357,1.0301644945102724,1060493.2738423392,1539995.0016176603,-479501.7277753211,1544.9666841947114,1572.7892276539521,15083.6,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-01,1533.1666259765625,1495.449951171875,2111,1.0027939868341362,1063456.2780871447,1539995.0016176603,-476538.72353051556,1533.2615497295674,1570.37255859375,15037.1,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-02,1513.0,1499.8499755859375,1655,1.0029422746047867,1066585.2584874614,1539995.0016176603,-473409.7431301989,1524.056415264423,1568.5205975700828,14801.6,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-03,1512.6666259765625,1531.3333740234375,5093,1.0209910317364912,1088973.9834980452,1539995.0016176603,-451021.01811961504,1519.0423114483174,1567.5416762408088,14490.2,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-06,1533.3333740234375,1528.3499755859375,3176,0.9980517642414719,1086852.4054432875,1539995.0016176603,-453142.5961743728,1515.0025634765625,1566.524029900046,14235.2,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-07,1534.9832763671875,1528.36669921875,3728,1.0000109422796346,1086864.2980862295,1539995.0016176603,-453130.7035314308,1510.882051908053,1565.8970695944392,13728.5,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-08,1541.7332763671875,1525.1500244140625,1706,0.9978953514190464,1084576.8306835731,1539995.0016176603,-455418.17093408713,1507.4153864933894,1562.1259909237133,13653.2,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-09,1528.9666748046875,1532.183349609375,7208,1.0046115628513428,1089578.4249053807,1539995.0016176603,-450416.5767122796,1509.3833383413462,1559.6029519473805,13533.2,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-10,1524.3333740234375,1524.2332763671875,2450,0.9948112781383414,1083924.9055120829,1539995.0016176603,-456070.0961055774,1510.2794846754807,1556.9848130170037,13224.2,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-13,1527.3333740234375,1507.0833740234375,5483,0.9887485054881989,1071729.130386509,1539995.0016176603,-468265.8712311513,1510.0910268930288,1552.8107946059283,11896.7,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-14,1506.6666259765625,1482.4166259765625,7166,0.9836327913425105,1054187.9160851634,1539995.0016176603,-485807.0855324969,1507.5756366436299,1549.848539464614,3977.6,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-15,1473.699951171875,1470.7166748046875,5633,0.992107514873447,1045867.7536368693,1539995.0016176603,-494127.247980791,1504.9256403996394,1545.4014820772059,4329.8,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-16,1480.0,1468.7332763671875,6515,0.9986514068470983,1044457.3035454738,1539995.0016176603,-495537.69807218644,1506.5499924879807,1541.6431453929229,4815.8,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-17,1490.0,1460.7833251953125,5864,0.9945872056555165,1038803.8709597884,1539995.0016176603,-501191.13065787184,1504.203838641827,1539.1955961339613,4892.9,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-20,1466.6500244140625,1442.4166259765625,5780,0.9874268148451829,1025742.7975506703,1539995.0016176603,-514252.20406698994,1500.1243520883413,1535.9220652860754,5153.3,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-21,1487.3333740234375,1501.1666259765625,2303,1.0407302570852055,1067521.5653982072,1539995.0016176603,-472473.4362194531,1500.2256328876201,1533.4803969439338,5010.8,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-22,1513.7332763671875,1548.4000244140625,4865,1.031464460786805,1101110.5558317478,1539995.0016176603,-438884.44578591245,1501.5384521484375,1532.5622594496783,5326.7,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-23,1570.6666259765625,1572.3499755859375,5033,1.0154675476583888,1118142.0358312302,1539995.0016176603,-421852.96578643005,1504.923067533053,1532.74608297909,5109.2,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-24,1583.3333740234375,1589.38330078125,3521,1.0108330368300893,1130254.909686661,1539995.0016176603,-409740.0919309992,1509.6166522686299,1532.490198471967,5216.3,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-27,1575.0,1592.2166748046875,2969,1.001782687676437,1132269.801185392,1539995.0016176603,-407725.2004322682,1514.775625375601,1532.8098072725184,4964.9,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-28,1602.566650390625,1602.2332763671875,2495,1.0062909789358465,1139392.8866543444,1539995.0016176603,-400602.1149633159,1520.164081280048,1532.639705882353,4497.8,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-29,1590.38330078125,1609.7166748046875,8450,1.004670604803857,1144714.5405442326,1539995.0016176603,-395280.4610734277,1526.739727313702,1532.267646340763,4779.5,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-30,1609.0,1595.7667236328125,18218,0.9913339090100638,1134794.340178373,1539995.0016176603,-405200.66143928724,1533.5615234375,1530.7426470588234,5949.8,True,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2021-12-31,1595.6666259765625,1623.816650390625,4853,1.0175777112922595,1154741.4274661187,1539995.0016176603,-385253.5741515416,1544.438448392428,1530.8691154928767,5848.7,False,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2022-01-03,1600.3333740234375,1637.88330078125,78080,1.0086627085559452,1164744.6159097338,1539995.0016176603,-375250.38570792647,1557.2974196213943,1532.0857795266545,13078.7,True,1.0,854184.6911792661,1073515.0299087048,-219330.33872943872,GMMPFAUDLR.BO
2022-01-04,1649.6666259765625,1703.949951171875,60512,1.0403366041763245,1211726.45844819,1539995.0016176603,-328268.5431694703,1575.3910099909856,1535.7058751723346,18899.6,True,1.0403366041763245,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-05,1728.316650390625,1688.300048828125,18290,0.9908155152485629,1200597.3752676598,1539995.0016176603,-339397.6263500005,1592.8922964242788,1538.8343075022979,20242.1,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-06,1670.0,1696.13330078125,19934,1.0046397273746228,1206167.8197755895,1539995.0016176603,-333827.1818420708,1612.408963716947,1542.537737678079,21732.2,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-07,1683.3333740234375,1700.2332763671875,4847,1.0024172484462448,1209083.4270638523,1539995.0016176603,-330911.57455380796,1627.7217829777644,1548.2328347598805,21864.8,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-10,1713.3333740234375,1679.9000244140625,6335,0.9880409046007086,1194623.8830138936,1539995.0016176603,-345371.11860376666,1637.837167593149,1553.153912712546,22201.4,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-11,1685.5333251953125,1698.9666748046875,4553,1.011349872083772,1208182.7112743203,1539995.0016176603,-331812.29034334,1647.576913686899,1558.725481818704,22407.2,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-12,1691.6666259765625,1706.800048828125,12446,1.004610669614422,1213753.2425898626,1539995.0016176603,-326241.7590277977,1656.6089712289663,1564.3632273954504,22806.8,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-13,1731.6666259765625,1690.4832763671875,1787,0.9904401382738767,1202149.9294210696,1539995.0016176603,-337845.0721965907,1664.167940579928,1569.8137171128217,21163.7,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-14,1689.2667236328125,1664.13330078125,4607,0.9844127558347912,1183411.7249479948,1539995.0016176603,-356583.2766696655,1668.9294809194712,1576.1818524528953,21139.1,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-17,1679.3333740234375,1691.6666259765625,7313,1.016545144059305,1202991.44241873,1539995.0016176603,-337003.5591989304,1675.2333233173076,1582.0754789464613,14062.4,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-18,1675.5999755859375,1641.38330078125,3389,0.9702758661646558,1167233.5637815017,1539995.0016176603,-372761.43783615856,1678.7422907902644,1586.3676362879137,8350.1,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-19,1633.5,1621.183349609375,13067,0.987693336978474,1152868.8136446278,1539995.0016176603,-387126.1879730325,1678.5397291917068,1589.9362649356617,7827.8,True,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-20,1604.6666259765625,1650.1500244140625,2396,1.0178676118353096,1173467.826103864,1539995.0016176603,-366527.1755137963,1679.4833233173076,1593.430872300092,6074.0,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-21,1641.800048828125,1629.566650390625,6599,0.9875263620162377,1158830.413255452,1539995.0016176603,-381164.58836220833,1673.7615309495193,1596.4078333237592,6249.2,True,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-24,1630.0,1560.066650390625,5471,0.9573506244845278,1109407.0198017703,1539995.0016176603,-430587.98181588994,1663.8974233774038,1597.3401848288142,6162.8,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-25,1560.066650390625,1574.0333251953125,7823,1.008952614172728,1119339.1128105717,1539995.0016176603,-420655.8888070886,1654.505117563101,1598.7779289694392,6489.8,True,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-27,1575.0,1559.0999755859375,2606,0.990512685233318,1108719.590316679,1539995.0016176603,-431275.4113009812,1643.648709810697,1599.5695944393383,5505.8,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-28,1559.3333740234375,1615.61669921875,2858,1.0362495827835367,1148910.2128895924,1539995.0016176603,-391084.7887280679,1638.703838641827,1602.2573421702666,5612.9,False,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-01-31,1634.7667236328125,1670.816650390625,15134,1.0341664896126461,1188164.4417441478,1539995.0016176603,-351830.5598735125,1636.5384521484375,1607.0730267693016,6665.6,True,1.0,888639.60096084,1073515.0299087048,-184875.4289478648,GMMPFAUDLR.BO
2022-02-01,1670.9666748046875,1699.4666748046875,10991,1.0171473179940864,1208538.2752560007,1539995.0016176603,-331456.7263616596,1635.974346454327,1613.4568517348346,7033.4,True,1.0171473179940864,903877.3867806536,1073515.0299087048,-169637.6431280512,GMMPFAUDLR.BO
2022-02-02,1700.6666259765625,1718.6666259765625,5693,1.0112976332260717,1222191.8974295123,1539995.0016176603,-317803.10418814793,1638.1422964242788,1620.7494973575367,7263.8,False,1.0,903877.3867806536,1073515.0299087048,-169637.6431280512,GMMPFAUDLR.BO
2022-02-03,1732.6666259765625,1683.2667236328125,3689,0.9794026940369337,1197018.036972576,1539995.0016176603,-342976.9646450842,1639.6140981820913,1627.059304630055,6326.0,False,1.0,903877.3867806536,1073515.0299087048,-169637.6431280512,GMMPFAUDLR.BO
2022-02-04,1620.0,1624.9666748046875,38048,0.9653649371132922,1155559.2419855073,1539995.0016176603,-384435.75963215297,1634.4833327073318,1631.8882266773896,9891.2,True,1.0,903877.3867806536,1073515.0299087048,-169637.6431280512,GMMPFAUDLR.BO
2022-02-07,1623.316650390625,1633.6666259765625,4406,1.0053539259030777,1161746.0205437145,1539995.0016176603,-378248.98107394576,1633.8897423377405,1637.5132266773896,9671.9,False,1.0,903877.3867806536,1073515.0299087048,-169637.6431280512,GMMPFAUDLR.BO
2022-02-08,1640.6666259765625,1611.183349609375,6410,0.9862375370778309,1145757.534011004,1539995.0016176603,-394237.46760665625,1633.1205115685095,1640.74901266659,9765.8,False,1.0,903877.3867806536,1073515.0299087048,-169637.6431280512,GMMPFAUDLR.BO
2022-02-09,1649.6666259765625,1625.4832763671875,2513,1.0088754186550397,1155926.6118025174,1539995.0016176603,-384068.38981514284,1631.2230694110576,1643.0161671357996,9234.8,False,1.0,903877.3867806536,1073515.0299087048,-169637.6431280512,GMMPFAUDLR.BO
2022-02-10,1628.88330078125,1615.300048828125,17132,0.9937352615759781,1148685.033942209,1539995.0016176603,-391309.9676754512,1630.1256385216345,1644.2794045840992,10687.4,False,1.0,903877.3867806536,1073515.0299087048,-169637.6431280512,GMMPFAUDLR.BO
