Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-20,109.55000305175781,110.5999984741211,970765,1.0132844427665757,3301492.491764806,3631343.3291307124,-329850.8373659062,109.1000002347506,103.06470624138328,1594244.9,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-21,110.5999984741211,108.1500015258789,986113,0.9778481285529542,3228358.2545038457,3631343.3291307124,-402985.0746268667,109.56538508488582,103.59411800608916,1327008.9,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-24,108.0,101.1500015258789,1623568,0.935275081819347,3019403.0306232483,3631343.3291307124,-611940.2985074641,109.38461597149188,103.72647094726562,1349428.0,True,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-25,100.9000015258789,107.1500015258789,1167621,1.059317843890145,3198507.5082351887,3631343.3291307124,-432835.82089552376,109.55769289456882,103.98823569802677,1327630.7,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-27,106.0,106.30000305175781,1182276,0.9920672098738533,3173134.4194554547,3631343.3291307124,-458208.90967525775,109.22692401592548,104.18088284660789,1295578.7,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-28,108.0,108.80000305175781,2310029,1.0235183436333746,3247761.2851270963,3631343.3291307124,-383582.0440036161,108.93846247746394,104.47058890847599,1352071.9,True,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-31,110.5999984741211,108.8499984741211,983753,1.0004595167367734,3249253.6857946566,3631343.3291307124,-382089.6433360558,108.96923182560847,104.73529479082893,1340992.8,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-02-01,109.4000015258789,113.4000015258789,2092414,1.0418006717091464,3385074.6724142926,3631343.3291307124,-246268.65671641985,109.10384721022386,105.07500076293945,1384646.5,True,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-02-02,114.5,116.05000305175781,1276050,1.0233686198432206,3464179.195574857,3631343.3291307124,-167164.1335558556,109.28077052189754,105.53970673504998,1356177.1,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-02-03,115.69999694824219,116.8499984741211,1656265,1.006893540726634,3488059.65594391,3631343.3291307124,-143283.6731868023,109.52692413330078,106.01176542394302,1424885.4,True,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-02-04,117.75,117.75,2083693,1.007702195444001,3514925.3731343253,3631343.3291307124,-116417.95599638717,110.09615501990685,106.57353008494658,1536178.2,True,1.007702195444001,1569136.4531551138,1569136.4531551138,0.0,NATIONALUM.BO,True,False,False
2022-02-07,118.0,119.0,1265503,1.010615711252654,3552238.805970146,3631343.3291307124,-79104.52316056658,111.01538555438702,107.32647121653838,1564117.2,False,1.0,1569136.4531551138,1569136.4531551138,0.0,NATIONALUM.BO,True,False,False
2022-02-08,120.44999694824219,119.0,2623119,1.0,3552238.805970146,3631343.3291307124,-79104.52316056658,111.77307774470403,107.93088307100184,1664072.3,True,1.0,1569136.4531551138,1569136.4531551138,0.0,NATIONALUM.BO,True,False,False
2022-02-09,121.5,124.69999694824219,1753297,1.047899134018842,3722387.9686042406,3722387.9686042406,0.0,112.85769301194411,108.56176533418544,1722639.9,True,1.047899134018842,1644296.7304186411,1644296.7304186411,0.0,NATIONALUM.BO,True,False,False
2022-02-10,126.0,125.8499984741211,2359249,1.009222145581577,3756716.37236182,3756716.37236182,0.0,114.21923123873196,109.21176528930664,1840337.2,True,1.009222145581577,1659460.674245873,1659460.674245873,0.0,NATIONALUM.BO,True,False,False
2022-02-11,124.4000015258789,122.5,1260057,0.9733810209397026,3656716.4179104446,3756716.37236182,-99999.95445137564,115.86153881366437,109.8500004936667,1735340.0,False,1.0,1659460.674245873,1659460.674245873,0.0,NATIONALUM.BO,True,False,False
2022-02-15,121.19999694824219,122.30000305175781,1195102,0.9983673718510842,3650746.359753961,3756716.37236182,-105970.01260785898,117.02692354642429,110.48088298124425,1756474.9,False,1.0,1659460.674245873,1659460.674245873,0.0,NATIONALUM.BO,True,False,False
2022-02-16,123.6500015258789,120.75,715119,0.9873262222969704,3604477.611940295,3756716.37236182,-152238.76042152522,118.13846177321214,111.08970642089844,1618745.4,False,1.0,1659460.674245873,1659460.674245873,0.0,NATIONALUM.BO,True,False,False
2022-02-17,120.19999694824219,117.5,799592,0.9730848861283644,3507462.6865671608,3756716.37236182,-249253.68579465942,118.8076923076923,111.64411814072552,1571099.6,False,1.0,1659460.674245873,1659460.674245873,0.0,NATIONALUM.BO,True,False,False
2022-02-18,116.3499984741211,115.1500015258789,861336,0.9800000129862034,3437313.478384441,3756716.37236182,-319402.89397737896,119.29230792705829,112.16029470107135,1491606.7,False,1.0,1659460.674245873,1659460.674245873,0.0,NATIONALUM.BO,True,False,False
2022-02-21,113.94999694824219,111.55000305175781,1757308,0.9687364444080183,3329850.8373659016,3756716.37236182,-426865.5349959186,119.1500003521259,112.47353004006779,1458968.2,True,1.0,1659460.674245873,1659460.674245873,0.0,NATIONALUM.BO,True,False,False
2022-02-22,109.19999694824219,115.3499984741211,1490078,1.0340653995374625,3443283.5365409246,3756716.37236182,-313432.8358208956,119.09615384615384,112.83529461131377,1481425.7,True,1.0340653995374625,1715990.8651307656,1715990.8651307656,0.0,NATIONALUM.BO,True,False,False
2022-02-23,116.9000015258789,116.05000305175781,1091838,1.0060685269778635,3464179.1955748564,3756716.37236182,-292537.1767869638,119.03461573674129,113.24558886359719,1328297.6,False,1.0,1715990.8651307656,1715990.8651307656,0.0,NATIONALUM.BO,True,False,False
2022-02-24,112.0,112.05000305175781,2618891,0.9655320991399198,3344776.2105002296,3756716.37236182,-411940.1618615906,118.59615443303035,113.49705954159008,1414857.0,True,1.0,1715990.8651307656,1715990.8651307656,0.0,NATIONALUM.BO,True,False,False
2022-02-25,115.44999694824219,117.25,2850491,1.0464078251371418,3499999.999999996,3756716.37236182,-256716.37236182438,118.46153904841496,113.86029479082893,1463981.2,True,1.0464078251371418,1795626.2691366868,1795626.2691366868,0.0,NATIONALUM.BO,True,False,False
2022-02-28,117.4000015258789,121.30000305175781,1801107,1.0345416038529451,3620895.6134853037,3756716.37236182,-135820.75887651648,118.63846236008864,114.17500080781825,1518086.2,True,1.0345416038529451,1857650.0803931481,1857650.0803931481,0.0,NATIONALUM.BO,True,False,False
2022-03-02,122.1500015258789,125.8499984741211,2963598,1.0375102663469995,3756716.3723618197,3756716.37236182,-4.656612873077393e-10,118.72692401592548,114.5661771437701,1694935.8,True,1.0375102663469995,1927331.0296882202,1927331.0296882202,0.0,NATIONALUM.BO,True,False,False
2022-03-03,129.39999389648438,128.89999389648438,1744226,1.0242351645557664,3847761.0118353497,3847761.0118353497,0.0,118.96153904841496,115.16764764224781,1797846.5,False,1.0,1927331.0296882202,1927331.0296882202,0.0,NATIONALUM.BO,True,False,False
2022-03-04,129.5500030517578,122.80000305175781,2418761,0.9526765621911101,3665671.7328882883,3847761.0118353497,-182089.2789470614,118.98461620624249,115.49558886359719,1959763.4,True,1.0,1927331.0296882202,1927331.0296882202,0.0,NATIONALUM.BO,True,False,False
2022-03-07,124.19999694824219,127.0,3850463,1.0342019286959787,3791044.7761193984,3847761.0118353497,-56716.235715951305,119.34615443303035,115.88529474595013,2258676.1,True,1.0342019286959787,1993249.468139164,1993249.468139164,0.0,NATIONALUM.BO,True,False,False
2022-03-08,127.3499984741211,122.1500015258789,2477455,0.9618110356368418,3646268.7022650377,3847761.0118353497,-201492.30957031203,119.45384685809796,116.13529474595013,2330690.8,True,0.9618110356368418,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-09,122.5,122.30000305175781,1426051,1.001228010839174,3650746.3597539603,3847761.0118353497,-197014.65208138945,119.82307786207933,116.4867654688218,2324288.1,False,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-10,121.8499984741211,122.30000305175781,1497228,1.0,3650746.3597539603,3847761.0118353497,-197014.65208138945,120.37307797945462,116.93529488058651,2364827.1,False,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-11,122.44999694824219,121.8499984741211,1486144,0.996320485965595,3637313.3872871925,3847761.0118353497,-210447.6245481572,121.16538531963641,117.30882420259364,2251552.4,False,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-14,121.5,117.80000305175781,1075593,0.966762449954208,3516418.0015450055,3847761.0118353497,-331343.01029034425,121.35384721022386,117.52058904311237,2074062.6,False,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-15,116.94999694824219,113.6500015258789,1578878,0.9647707859221742,3392537.358981456,3847761.0118353497,-455223.6528538936,121.16923170823317,117.68235374899471,2051839.7,False,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-16,114.5,116.94999694824219,1230176,1.0290364749499088,3491044.685022151,3847761.0118353497,-356716.3268131986,121.54615431565504,118.14705949671128,1878497.5,False,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-17,118.30000305175781,116.69999694824219,1827850,0.9978623342751293,3483581.998454987,3847761.0118353497,-364179.01338036265,121.50384638859676,118.42794171501609,1886859.9,False,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-21,118.69999694824219,122.6500015258789,1430811,1.0509854732924768,3661194.0753993667,3847761.0118353497,-186566.93643598305,121.60769242506761,118.90882402307847,1788064.9,False,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-22,124.0,122.4000015258789,1168015,0.9979616796013879,3653731.3888322026,3847761.0118353497,-194029.62300314708,121.3423080444336,119.30882397819968,1519820.1,False,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-23,122.0,123.05000305175781,1738636,1.0053104699164688,3673134.4194554538,3847761.0118353497,-174626.59237989597,120.8923087486854,119.72647117165958,1445938.2,True,1.0,1917129.3352335133,1993249.468139164,-76120.13290565065,NATIONALUM.BO,True,False,False
2022-03-24,123.1500015258789,124.25,2246664,1.0097521082363357,3708955.223880593,3847761.0118353497,-138805.78795475652,121.00384697547325,120.04558877383961,1527999.5,True,1.0097521082363357,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-03-25,124.25,121.55000305175781,1367244,0.9782696422676685,3628358.3000524687,3847761.0118353497,-219402.71178288106,120.58461644099309,120.20735347972197,1515001.1,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-03-28,121.5999984741211,122.75,1014930,1.0098724551058318,3664179.1044776086,3847761.0118353497,-183581.90735774115,120.63077016977164,120.38088293636547,1467879.7,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-03-29,123.30000305175781,121.05000305175781,1134287,0.986150737692528,3613432.9269181406,3847761.0118353497,-234328.0849172091,120.53461632361778,120.47794184965245,1473749.1,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-03-30,120.25,116.75,1200078,0.9644774643258849,3485074.6268656687,3847761.0118353497,-362686.38496968104,120.10769301194411,120.41176537906422,1435869.1,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,False,True,False
2022-03-31,118.0999984741211,121.75,1466067,1.0428265524625269,3634328.358208953,3847761.0118353497,-213432.6536263968,120.1000008216271,120.4926477320054,1459458.2,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,False,True,False
2022-04-01,122.4000015258789,121.94999694824219,779355,1.0016426854065066,3640298.4163654353,3847761.0118353497,-207462.59546991438,120.41923112135667,120.41176537906422,1354608.7,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-04,123.0,125.94999694824219,1878242,1.0328003288240972,3759701.401440062,3847761.0118353497,-88059.61039528763,121.36538461538461,120.41470651065602,1399351.8,True,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-05,126.1500015258789,125.5999984741211,791964,0.9972211315394877,3749253.6857946566,3847761.0118353497,-98507.3260406931,122.03076934814453,120.50588293636547,1361746.7,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-06,125.0,129.89999389648438,3074749,1.0342356327595756,3877611.758104008,3877611.758104008,0.0,123.04615372877855,120.72941207885742,1495358.0,True,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-07,130.35000610351562,124.5,1039684,0.9584296062339498,3716417.910447758,3877611.758104008,-161193.84765625,123.18846130371094,120.83970619650448,1374660.0,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-08,125.75,126.80000305175781,921426,1.0184739200944402,3785074.717962916,3877611.758104008,-92537.04014109215,123.52692295954778,121.11323569802677,1330078.2,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-11,127.0,124.30000305175781,663259,0.9802839121464411,3710447.8522912744,3877611.758104008,-167163.9058127338,123.62307680570163,121.38235338996438,1294911.1,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-12,123.55000305175781,120.19999694824219,2549584,0.9670152373060811,3588059.6103952853,3877611.758104008,-289552.14770872286,123.31153810941257,121.6367649751551,1436440.8,True,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-13,120.75,120.0,707258,0.9983361318359408,3582089.552238802,3877611.758104008,-295522.2058652062,123.19230710543118,121.77352972591625,1387158.8,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-18,120.0999984741211,119.6500015258789,635779,0.9970833460489908,3571641.8365933965,3877611.758104008,-305969.92151061166,122.95384568434496,121.87941203397862,1304130.0,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-19,121.0,119.9000015258789,558074,1.0020894274702197,3579104.52316056,3877611.758104008,-298507.2349434481,122.86538402850812,122.11029434204102,1282001.9,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-20,120.0,119.19999694824219,868919,0.9941617633967617,3558208.8641266287,3877611.758104008,-319402.8939773794,123.05384533221905,122.1676471934599,1181069.6,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-21,119.0999984741211,119.30000305175781,642384,1.0008389773999662,3561194.12094799,3877611.758104008,-316417.63715601806,122.86538402850812,122.10882366404815,1166111.6,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-22,118.0,115.0999984741211,1152043,0.9647945979027799,3435820.84997376,3877611.758104008,-441790.9081302481,122.33846106896034,121.7926471934599,973841.0,True,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,True,False,False
2022-04-25,112.19999694824219,109.30000305175781,1055941,0.9496090747241205,3262686.658261423,3877611.758104008,-614925.0998425852,121.0576923076923,121.21617687449736,975466.7,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,False,True,False
2022-04-26,110.19999694824219,110.1500015258789,672820,1.0077767470300856,3288059.7470411574,3877611.758104008,-589552.0110628507,119.86923100398137,120.84411800608916,950606.1,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,False,True,False
2022-04-27,108.0,108.44999694824219,1203121,0.984566458882551,3237313.341738569,3877611.758104008,-640298.4163654391,118.21923123873196,120.29852968103745,1004592.3,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,False,True,False
2022-04-28,109.94999694824219,107.94999694824219,678935,0.995389580322085,3222387.9686042406,3877611.758104008,-655223.7894997676,116.94615408090445,119.88088248757755,817527.4,False,1.0,1935825.3880137648,1993249.468139164,-57424.08012539917,NATIONALUM.BO,False,True,False
