Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-24,698.0,690.9500122070312,57820,0.9906093364975358,1841060.5773538894,2221822.54918144,-380761.97182755056,708.8384634164663,734.0117636287914,36709.5,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2021-12-27,687.0,687.3499755859375,83255,0.9947897292749232,1831468.1533246094,2221822.54918144,-390354.3958568305,706.2269240159255,730.2764695111443,40995.2,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2021-12-28,692.9000244140625,701.75,25541,1.0209500617233414,1869837.5241810938,2221822.54918144,-351985.0250003461,704.4615384615385,726.3911761115579,41799.3,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2021-12-29,703.75,701.7999877929688,21162,1.000071233050187,1869970.7184112954,2221822.54918144,-351851.8307701445,702.2692307692307,722.586763269761,42067.1,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2021-12-30,704.9000244140625,693.1500244140625,23402,0.9876746031214552,1846922.5871556187,2221822.54918144,-374899.9620258212,698.7846163236178,719.9588228113511,42403.2,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2021-12-31,698.0,697.9000244140625,22137,1.0068527733285666,1859579.129000806,2221822.54918144,-362243.4201806339,695.9269268329327,717.6999996409696,39515.7,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2022-01-03,699.0,710.8499755859375,50004,1.0185555963875306,1894084.7287692204,2221822.54918144,-327737.8204122195,694.6576960637019,715.7397048052619,37817.5,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2022-01-04,713.7999877929688,717.0999755859375,25654,1.008792291221292,1910738.0733023616,2221822.54918144,-311084.47587907827,693.8846153846154,713.2852926815258,36427.6,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2022-01-05,726.0,720.9000244140625,49987,1.0052991897329517,1920863.4368827655,2221822.54918144,-300959.1122986744,695.3846153846154,710.8852933995864,40291.8,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2022-01-06,721.0,749.0,93062,1.038979018774173,1995736.8088516411,2221822.54918144,-226085.74032979878,701.9192317082332,709.9897048052619,45202.4,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2022-01-07,747.0,748.0999755859375,43572,0.9987983652682744,1993338.6621867418,2221822.54918144,-228483.88699469808,707.7615356445312,710.2029400993796,43777.6,False,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2022-01-10,754.0,767.8499755859375,45139,1.026400214736715,2045963.2309114682,2221822.54918144,-175859.31826997176,714.1692270132212,710.8558798397289,39966.0,True,1.0,1185399.656690563,1296691.760161316,-111292.10347075295,BHARATFORG.BO
2022-01-11,768.0,769.6500244140625,79904,1.002344271518341,2050759.524241267,2221822.54918144,-171063.0249401729,719.719228891226,711.7323518640854,45402.3,True,1.002344271518341,1188178.5553435942,1296691.760161316,-108513.20481772185,BHARATFORG.BO
2022-01-12,761.0,760.4500122070312,93299,0.9880464991681963,2026245.7685624198,2221822.54918144,-195576.7806190201,725.0653827373798,712.5132338579963,52616.0,True,0.9880464991681963,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-13,754.7000122070312,766.4000244140625,25019,1.0078243304773744,2042099.7850840336,2221822.54918144,-179722.7640974063,731.1461557241587,714.5235290527344,52777.7,False,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-14,762.5499877929688,781.1500244140625,51544,1.01924582402157,2081401.6781822469,2221822.54918144,-140420.87099919305,737.2538499098557,716.9852941176471,55718.4,False,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-17,776.0499877929688,775.3499755859375,53194,0.9925749873304099,2065947.2443512378,2221822.54918144,-155875.30483020213,742.9115412785457,719.3602941176471,56037.4,False,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-18,778.7999877929688,760.5,47067,0.9808473901418321,2026378.9627926215,2221822.54918144,-195443.58638881845,748.0923086313101,721.138235653148,58178.7,False,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-19,759.0,758.25,19686,0.9970414201183432,2020383.7587606905,2221822.54918144,-201438.79042074946,752.734614445613,722.664706959444,55148.6,False,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-20,760.0,750.5499877929688,22808,0.9898450218173014,1999866.805769797,2221822.54918144,-221955.74341164296,755.7884615384615,724.0470599006204,48123.2,False,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-21,742.75,739.5999755859375,43399,0.9854106823194677,1970690.11362167,2221822.54918144,-251132.43555976986,757.5192307692307,725.5588235294117,48105.9,False,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-24,729.8499755859375,718.4500122070312,104219,0.9714035099012132,1914335.2932997108,2221822.54918144,-307487.25588172907,757.3307682917668,726.2058823529412,54013.9,True,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-25,718.0,729.5999755859375,41200,1.0155194699554035,1944044.7623686444,2221822.54918144,-277777.78681279556,755.8384587214543,726.4499996409696,50143.5,False,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-27,721.9000244140625,718.4500122070312,112808,0.9847177031907769,1914335.293299711,2221822.54918144,-307487.25588172884,753.5576923076923,726.2661761115579,52094.4,True,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-28,729.1500244140625,728.0999755859375,31355,1.0134316420279015,1940047.9596806907,2221822.54918144,-281774.58950074925,750.5,726.2014698701746,52728.0,False,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-01-31,746.2999877929688,735.3499755859375,57764,1.0099574237647317,1959365.8393391345,2221822.54918144,-262456.7098423054,747.8615347055288,726.1102923224954,53350.0,True,1.0,1173975.6619939632,1296691.760161316,-122716.09816735284,BHARATFORG.BO
2022-02-01,738.25,747.8499755859375,63272,1.0169987086625518,1992672.5284054168,2221822.54918144,-229150.02077602316,746.8923011192909,726.4867625517004,54357.8,True,1.0169987086625518,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-02,758.5999755859375,753.1500244140625,23372,1.0070870482063898,2006794.6946737748,2221822.54918144,-215027.85450766515,745.8730703500601,727.2455875172335,51988.3,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-03,759.9000244140625,743.1500244140625,36664,0.9867224328807799,1980149.3434207488,2221822.54918144,-241673.20576069108,742.9499934269832,727.7161757525275,53686.1,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-04,741.0,730.8499755859375,34787,0.9834487675112128,1947375.4312752727,2221822.54918144,-274447.1179061672,739.5269165039062,728.5823507869945,54884.0,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-07,728.2999877929688,724.0499877929688,136365,0.9906957815966032,1929256.6249492785,2221822.54918144,-292565.9242321614,736.7230694110577,730.3470566693475,64180.6,True,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-08,732.9000244140625,723.25,48900,0.9988951207700352,1927125.0293751,2221822.54918144,-294697.5198063399,734.03076171875,731.8499971277573,58648.7,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-09,729.7000122070312,748.0,17680,1.0342205323193916,1993072.2737263392,2221822.54918144,-228750.2754551007,733.8346088115985,733.7161739573759,56296.7,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-10,755.0,729.25,206775,0.9749331550802139,1943112.2401269157,2221822.54918144,-278710.3090545242,733.0384568434495,734.6499974867877,65693.4,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-11,733.0,732.3499755859375,123736,1.0042509092710834,1951372.2339632267,2221822.54918144,-270450.31521821325,734.1076847956731,735.8676434685202,74931.5,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-15,702.0,717.0999755859375,55159,0.9791766225051093,1910738.073302362,2221822.54918144,-311084.4758790778,733.1461463341346,736.7426434685202,74671.0,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-16,715.7999877929688,721.2000122070312,57542,1.0057175244187446,1921662.7648942934,2221822.54918144,-300159.7842871465,733.3576847956731,737.31470265108,74098.0,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-17,723.75,704.1500244140625,39370,0.9763588636933158,1876232.473533948,2221822.54918144,-345590.07564749196,731.515380859375,737.3838213752298,75697.8,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-18,697.0,693.9000244140625,23044,0.9854434429530422,1848920.9884995962,2221822.54918144,-372901.56068184366,728.3269230769231,737.4058801987592,74335.8,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-21,693.0,684.5999755859375,33295,0.9865974225379541,1824140.681730028,2221822.54918144,-397681.8674514119,723.4615384615385,737.0147022920496,74186.6,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-22,658.5999755859375,692.2999877929688,59917,1.0112474619947815,1844657.6347209213,2221822.54918144,-377164.91446051863,718.780766413762,736.4691144157858,66541.8,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-23,697.5,704.25,34681,1.0172613208403014,1876498.8619943508,2221822.54918144,-345323.6871870891,715.7884568434495,736.0911739573759,65119.9,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-24,673.2999877929688,668.0,138159,0.9485268015619454,1779909.4637021318,2221822.54918144,-441913.08547930815,710.953843336839,734.5352908863741,77167.8,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-25,675.0499877929688,671.8499755859375,81114,1.0057634365058945,1790167.8588824198,2221822.54918144,-431654.69029902015,706.9384577824519,732.2661725212546,64601.7,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-02-28,671.8499755859375,677.9000244140625,69551,1.0090050592363997,1806288.4264947549,2221822.54918144,-415534.12268668506,703.4499981219952,730.201468075023,59183.2,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-02,670.0,663.5499877929688,60433,0.9788316328303763,1768052.2498684719,2221822.54918144,-453770.29931296804,696.953843336839,727.1338213752298,59710.6,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-03,664.5,644.5,73990,0.9712908022855508,1717292.8882575212,2221822.54918144,-504529.6609239187,690.4346125676082,723.4529383042279,61355.4,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-04,635.0,633.1500244140625,78847,0.9823894870660396,1687050.4796374636,2221822.54918144,-534772.0695439763,682.8038470928485,719.7088210161994,65303.1,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-07,615.0,612.5999755859375,263981,0.9675431603321145,1632294.1527082413,2221822.54918144,-589528.3964731987,674.765385554387,715.1852901683134,89396.8,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-08,613.5,614.8499755859375,120519,1.003672869881929,1638289.3567401725,2221822.54918144,-583533.1924412674,666.5846135066106,710.2941122616039,98119.2,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-09,627.5999755859375,629.0499877929688,63025,1.0230950846074263,1676125.7880455328,2221822.54918144,-545696.7611359071,660.8076876126803,705.9911714441636,98430.0,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-10,651.0,637.2000122070312,72248,1.0129560838919287,1697841.814368876,2221822.54918144,-523980.734812564,656.4461482121394,702.3647012149586,102186.7,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-11,637.2000122070312,632.25,37097,0.9922316194096008,1684652.3329725645,2221822.54918144,-537170.2162088754,652.4192270132212,698.6588188620175,92080.5,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-14,635.0,648.75,84409,1.026097271648873,1728617.162540057,2221822.54918144,-493205.38664138294,649.0692279522235,695.664701573989,92410.0,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-15,655.0,653.0,70593,1.0065510597302505,1739941.4368225932,2221822.54918144,-481881.1123588467,645.1269202599159,693.1176434685202,92514.2,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-16,656.0,675.0,53605,1.0336906584992342,1798561.20957925,2221822.54918144,-423261.33960218984,645.6653817983774,691.8397019330193,91831.4,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-17,686.0,681.4000244140625,38065,1.009481517650463,1815614.2994333138,2221822.54918144,-406208.24974812614,646.4000009390024,690.4220563103171,88238.9,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-21,687.7999877929688,668.75,31215,0.9814352451411485,1781907.8650461088,2221822.54918144,-439914.6841353311,645.6961529071515,688.9602912454044,83475.7,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-22,680.0,689.5999755859375,34663,1.0311775335864486,1837463.3573565409,2221822.54918144,-384359.19182489906,647.6999981219952,687.8279383042279,60543.9,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-23,692.0999755859375,680.8499755859375,35384,0.9873114844695792,1814148.6750101433,2221822.54918144,-407673.8741712966,650.4961500901443,686.2249971277573,52030.4,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-24,673.0,693.3499755859375,44666,1.0183594043449036,1847455.3640764256,2221822.54918144,-374367.18510501436,655.1269155649038,684.6220559512867,50194.5,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-25,703.0,687.0,46814,0.9908416011977628,1830535.6310828812,2221822.54918144,-391286.9180985587,660.8499943659856,682.676466997932,47651.1,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-28,689.9500122070312,700.75,37630,1.020014556040757,1867172.989055792,2221822.54918144,-354649.5601256478,667.4576885516827,681.4294074563419,47704.4,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-29,702.0,707.5999755859375,32386,1.0097752059735106,1885424.9896119877,2221822.54918144,-336397.5595694522,673.499995304988,680.7455839269302,42502.1,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-30,707.9500122070312,702.5499877929688,30926,0.9928632165528454,1871969.1197552732,2221822.54918144,-349853.4294261667,678.5269165039062,680.1132309857537,38535.4,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-03-31,707.2000122070312,701.9000244140625,21758,0.9990748510565802,1870237.2695020172,2221822.54918144,-351585.27967942273,683.8846106896034,679.4852905273438,35350.7,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-04-01,700.5999755859375,701.7999877929688,23695,0.9998574773933406,1869970.7184112964,2221822.54918144,-351851.83077014354,687.9653789813702,678.1264666389017,33913.7,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-04-04,705.5,708.9000244140625,28381,1.0101168947628827,1888889.0153791355,2221822.54918144,-332933.5338023044,692.265380859375,677.5279379451977,33630.3,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-04-05,716.0,728.5,32370,1.0276484340681717,1941113.8387829394,2221822.54918144,-280708.71039850055,696.3807654747596,677.4147033691406,33401.0,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-04-06,727.9000244140625,727.0,26678,0.9979409746053535,1937117.0360949854,2221822.54918144,-284705.5130864545,699.8884559044471,677.7058805577896,32530.4,False,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
2022-04-07,734.2999877929688,728.75,33995,1.0024071526822558,1941779.972564265,2221822.54918144,-280042.576617175,704.5038405198318,677.9279390222886,31463.3,True,1.0,1193931.732249125,1296691.760161316,-102760.02791219112,BHARATFORG.BO
