Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-15,929.0499877929688,925.0499877929688,20240,1.0031992324966246,2153282.06389753,2439711.2679122966,-286429.2040147665,909.6576913686899,912.3176466997932,48076.0,False,1.0,1388176.7164600838,1388176.7164600838,0.0,CUMMINSIND.BO
2021-11-16,928.0,926.4500122070312,19226,1.0015134581185203,2156540.9661185998,2439711.2679122966,-283170.3017936968,912.0538470928485,910.1617647058823,40045.4,False,1.0,1388176.7164600838,1388176.7164600838,0.0,CUMMINSIND.BO
2021-11-17,920.0499877929688,925.0999755859375,9046,0.9985427852519775,2153398.4228180572,2439711.2679122966,-286312.84509423934,914.484614445613,907.9044117647059,32709.6,False,1.0,1388176.7164600838,1388176.7164600838,0.0,CUMMINSIND.BO
2021-11-18,921.75,915.2000122070312,26452,0.9892984935248368,2130353.8156526634,2439711.2679122966,-309357.4522596332,916.0230759840745,905.49705954159,33158.8,False,1.0,1388176.7164600838,1388176.7164600838,0.0,CUMMINSIND.BO
2021-11-22,916.0,879.25,36749,0.9607189557173008,2046671.293082194,2439711.2679122966,-393039.97483010264,913.4346125676082,902.1735301298254,36477.1,True,1.0,1388176.7164600838,1388176.7164600838,0.0,CUMMINSIND.BO
2021-11-23,874.0,895.2000122070312,20458,1.0181404745033054,2083798.8814909987,2439711.2679122966,-355912.3864212979,912.1576913686899,901.5088249655331,35018.9,False,1.0,1388176.7164600838,1388176.7164600838,0.0,CUMMINSIND.BO
2021-11-24,895.2000122070312,897.2000122070312,12437,1.0022341375924126,2088454.3749071653,2439711.2679122966,-351256.8930051313,912.2846163236178,901.6426481359146,33347.8,False,1.0,1388176.7164600838,1388176.7164600838,0.0,CUMMINSIND.BO
2021-11-25,892.7999877929688,896.5499877929688,20386,0.9992754966504476,2086941.2827171576,2439711.2679122966,-352769.98519513896,912.0576923076923,901.5485301298254,20206.6,True,1.0,1388176.7164600838,1388176.7164600838,0.0,CUMMINSIND.BO
2021-11-26,884.75,874.6500244140625,22182,0.9755730704622313,2035963.7150547649,2439711.2679122966,-403747.5528575317,909.2115384615385,901.2808837890625,21026.3,True,0.9755730704622313,1354267.821621142,1388176.7164600838,-33908.89483894175,CUMMINSIND.BO
2021-11-29,875.0,874.6500244140625,29621,1.0,2035963.7150547649,2439711.2679122966,-403747.5528575317,905.7153883713943,900.6102959127987,21679.7,True,1.0,1354267.821621142,1388176.7164600838,-33908.89483894175,CUMMINSIND.BO
2021-11-30,874.5,878.9000244140625,26271,1.0048590863561082,2045856.638564119,2439711.2679122966,-393854.62934817746,902.2461594801682,900.4794149959789,22282.8,True,1.0048590863561082,1360848.3259156977,1388176.7164600838,-27328.390544386115,CUMMINSIND.BO
2021-12-01,879.0,914.4500122070312,48023,1.0404482726197088,2128608.005621602,2439711.2679122966,-311103.26229069475,901.9038508488582,900.6470624138327,25162.5,True,1.0404482726197088,1415892.2899964103,1415892.2899964103,0.0,CUMMINSIND.BO
2021-12-02,915.0,919.8499755859375,115809,1.005905148785414,2141177.752600621,2439711.2679122966,-298533.5153116756,901.7307739257812,901.2397083955652,35838.8,True,1.005905148785414,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-03,922.9000244140625,921.4500122070312,43638,1.0017394538930922,2144902.2325781845,2439711.2679122966,-294809.0353341121,901.453852726863,901.9308848661535,37557.4,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-06,937.0,924.5499877929688,14136,1.0033642363067667,2152118.1905434886,2439711.2679122966,-287593.077368808,901.3076970027043,902.5470616957721,35296.1,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-07,926.0,942.9500122070312,67563,1.0199016004077681,2194948.7868019743,2439711.2679122966,-244762.4811103223,902.6807767427885,903.5117672190946,40006.6,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-08,953.5,945.2000122070312,17166,1.0023861286079563,2200186.216895161,2439711.2679122966,-239525.05101713538,904.9884690504807,904.5426492130055,40479.5,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-09,957.9000244140625,945.25,20164,1.0000528859419415,2200302.575815689,2439711.2679122966,-239408.69209660776,910.0653921274038,906.3661786247702,40457.3,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-10,941.0,973.0499877929688,73103,1.029410196025357,2265013.905885526,2439711.2679122966,-174697.3620267706,916.0538517878606,909.0014720243566,45549.4,True,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-13,981.0499877929688,993.4500122070312,30031,1.0209650322902044,2312499.9955601776,2439711.2679122966,-127211.27235211898,923.4576979417068,912.1823550953585,45590.4,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-14,988.0,963.6500244140625,11109,0.9700035357322452,2243133.172074174,2439711.2679122966,-196578.09583812254,928.6192392202524,914.9867679371554,44074.2,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-15,965.0,937.5499877929688,11388,0.9729154402948689,2182378.8977485704,2439711.2679122966,-257332.37016372615,933.4576979417068,916.7676499310662,40410.7,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-16,957.75,938.1500244140625,11949,1.0006400049372368,2183775.631018051,2439711.2679122966,-255935.63689424563,938.3423133263221,918.0279451258042,30024.7,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-17,938.25,915.4000244140625,9873,0.9757501471961173,2130819.393409157,2439711.2679122966,-308891.8745031394,941.1500056340144,918.6720634909237,26648.2,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-20,912.9000244140625,894.5499877929688,14381,0.9772230324830506,2082285.789300991,2439711.2679122966,-357425.4786113056,939.6192345252404,918.6529451258042,26672.7,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-21,894.5499877929688,902.25,21967,1.008607693602488,2100209.4673681087,2439711.2679122966,-339501.8005441879,938.265390249399,918.3397091136259,22113.1,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-22,908.2000122070312,924.5,23683,1.024660570795234,2152001.831622961,2439711.2679122966,-287709.4362893356,938.500004695012,918.713238884421,22764.8,True,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-23,927.4500122070312,934.0999755859375,19821,1.0103839649388182,2174348.1431908063,2439711.2679122966,-265363.1247214903,939.234619140625,919.8470620548023,22730.5,False,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-24,932.0999755859375,918.5499877929688,24548,0.9833529727016483,2138151.710294989,2439711.2679122966,-301559.55761730764,937.3576941856971,920.4073558134191,17875.0,True,1.0,1424253.3446329597,1424253.3446329597,0.0,CUMMINSIND.BO
2021-12-27,908.5999755859375,919.6500244140625,30073,1.0011975794847452,2140712.316918511,2439711.2679122966,-298998.95099378563,935.3923105093149,920.6426499310662,17879.2,True,1.0011975794847452,1425959.001219572,1425959.001219572,0.0,CUMMINSIND.BO
2021-12-28,934.4500122070312,939.0,17534,1.0210405861710992,2185754.1588901677,2439711.2679122966,-253957.10902212886,934.9115412785457,921.198533002068,18521.7,False,1.0,1425959.001219572,1425959.001219572,0.0,CUMMINSIND.BO
2021-12-29,936.3499755859375,938.5999755859375,15171,0.9995739889094116,2184823.003377181,2439711.2679122966,-254888.26453511557,932.2615403395432,921.6279440487133,18900.0,False,1.0,1425959.001219572,1425959.001219572,0.0,CUMMINSIND.BO
2021-12-30,928.7000122070312,931.9500122070312,10727,0.9929150185895169,2169343.573013058,2439711.2679122966,-270367.69489923865,927.530771108774,922.0117672190946,18777.8,False,1.0,1425959.001219572,1425959.001219572,0.0,CUMMINSIND.BO
2021-12-31,929.0,942.4500122070312,25464,1.0112666987096595,2193784.9134479323,2439711.2679122966,-245926.35446436424,925.9000009390024,922.6102977079504,20336.9,True,1.0,1425959.001219572,1425959.001219572,0.0,CUMMINSIND.BO
2022-01-03,936.4000244140625,942.0499877929688,30079,0.9995755484016328,2192853.7579349456,2439711.2679122966,-246857.50997735094,926.2461547851562,923.1102977079504,21906.7,True,0.9995755484016328,1425353.7506422983,1425959.001219572,-605.2505772737786,CUMMINSIND.BO
2022-01-04,941.75,949.25,12612,1.0076429194844527,2209613.562648022,2439711.2679122966,-230097.7052642745,927.0999990609976,923.7808855842142,20971.2,False,1.0,1425353.7506422983,1425959.001219572,-605.2505772737786,CUMMINSIND.BO
2022-01-05,948.2000122070312,929.7999877929688,4981,0.9795101267242231,2164338.860760926,2439711.2679122966,-275372.4071513708,928.2076885516827,923.9191212373621,19101.0,False,1.0,1425353.7506422983,1425959.001219572,-605.2505772737786,CUMMINSIND.BO
2022-01-06,915.0,941.75,28337,1.0128522395826187,2192155.4623373975,2439711.2679122966,-247555.80557489907,931.8384587214543,924.700003231273,19952.6,True,1.0,1425353.7506422983,1425959.001219572,-605.2505772737786,CUMMINSIND.BO
2022-01-07,937.0,942.5999755859375,16207,1.0009025490692196,2194133.9902095147,2439711.2679122966,-245577.27770278184,934.9423029972957,926.56323780733,19118.5,False,1.0,1425353.7506422983,1425959.001219572,-605.2505772737786,CUMMINSIND.BO
2022-01-10,946.5999755859375,953.4000244140625,41809,1.0114577223720078,2219273.768316321,2439711.2679122966,-220437.4995959755,937.1653817983774,928.2750028722427,20292.1,True,1.0,1425353.7506422983,1425959.001219572,-605.2505772737786,CUMMINSIND.BO
2022-01-11,949.0499877929688,974.2999877929688,139367,1.021921504975575,2267923.5892706304,2439711.2679122966,-171787.6786416662,940.2576904296875,930.5426492130055,32475.4,True,1.021921504975575,1456599.6499789578,1456599.6499789578,0.0,CUMMINSIND.BO
2022-01-12,984.4500122070312,974.75,13000,1.0004618825953704,2268971.1037041442,2439711.2679122966,-170740.16420815233,944.5807682917668,932.8426495720358,32258.3,False,1.0,1456599.6499789578,1456599.6499789578,0.0,CUMMINSIND.BO
2022-01-13,976.0,973.5999755859375,23846,0.9988201852638497,2266294.138160095,2439711.2679122966,-173417.1297522015,948.7307645357572,935.7529422535616,33570.2,False,1.0,1456599.6499789578,1456599.6499789578,0.0,CUMMINSIND.BO
2022-01-14,973.7000122070312,987.25,49754,1.014020156898471,2298067.9375551846,2439711.2679122966,-141643.330357112,952.4423029972957,939.0647062413833,35999.2,True,1.0,1456599.6499789578,1456599.6499789578,0.0,CUMMINSIND.BO
2022-01-17,995.0,1001.8499755859375,37593,1.0147885293349581,2332052.982663446,2439711.2679122966,-107658.28524885047,957.3076876126803,942.6808812758502,36750.6,True,1.0147885293349581,1478140.6166319612,1478140.6166319612,0.0,CUMMINSIND.BO
2022-01-18,1005.0,987.5999755859375,83406,0.9857763134728174,2298882.59207326,2439711.2679122966,-140828.6758390367,961.5884540264423,944.8323507869945,43830.0,True,0.9857763134728174,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-01-19,985.2000122070312,964.6500244140625,32509,0.9767618957683156,2245460.918782257,2439711.2679122966,-194250.34913003957,963.296147273137,946.1499992819394,46582.8,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-01-20,968.7999877929688,948.2000122070312,40046,0.982947170693306,2207169.4570194106,2439711.2679122966,-232541.81089288602,963.7692260742188,946.9367639878217,47753.7,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-01-21,945.2000122070312,919.2999877929688,19957,0.969521172704064,2139897.520326051,2439711.2679122966,-299813.74758624565,961.4653789813702,946.7823522231158,48128.7,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-01-24,918.5,896.1500244140625,20229,0.9748178356507062,2086010.269278554,2439711.2679122966,-353700.99863374257,958.8769202599159,945.4058819939108,45970.7,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-01-25,896.4000244140625,929.4500122070312,35830,1.0371589431297974,2163524.206242849,2439711.2679122966,-276187.06166944746,957.9307673527644,944.9426466997932,35617.0,True,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-01-27,925.0,906.9000244140625,17817,0.9757383533306729,2111033.5463904487,2439711.2679122966,-328677.7215218479,955.1846172626202,943.8147062413833,36098.7,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-01-28,918.9000244140625,933.75,23233,1.0296063235892898,2173533.4886727305,2439711.2679122966,-266177.77923956607,953.6730769230769,942.6588242474725,36037.4,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-01-31,949.9500122070312,940.6500244140625,11599,1.0073895843791834,2189594.997788259,2439711.2679122966,-250116.27012403775,951.0846182016226,941.1058834300321,32221.9,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-01,947.7000122070312,952.25,13764,1.012331871881004,2216596.8027722705,2439711.2679122966,-223114.46514002606,949.3538489708534,940.7705885943244,29839.0,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-02,968.0,947.9000244140625,61270,0.9954318975206747,2206471.161421862,2439711.2679122966,-233240.1064904346,947.3769296499399,941.0750014361213,27625.4,True,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-03,950.0,927.5,20177,0.978478717281738,2158985.0717472103,2439711.2679122966,-280726.19616508624,942.780775803786,940.761765423943,26392.2,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-04,930.6500244140625,922.9500122070312,21760,0.9950943527838612,2148393.852640308,2439711.2679122966,-291317.4152719886,936.7115478515625,940.9838238884421,24563.6,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-07,922.5,910.2999877929688,14934,0.9862939224803597,2118947.7999533014,2439711.2679122966,-320763.46795899514,930.765394944411,941.4470591825598,24061.3,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-08,923.0,907.2999877929688,14434,0.9967043831261895,2111964.5598290516,2439711.2679122966,-327746.708083245,926.3538536658654,941.5955882352941,23481.8,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-09,911.5,932.2000122070312,14663,1.027444092085389,2169925.509690078,2439711.2679122966,-269785.7582222186,925.1230844350962,941.8220591825598,21365.1,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-10,940.0,930.4500122070312,69385,0.9981227204708388,2165851.952950932,2439711.2679122966,-273859.3149613645,925.9807786207932,941.7147073184742,26521.9,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-11,922.25,938.75,53566,1.008920401616505,2185172.222213146,2439711.2679122966,-254539.04569915077,929.2576998197115,942.3088253245634,29555.2,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-15,960.0,951.7000122070312,18032,1.0137949530833887,2215316.5704977005,2439711.2679122966,-224394.6974145961,930.96923828125,943.2514720243566,30198.5,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-16,960.0,957.3499755859375,23893,1.0059367062167035,2228468.25415374,2439711.2679122966,-211243.01375855645,934.8500037560096,943.7911771886489,31211.4,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-17,960.0,984.6500244140625,36731,1.028516268370317,2292015.85294392,2439711.2679122966,-147695.4149683765,938.765390249399,945.1455903894761,28757.5,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-18,984.0,974.7999877929688,45328,0.9899964084935099,2269087.4626246695,2439711.2679122966,-170623.80528762704,941.3923105093149,946.4058837890625,31272.6,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-21,970.0,970.9000244140625,18304,0.9959992168365368,2260009.3357077753,2439711.2679122966,-179701.93220452126,942.8269277719351,947.2426488539752,30927.0,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-22,936.0,951.2999877929688,31497,0.9798125078502059,2214385.4149847133,2439711.2679122966,-225325.85292758327,943.0884634164663,947.5147076775046,32583.3,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-23,960.0,964.7000122070312,13921,1.0140860134405665,2245577.2777027823,2439711.2679122966,-194133.99020951428,945.9500028170072,947.9691198012408,32532.0,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-24,962.7999877929688,926.0499877929688,16197,0.9599357065149825,2155609.8106056117,2439711.2679122966,-284101.4573066849,946.188462477464,947.8588256835938,32685.4,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-25,958.25,959.7999877929688,26280,1.0364451168348217,2234171.2620034213,2439711.2679122966,-205540.00590887526,949.9961547851562,948.3897076775046,28374.9,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-02-28,946.3499755859375,957.4000244140625,10828,0.9974995171812568,2228584.7551486515,2439711.2679122966,-211126.51276364503,953.8500037560096,948.825003231273,24101.1,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-03-02,944.8499755859375,963.2999877929688,12017,1.0061624850934352,2242318.3754817126,2439711.2679122966,-197392.89243058395,956.2423095703125,949.1161786247702,23499.6,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
2022-03-03,970.0,951.0,9041,0.987231404599984,2213687.119387165,2439711.2679122966,-226024.1485251314,957.8230778620793,948.4308848661535,22014.4,False,1.0,1457116.0078578917,1478140.6166319612,-21024.608774069464,CUMMINSIND.BO
