Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-10,617.0,624.2999877929688,44139,1.0006410696638166,1998559.3846913774,2300200.1581882783,-301640.7734969009,610.2538499098557,620.6147101907169,39862.5,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-13,619.9000244140625,596.25,52007,0.9550696967140248,1908763.5054021617,2300200.1581882783,-391436.6527861166,609.5615422175481,620.0235344381894,42244.7,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-14,595.0499877929688,591.0999755859375,40882,0.9913626424921383,1892276.832608044,2300200.1581882783,-407923.3255802344,609.2384643554688,618.5544164321002,38718.2,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-15,594.6500244140625,583.0999755859375,27336,0.9864659104543696,1866666.5885104048,2300200.1581882783,-433533.5696778735,608.3846153846154,617.0455914665671,37049.6,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-16,576.8499755859375,584.6500244140625,68162,1.0026582899897525,1871628.7296168474,2300200.1581882783,-428571.42857143097,607.3384634164663,616.1264738195083,39137.3,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-17,592.9500122070312,589.7000122070312,22050,1.0086376252152385,1887795.1571253506,2300200.1581882783,-412405.00106292777,606.7423095703125,615.6897098316866,39738.5,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-20,588.9500122070312,577.75,25204,0.9797354384268931,1849539.815926371,2300200.1581882783,-450660.3422619074,605.5538470928485,614.8161800608915,34574.1,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-21,580.0499877929688,579.75,26303,1.0034617048896581,1855942.3769507806,2300200.1581882783,-444257.7812374977,603.1230797400841,613.6617682961856,35436.4,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-22,588.0,579.5999755859375,18732,0.9997412256764769,1855462.1067176873,2300200.1581882783,-444738.051470591,600.6923076923077,612.7250025132123,35164.8,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-23,579.4500122070312,569.0999755859375,21896,0.98188405720793,1821848.661339536,2300200.1581882783,-478351.49684874224,596.6076894906851,611.0661782657398,34671.1,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-24,568.7999877929688,559.5999755859375,42539,0.9833069752107809,1791436.4964735897,2300200.1581882783,-508763.66171468864,591.5923039362981,609.0338242474725,34511.1,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-27,561.0499877929688,566.2000122070312,19133,1.0117942046265873,1812565.065088536,2300200.1581882783,-487635.09309974243,586.5384568434495,607.0985304888557,31223.7,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-28,566.8499755859375,563.4500122070312,17220,0.9951430590944699,1803761.5436799726,2300200.1581882783,-496438.6145083057,581.8884559044471,604.5705889533548,28857.5,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-29,555.0,583.8499755859375,41844,1.0362054537881713,1869067.5488945583,2300200.1581882783,-431132.60929372,578.7769165039062,602.6852937586167,30308.3,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-03-31,583.9000244140625,578.8499755859375,32551,0.9914361561889556,1853061.1463335338,2300200.1581882783,-447139.0118547445,577.4384530874399,600.8676452636719,26747.2,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-03,580.0,562.7999877929688,24335,0.9722726294032884,1801680.6331907767,2300200.1581882783,-498519.52499750163,575.2615309495193,598.3470566693475,26975.7,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-05,569.0,558.4000244140625,22666,0.9921820123057202,1787595.116171469,2300200.1581882783,-512605.04201680934,573.3615347055288,596.101469152114,26721.9,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-06,554.75,569.4500122070312,53520,1.0197886592225056,1822969.2267532013,2300200.1581882783,-477230.931435077,572.1923029972957,594.2470577464384,29443.6,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-10,573.5499877929688,564.2999877929688,26344,0.990956143114121,1806482.5539590837,2300200.1581882783,-493717.6042291946,570.2384549654447,592.1735283346737,30204.8,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-11,567.0499877929688,578.2000122070312,28245,1.024632331587365,1850980.4312349942,2300200.1581882783,-449219.7269532841,570.2730712890625,590.7676463407629,30839.7,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-12,580.0,580.4500122070312,68515,1.0038913869811446,1858183.3123874555,2300200.1581882783,-442016.84580082283,570.326918381911,589.7970581054688,33437.3,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-13,638.4500122070312,679.5999755859375,2456425,1.1708156797204823,2175590.157938176,2300200.1581882783,-124610.00025010249,578.0192260742188,592.0426456227023,277166.5,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-17,660.9500122070312,688.4500122070312,228927,1.0130224204517715,2203921.607705583,2300200.1581882783,-96278.55048269546,587.1999981219952,594.4897048052619,298337.2,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-18,687.0,693.0999755859375,81759,1.006754249831443,2218807.444852942,2300200.1581882783,-81392.71333533619,597.469228891226,597.3661750344669,302328.7,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-19,689.75,678.2999877929688,293912,0.9786466767936948,2171428.532350441,2300200.1581882783,-128771.62583783735,606.0923039362981,599.839703728171,328464.8,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-20,682.7999877929688,679.5499877929688,44284,1.0018428424332826,2175430.1329906965,2300200.1581882783,-124770.02519758185,615.0230712890625,602.2308798397289,330459.7,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-21,671.7999877929688,667.0,85348,0.9815319137393728,2135254.1016406566,2300200.1581882783,-164946.05654762173,621.4192270132212,604.2764677159927,336727.9,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-24,662.0,664.0,49637,0.9955022488755623,2125650.260104042,2300200.1581882783,-174549.8980842363,627.969228891226,606.3588202981388,336339.6,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-25,669.9000244140625,660.0,41174,0.9939759036144579,2112845.1380552226,2300200.1581882783,-187355.02013305575,635.4461529071515,607.7897033691406,337822.6,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-26,649.4000244140625,643.7999877929688,149423,0.9754545269590436,2060984.354679372,2300200.1581882783,-239215.8035089064,642.015380859375,608.7485261804917,349940.4,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-27,642.5,644.0499877929688,76448,1.0003883193611995,2061784.6748074235,2300200.1581882783,-238415.48338085483,647.7538405198318,609.3911725212546,350733.7,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-04-28,640.0499877929688,663.75,34880,1.0305877068246507,2124849.939975991,2300200.1581882783,-175350.2182122874,655.4038414588341,610.536761115579,108579.2,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-05-02,670.5,684.0999755859375,103182,1.030659096927966,2189995.920243098,2300200.1581882783,-110204.23794518039,663.5499924879807,612.0720537971048,96004.7,True,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-05-03,683.9500122070312,685.0999755859375,47598,1.001461774646525,2193197.200755303,2300200.1581882783,-107002.95743297553,671.5999896709735,613.8720523609835,92588.6,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-05-04,689.4500122070312,684.8499755859375,21703,0.9996350897549132,2192396.8806272517,2300200.1581882783,-107803.27756102663,672.0038358248197,615.6529343548943,65367.7,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-05-05,680.0499877929688,674.2999877929688,22832,0.9845951841000761,2158623.410301621,2300200.1581882783,-141576.74788665725,670.9153724083534,617.9485222311581,63222.5,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-05-08,675.0499877929688,690.9500122070312,48348,1.0246923101223229,2211924.808986095,2300200.1581882783,-88275.34920218354,670.749990609976,620.8852880141314,59522.5,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-05-09,685.0499877929688,701.0,38843,1.014545173479145,2244097.6390556223,2300200.1581882783,-56102.519132656045,672.4961453951322,624.3529357910156,58443.1,False,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-05-10,706.2000122070312,692.9500122070312,76721,0.98851642254926,2218327.370010504,2300200.1581882783,-81872.78817777429,673.5269165039062,627.5382295496323,61997.8,True,1.0,1069154.3837809234,1078314.7432628423,-9160.359481918858,AUBANK.BO
2023-05-11,703.9500122070312,707.5499877929688,65039,1.0210693056190834,2265065.9873324325,2300200.1581882783,-35134.17085584579,676.6461463341346,631.00440530216,53559.4,True,1.0210693056190834,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-12,706.1500244140625,713.1500244140625,44681,1.0079146869022806,2282993.275435174,2300200.1581882783,-17206.882753104437,680.4269174429087,634.9867589613971,50382.7,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-15,715.0,716.9500122070312,38301,1.0053284549714359,2295158.102303421,2300200.1581882783,-5042.055884857196,684.8076876126803,639.0220534380744,50724.8,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-16,719.9000244140625,728.6500244140625,61781,1.016319146394899,2332613.1233743494,2332613.1233743494,0.0,691.3346135066106,643.4058784036075,46584.7,True,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-17,730.0,731.1500244140625,19805,1.0034310024239832,2340616.3246548614,2340616.3246548614,0.0,698.0346163236178,648.1720563103171,43805.4,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-19,749.0,753.4500122070312,27137,1.0304998797077791,2412004.840998899,2412004.840998899,0.0,704.9346172626202,653.8735279756434,44348.8,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-22,752.3499755859375,758.75,18935,1.0070342925304943,2428971.5886354535,2428971.5886354535,0.0,710.6769268329327,659.5367629107307,43959.1,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-23,752.0499877929688,762.6500244140625,52378,1.0051400651256177,2441456.660789315,2441456.660789315,0.0,716.6423152043269,665.3955867991727,44362.1,True,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-24,756.4000244140625,765.9000244140625,22293,1.0042614566261856,2451860.8224539803,2451860.8224539803,0.0,722.8769343449519,670.75,42707.1,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-25,760.0499877929688,769.4500122070312,21269,1.00463505376656,2463225.329194177,2463225.329194177,0.0,730.1961669921875,676.3558834300321,37161.9,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-26,768.9500122070312,778.5999755859375,15108,1.0118915631083834,2492516.928646458,2492516.928646458,0.0,736.938471867488,682.7029418945312,32168.8,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-30,779.7999877929688,774.5,32677,0.994734169388007,2479391.75670268,2492516.928646458,-13125.171943777706,742.5923180213341,689.0588235294117,30968.4,True,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-05-31,768.0499877929688,776.0499877929688,25246,1.0020012753944076,2484353.7024184666,2492516.928646458,-8163.226227991283,748.984623835637,695.1352933995864,29662.9,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-06-01,776.0499877929688,769.5,18068,0.9915598377733418,2463385.354141656,2492516.928646458,-29131.574504802004,753.750009390024,701.1705878762638,25291.6,False,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-06-02,772.0499877929688,772.9500122070312,26783,1.0044834466628085,2474429.8109868933,2492516.928646458,-18087.117659564596,758.3500084510216,706.8985290527344,25989.4,True,1.0,1091680.7242467864,1091680.7242467864,0.0,AUBANK.BO
2023-06-05,763.9500122070312,750.5,60660,0.9709554151594759,2402561.0244097626,2492516.928646458,-89955.90423669526,760.9307767427885,711.8999992819394,29341.7,True,0.9709554151594759,1059973.310832636,1091680.7242467864,-31707.413414150476,AUBANK.BO
2023-06-06,753.0,751.9500122070312,68042,1.0019320615683294,2407202.9202305907,2492516.928646458,-85314.00841586711,762.7230834960938,714.0279415355009,34252.4,True,1.0019320615683294,1062021.2445299504,1091680.7242467864,-29659.47971683601,AUBANK.BO
2023-06-07,752.0499877929688,762.7000122070312,65392,1.0142961630766492,2441616.6857367936,2492516.928646458,-50900.24290966429,765.1500056340144,716.2117650649127,35553.8,True,1.0142961630766492,1077204.0734326164,1091680.7242467864,-14476.650814170018,AUBANK.BO
2023-06-08,767.0,755.0499877929688,62103,0.9899698121258376,2417126.8116621636,2492516.928646458,-75390.11698429426,765.2730806790865,718.0338242474725,39534.8,True,0.9899698121258376,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-09,755.0,762.4500122070312,39426,1.009800707944772,2440816.365608742,2492516.928646458,-51700.56303771585,765.5576970027043,720.5088249655331,41350.5,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-12,764.0,761.2000122070312,45674,0.9983605482589191,2436814.764968486,2492516.928646458,-55702.16367797181,765.4461576021635,722.910296271829,44407.1,True,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-13,761.0,763.4000244140625,31804,1.0028901894006184,2443857.621173468,2492516.928646458,-48659.307472989894,765.2538499098557,725.7455911075367,44319.8,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-14,767.3499755859375,772.5499877929688,17463,1.011985804409594,2473149.220625749,2492516.928646458,-19367.70802070899,765.4923095703125,728.93823780733,43541.5,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-15,772.0,775.8499755859375,32656,1.0042715524498242,2483713.407237894,2492516.928646458,-8803.521408563945,765.280771108774,732.3455900304458,45000.3,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-16,776.0,778.5499877929688,45816,1.0034800699774362,2492356.9036989785,2492516.928646458,-160.02494747936726,765.5923086313101,736.3088253245634,46903.6,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-19,784.9500122070312,772.75,7327,0.9925502692390883,2473789.515806321,2492516.928646458,-18727.412840136793,765.3384634164663,740.0941198012408,41570.3,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-20,768.0,767.8499755859375,24998,0.9936589784353769,2458103.1631402546,2492516.928646458,-34413.765506203286,765.2115384615385,743.1558837890625,37265.9,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-21,768.5,749.5,33551,0.9761021343108921,2399359.7438975573,2492516.928646458,-93157.18474890059,763.4076913686899,745.0794139188879,34081.8,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-22,749.5499877929688,740.4000244140625,24457,0.9878586049553869,2370228.1693927553,2492516.928646458,-122288.75925370259,762.6307701697716,746.7058859432445,30317.2,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-23,740.0,737.5,11115,0.9960831654262066,2360944.377751099,2492516.928646458,-131572.5508953589,761.5192307692307,748.2544160730698,27486.1,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-26,735.0499877929688,745.5,35562,1.0108474576271187,2386554.6218487383,2492516.928646458,-105962.30679771956,760.1961529071515,750.348534079159,26474.9,True,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-27,749.4000244140625,749.9000244140625,21510,1.0059021118900906,2400640.334258702,2492516.928646458,-91876.59438775573,759.8000018780048,752.0823579676011,25445.5,False,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-28,744.0499877929688,747.8499755859375,45481,0.9972662371497764,2394077.552896157,2492516.928646458,-98439.37575030094,758.6769221379207,753.460298426011,28247.3,True,1.0,1066399.514197274,1091680.7242467864,-25281.21004951233,AUBANK.BO
2023-06-30,748.0,754.0999755859375,34618,1.008357291173411,2414085.556097438,2492516.928646458,-78431.37254901975,758.1307654747596,755.2588267606848,28443.5,True,1.008357291173411,1075311.7254446049,1091680.7242467864,-16368.998802181566,AUBANK.BO
2023-07-07,789.9500122070312,761.0499877929688,55362,1.009216300798354,2436334.4947353937,2492516.928646458,-56182.433911064174,757.9499934269832,756.8323561724494,29398.1,True,1.009216300798354,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-07-10,758.0499877929688,763.6500244140625,21113,1.003416380872213,2444657.94130152,2492516.928646458,-47858.987344937865,757.265380859375,758.3176502900965,30776.7,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
