Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-12,45.25,44.54999923706055,291351,0.9878048945527982,2468144.1063770144,3401662.278179572,-933518.1718025575,44.9538453909067,43.382352604585535,279775.7,True,0.9878048945527982,1913459.9182260688,2071723.250353895,-158263.33212782606,MMTC.BO
2022-01-13,44.5,44.79999923706055,294806,1.0056116723744415,2481994.5224749106,3401662.278179572,-919667.7557046614,44.85384544959435,43.56176432441263,287167.8,True,1.0056116723744415,1924197.6283887792,2071723.250353895,-147525.62196511566,MMTC.BO
2022-01-14,44.849998474121094,44.75,214729,0.9988839455823207,2479224.4815234467,3401662.278179572,-922437.7966561252,44.78846095158504,43.78676436929142,281294.8,False,1.0,1924197.6283887792,2071723.250353895,-147525.62196511566,MMTC.BO
2022-01-17,44.95000076293945,49.099998474121094,1342396,1.0972066698127618,2720221.637090612,3401662.278179572,-681440.6410889598,45.11923012366662,44.07941133835737,388309.8,True,1.0,1924197.6283887792,2071723.250353895,-147525.62196511566,MMTC.BO
2022-01-18,49.5,46.849998474121094,1057877,0.9541751513253937,2595567.892209545,3401662.278179572,-806094.3859700272,45.31153781597431,44.29264663247501,470658.9,True,0.9541751513253937,1836021.5632478269,2071723.250353895,-235701.687106068,MMTC.BO
2022-01-19,46.849998474121094,48.04999923706055,805771,1.0256136777379472,2662049.931747563,3401662.278179572,-739612.3464320088,45.599999354435845,44.54264663247501,520667.9,True,1.0256136777379472,1883048.8278887789,2071723.250353895,-188674.42246511602,MMTC.BO
2022-01-20,47.650001525878906,50.400001525878906,1605501,1.0489074365480078,2792243.9698721357,3401662.278179572,-609418.3083074363,46.01153799203726,44.842646654914404,653111.8,True,1.0489074365480078,1975143.9189555498,2071723.250353895,-96579.33139834506,MMTC.BO
2022-01-21,49.0,49.599998474121094,949416,0.9841269240567972,2747922.4692864055,3401662.278179572,-653739.8088931665,46.376922607421875,45.04705832986271,732939.6,True,0.9841269240567972,1943792.3095312133,2071723.250353895,-127930.94082268164,MMTC.BO
2022-01-24,48.95000076293945,47.45000076293945,1340185,0.9566532706184778,2628809.017648843,3401662.278179572,-772853.2605307288,46.549999530498795,45.11470536624684,826259.5,True,0.9566532706184778,1859535.27031608,2071723.250353895,-212187.98003781494,MMTC.BO
2022-01-25,46.099998474121094,49.45000076293945,746062,1.0421496305130113,2739612.3464320144,3401662.278179572,-662049.9317475576,46.91153805072491,45.28970538868624,864809.4,False,1.0,1859535.27031608,2071723.250353895,-212187.98003781494,MMTC.BO
2022-01-27,49.20000076293945,52.54999923706055,1902320,1.0626895536156271,2911357.421509698,3401662.278179572,-490304.85666987393,47.53461485642653,45.55294070524328,1025906.3,True,1.0,1859535.27031608,2071723.250353895,-212187.98003781494,MMTC.BO
2022-01-28,57.20000076293945,55.54999923706055,3353958,1.0570884879839213,3077562.414684455,3401662.278179572,-324099.86349511705,48.32307639488807,45.88529362398035,1331821.5,True,1.0570884879839213,1965693.327251197,2071723.250353895,-106029.92310269782,MMTC.BO
2022-01-31,56.95000076293945,61.099998474121094,4037911,1.0999099786370083,3385041.6097896383,3401662.278179572,-16620.66838993365,49.5538456256573,46.40294063792509,1714139.7,True,1.0999099786370083,2162085.7055837745,2162085.7055837745,0.0,MMTC.BO
2022-02-01,61.25,57.25,2673474,0.9369885667713762,3171745.2864182657,3401662.278179572,-229916.9917613063,50.53076876126803,46.81764647539924,1847247.5,True,0.9369885667713762,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-02,57.400001525878906,56.849998474121094,1252241,0.9930130737837746,3149584.5361254006,3401662.278179572,-252077.7420541714,51.457691779503456,47.16323471069336,1866683.9,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-03,56.5,54.900001525878906,1177870,0.9656992612035011,3041551.459634271,3401662.278179572,-360110.818545301,52.23846112764799,47.485293556662164,1903893.8,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-04,54.900001525878906,55.0,1145102,1.00182146578036,3047091.5415371987,3401662.278179572,-354570.73664237326,52.69230739886944,47.858822990866265,1857853.9,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-07,54.849998474121094,53.20000076293945,751103,0.9672727411443537,2947368.58790046,3401662.278179572,-454293.69027911173,53.18076911339393,48.23970536624684,1838022.6,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-08,53.20000076293945,51.54999923706055,1221477,0.9689849341688668,2855955.7571181133,3401662.278179572,-545706.5210614586,53.4499998826247,48.533823013305664,1826151.8,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-09,51.599998474121094,53.95000076293945,1309886,1.0465567713171466,2988919.8361941497,3401662.278179572,-412742.4419854223,53.72307674701397,48.86176423465504,1882534.2,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-10,53.95000076293945,52.349998474121094,571163,0.9703428680965382,2900277.0463632667,3401662.278179572,-501385.2318163053,53.93461520855244,49.01911713095272,1749418.5,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-11,51.849998474121094,50.79999923706055,703233,0.9703916087442337,2814404.5088244244,3401662.278179572,-587257.7693551476,54.19230739886944,49.11470536624684,1484346.0,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-15,47.150001525878906,48.400001525878906,1093072,0.9527559498577561,2681440.6410889663,3401662.278179572,-720221.6370906057,54.11153822678786,49.182352514827954,1189862.1,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-16,48.54999923706055,51.150001525878906,1338640,1.0568181800269079,2833795.218165826,3401662.278179572,-567867.0600137459,54.0038460951585,49.34558789870318,1056378.7,True,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-17,51.79999923706055,49.95000076293945,517240,0.9765395752269466,2767313.178627808,3401662.278179572,-634349.0995517639,53.57307698176457,49.49705853181727,982878.6,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-18,49.20000076293945,48.349998474121094,486625,0.9679679226350386,2678670.388796925,3401662.278179572,-722991.8893826469,52.592307750995346,49.614705590640796,913754.1,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-21,48.0,46.599998474121094,464212,0.9638055831390218,2581717.476111651,3401662.278179572,-819944.802067921,51.773076864389274,49.68235262702493,845665.1,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-22,45.0,45.20000076293945,784609,0.9699571296776089,2504155.2727677776,3401662.278179572,-897507.0054117944,50.87692319429838,49.68676443660961,849015.7,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-23,45.400001525878906,46.349998474121094,533762,1.0254424268090843,2567867.0600137543,3401662.278179572,-833795.2181658177,50.21923065185547,49.730882083668426,780244.2,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-24,44.0,41.79999923706055,1115916,0.9018338859363506,2315789.5293001556,3401662.278179572,-1085872.7488794164,49.2038459777832,49.630882038789636,760847.2,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-25,42.349998474121094,44.849998474121094,772309,1.072966490256688,2484764.5634263754,3401662.278179572,-916897.7147531966,48.56153810941256,49.63382317038143,780961.8,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-02-28,43.5,46.29999923706055,443137,1.032330006962567,2565097.0190622895,3401662.278179572,-836565.2591172825,48.157691955566406,49.68823489020853,754952.2,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-02,46.0,45.900001525878906,449218,0.9913607404368711,2542936.480110002,3401662.278179572,-858725.7980695697,47.538461245023285,49.705882016350245,690566.8,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-03,46.20000076293945,46.849998474121094,608572,1.0206971005808478,2595567.8922095457,3401662.278179572,-806094.3859700263,47.115384321946365,49.757352604585535,617560.0,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-04,46.0,45.45000076293945,640890,0.9701174438254258,2518005.6888656723,3401662.278179572,-883656.5893138996,46.7038459777832,49.78382323769962,629925.0,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-07,44.900001525878906,44.349998474121094,502160,0.9757975298052071,2457063.731230582,3401662.278179572,-944598.5469489899,46.39230728149414,49.77058792114258,631478.5,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-08,44.099998474121094,45.150001525878906,705066,1.0180384008857324,2501385.2318163128,3401662.278179572,-900277.0463632592,45.93076881995568,49.78235267190372,655563.9,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-09,45.79999923706055,47.70000076293945,944619,1.0564783865090004,2642659.4337467398,3401662.278179572,-759002.8444328322,45.757691896878754,49.74117626863367,671564.9,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-10,48.29999923706055,47.25,478568,0.9905660218922033,2617728.642502411,3401662.278179572,-783933.6356771612,45.67307662963867,49.75294101939482,666045.5,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-11,47.45000076293945,48.349998474121094,656407,1.0232803909866899,2678670.3887969237,3401662.278179572,-722991.8893826483,45.80769201425406,49.76176452636719,620094.6,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-14,48.349998474121094,47.95000076293945,434495,0.9917270377703169,2656509.8498446364,3401662.278179572,-745152.4283349356,46.01923047579252,49.68970568039838,586313.2,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-15,48.20000076293945,47.70000076293945,675165,0.994786235745105,2642659.4337467398,3401662.278179572,-759002.8444328322,46.12307680570162,49.63382339477539,609516.0,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-16,48.5,47.349998474121094,437843,0.992662425928297,2623268.724405339,3401662.278179572,-778393.553774233,46.54999982393705,49.630882150986615,608378.5,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-17,47.599998474121094,47.5,315781,1.0031679309548636,2631579.058600308,3401662.278179572,-770083.219579264,46.7538460951585,49.57352918737075,579099.4,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-21,47.599998474121094,46.650001525878906,366677,0.9821052952816612,2584487.7284036917,3401662.278179572,-817174.5497758803,46.78076934814453,49.39999984292423,551678.1,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-22,46.099998474121094,46.04999923706055,442507,0.9871382150226616,2551246.602964394,3401662.278179572,-850415.6752151782,46.79230763362004,49.12058807821835,545712.8,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-23,46.099998474121094,45.75,262791,0.9934853584792438,2534626.1459150338,3401662.278179572,-867036.1322645382,46.70769236637996,48.66911753486185,501485.3,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-24,45.75,44.849998474121094,335306,0.9803278354999146,2484764.563426376,3401662.278179572,-916897.7147531961,46.66153834416316,48.304411607630115,440554.0,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-25,44.849998474121094,45.849998474121094,1041010,1.0222965447942436,2540166.227817961,3401662.278179572,-861496.050361611,46.776922959547775,47.980882195865405,496798.2,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-28,46.29999923706055,44.400001525878906,516896,0.968375201821204,2459833.9835226242,3401662.278179572,-941828.2946569477,46.71923065185547,47.672058666453644,482847.1,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-29,44.5,44.75,698719,1.007882848245334,2479224.4815234486,3401662.278179572,-922437.7966561234,46.49230751624474,47.37058807821835,509269.5,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-30,45.400001525878906,44.45000076293945,637980,0.9932961064344011,2462604.024474088,3401662.278179572,-939058.2537054839,46.276922959547775,47.113235137041876,505551.0,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-03-31,45.0,44.150001525878906,204200,0.9932508609243788,2445983.567424728,3401662.278179572,-955678.7107548439,45.95384627122145,46.895588145536536,482186.7,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-01,44.099998474121094,45.70000076293945,577483,1.0351075692749863,2531856.10496357,3401662.278179572,-869806.1732160021,45.78076934814453,46.65294108671301,508356.9,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-04,47.25,46.650001525878906,470025,1.0207877625181543,2584487.728403691,3401662.278179572,-817174.5497758808,45.70000017606295,46.48529411764706,518691.7,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-05,47.79999923706055,47.849998474121094,603788,1.0257234064092473,2650969.556601132,3401662.278179572,-750692.7215784402,45.73846171452449,46.39852938932531,534819.8,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-06,48.20000076293945,53.25,2351921,1.1128527000643356,2950138.6288519236,3401662.278179572,-451523.64932764834,46.180769406832184,46.54117640327005,743732.8,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-07,53.349998474121094,50.95000076293945,1884144,0.9568075260645906,2822714.843019393,3401662.278179572,-578947.4351601792,46.511538578913765,46.53529402788948,898616.6,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-08,50.95000076293945,51.5,1403566,1.0107948818218784,2853185.7161666495,3401662.278179572,-548476.5620129225,46.930769406832184,46.580882240744195,934872.2,True,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-11,51.29999923706055,51.04999923706055,355397,0.9912621211079717,2828254.9249223205,3401662.278179572,-573407.3532572514,47.33846165583684,46.66029402788948,918722.3,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-12,51.70000076293945,52.400001525878906,1692472,1.0264447073260348,2903047.2986553074,3401662.278179572,-498614.9795242646,47.919231121356674,46.830882352941174,1018097.6,True,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-13,52.849998474121094,51.70000076293945,645102,0.9866412072031383,2864266.0913130823,3401662.278179572,-537396.1868664897,48.369231297419624,47.02205882352941,1018809.8,False,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-18,51.20000076293945,52.5,1309070,1.0154738728289152,2908587.380558235,3401662.278179572,-493074.89762133686,48.992308103121246,47.20294122134938,1129296.8,True,1.0,2025849.5865118206,2162085.7055837745,-136236.11907195393,MMTC.BO
2022-04-19,53.099998474121094,52.849998474121094,1721051,1.0066666376023066,2927977.8785590585,3401662.278179572,-473684.39962051343,49.61538490882287,47.527941198909986,1243653.6,True,1.0066666376023066,2039355.1915418776,2162085.7055837745,-122730.51404189691,MMTC.BO
2022-04-20,52.849998474121094,52.349998474121094,986725,0.9905392617892915,2900277.0463632657,3401662.278179572,-501385.23181630624,50.223077040452225,47.7485294342041,1295323.6,False,1.0,2039355.1915418776,2162085.7055837745,-122730.51404189691,MMTC.BO
2022-04-21,52.79999923706055,52.70000076293945,556355,1.0066858127797536,2919667.755704667,3401662.278179572,-481994.522474905,50.88076928945688,47.93676477320054,1290580.3,False,1.0,2039355.1915418776,2162085.7055837745,-122730.51404189691,MMTC.BO
2022-04-22,52.54999923706055,52.349998474121094,763520,0.9933585904411506,2900277.0463632657,3401662.278179572,-501385.23181630624,51.39230757493239,48.1264705657959,1131740.2,False,1.0,2039355.1915418776,2162085.7055837745,-122730.51404189691,MMTC.BO
2022-04-25,49.29999923706055,48.29999923706055,1141402,0.9226361154707075,2675900.3478454603,3401662.278179572,-725761.9303341117,51.51923047579252,48.169117647058826,1057466.0,True,1.0,2039355.1915418776,2162085.7055837745,-122730.51404189691,MMTC.BO
