Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-07,3435.0,3460.25,1295,1.00804046391023,1829223.1413534374,1854412.7386514393,-25189.59729800187,3231.2884615384614,3089.8970731847426,4406.7,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-08,3460.0,3398.699951171875,1681,0.9822122537885629,1796685.3843509548,1854412.7386514393,-57727.35430048453,3251.888465294471,3106.613245346967,4488.4,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-11,3450.0,3320.550048828125,1320,0.977005942429015,1755372.2971862415,1854412.7386514393,-99040.44146519783,3263.9307767427886,3123.160307042739,4527.4,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-12,3342.5,3340.39990234375,723,1.0059778811412978,1765865.7041375479,1854412.7386514393,-88547.03451389144,3277.703838641827,3137.926477768842,4422.7,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-13,3336.75,3471.300048828125,2508,1.0391869687196824,1835064.628248746,1854412.7386514393,-19348.110402693273,3304.2576810396636,3156.667652803309,4482.5,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-14,3490.0,3412.800048828125,2169,0.9831475242194206,1804139.246045386,1854412.7386514393,-50273.49260605336,3327.815373347356,3173.1220631318934,4617.7,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-18,3417.199951171875,3441.949951171875,1928,1.0085413449152285,1819549.02162096,1854412.7386514393,-34863.71703047934,3359.03076171875,3190.725004308364,4126.1,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-19,3453.949951171875,3390.10009765625,1808,0.9849359071888969,1792139.16628491,1854412.7386514393,-62273.57236652938,3383.138465294471,3207.6073572495407,2248.8,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-20,3394.0,3305.75,3907,0.9751186999715538,1747548.4139958457,1854412.7386514393,-106864.3246555936,3401.2076885516826,3221.177942612592,1992.5,True,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-21,3325.10009765625,3286.10009765625,1437,0.9940558413843303,1737160.7090344925,1854412.7386514393,-117252.02961694682,3402.611534705529,3234.675005744485,1877.6,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-22,3350.0,3286.0,880,0.9999695390726773,1737107.7935083867,1854412.7386514393,-117304.94514305261,3385.596153846154,3242.219123391544,1836.1,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-25,3280.199951171875,3391.85009765625,3610,1.0322124460305082,1793064.284555951,1854412.7386514393,-61348.454095488414,3379.876934344952,3251.9750114889707,2029.0,True,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-26,3395.0,3433.949951171875,1234,1.0124120619436323,1815319.9095247742,1854412.7386514393,-39092.829126665136,3379.9769381009614,3263.73677332261,2020.4,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-27,3445.39990234375,3462.050048828125,1176,1.0081830248127701,1830174.717387531,1854412.7386514393,-24238.021263908362,3380.1154033954326,3275.848539464614,2065.7,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-28,3422.75,3353.949951171875,1572,0.9687756975977742,1773028.7885629144,1854412.7386514393,-81383.95008852496,3376.673095703125,3283.220595415901,1972.1,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-29,3380.0,3287.14990234375,719,0.9800831706493459,1737715.67674731,1854412.7386514393,-116697.06190412934,3374.1038536658652,3286.5838264016543,1827.1,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-01,3203.64990234375,3292.39990234375,1286,1.0015971282588167,1740491.031560432,1854412.7386514393,-113921.70709100738,3370.4115459735576,3290.2455911075367,1762.9,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-02,3329.0,3392.300048828125,534,1.030342652608287,1793302.146298909,1854412.7386514393,-61110.59235253022,3364.3346228966348,3295.802942612592,1635.5,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-03,3381.35009765625,3426.89990234375,1036,1.0101995262852936,1811592.9786775585,1854412.7386514393,-42819.759973880835,3365.419227013221,3301.1088220932907,1348.4,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-04,3454.550048828125,3428.449951171875,294,1.0004523180928235,1812412.3949586463,1854412.7386514393,-42000.343692793045,3364.3807654747598,3306.274995691636,1234.1,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-08,3428.449951171875,3372.449951171875,1515,0.9836660879413279,1782808.6102853448,1854412.7386514393,-71604.12836609455,3363.0230618990386,3312.0411735983457,1297.6,True,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-09,3365.10009765625,3361.14990234375,404,0.9966493057000895,1776834.9636370302,1854412.7386514393,-77577.7750144091,3367.2845928485576,3319.4999928193934,977.0,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-10,3337.5,3350.25,1327,0.9967570912751765,1771072.8500308804,1854412.7386514393,-83339.8886205589,3372.219200721154,3325.9514662798715,986.3,True,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-11,3362.800048828125,3335.300048828125,430,0.9955376610187673,1763169.7226135845,1854412.7386514393,-91243.01603785483,3376.011512169471,3330.98970301011,911.7,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-12,3300.0,3297.5,1395,0.9886666721809912,1743187.142146654,1854412.7386514393,-111225.59650478535,3368.7538123497598,3334.9941119025734,894.0,True,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-11-15,3355.0,3755.35009765625,15252,1.1388476414423805,1985224.5654264006,1985224.5654264006,0.0,3393.4769005408652,3353.50146484375,2347.3,True,1.1388476414423805,1522878.0066023422,1522878.0066023422,0.0,FINEORG.BO,True,False,False
2021-11-16,3712.60009765625,3620.050048828125,9792,0.9639713887361482,1913699.681287204,1985224.5654264006,-71524.88413919671,3405.6307466947114,3368.6044060202207,3197.9,True,0.9639713887361482,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-11-17,3604.699951171875,3548.550048828125,3355,0.9802488918563029,1875901.9919275418,1985224.5654264006,-109322.57349885884,3420.5999849759614,3383.6749985638785,3480.0,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-11-18,3573.949951171875,3574.64990234375,1650,1.007355075497454,1889699.3927039932,1985224.5654264006,-95525.17272240738,3442.715369591346,3398.3205853630516,3541.4,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-11-22,3615.300048828125,3521.60009765625,5482,0.9851594404664028,1861655.1963659674,1985224.5654264006,-123569.36906043324,3460.346153846154,3411.577938304228,4060.2,True,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-11-23,3511.35009765625,3599.800048828125,2770,1.0222058010572863,1902994.7412937335,1985224.5654264006,-82229.82413266716,3476.3076923076924,3421.341172162224,4185.7,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-11-24,3654.699951171875,3630.14990234375,2326,1.008430983139051,1919038.8578712835,1985224.5654264006,-66185.70755511709,3491.9423076923076,3424.957347196691,4377.9,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-11-25,3612.550048828125,3771.5,4152,1.038937812888936,1993762.0338456728,1993762.0338456728,0.0,3518.330772986779,3433.9367603975184,4660.4,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-11-26,3757.5,3661.60009765625,3485,0.9708604262644174,1935664.6580492218,1993762.0338456728,-58097.375796451,3540.5730919471152,3440.6705896714157,4965.9,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-11-29,3556.0,3548.64990234375,2467,0.9691527768461667,1875954.7783913892,1993762.0338456728,-117807.25545428367,3554.9961688701924,3443.2705867991726,5073.1,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-11-30,3594.949951171875,3591.75,1953,1.0121454916214148,1898739.1714344947,1993762.0338456728,-95022.86241117818,3573.5730919471152,3448.948529411765,3743.2,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-01,3680.0,3758.300048828125,4958,1.0463701674192594,1986784.024699418,1993762.0338456728,-6978.0091462547425,3606.111553485577,3461.823529411765,3259.8,True,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-02,3750.800048828125,3686.10009765625,2586,0.9807891998419903,1948616.3138437916,1993762.0338456728,-45145.720001881244,3636.003868689904,3471.9911822150734,3182.9,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-03,3710.550048828125,3691.10009765625,938,1.0013564471575742,1951259.5089039078,1993762.0338456728,-42502.524941765005,3631.061560997596,3478.4558895335476,3111.7,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-06,3655.5,3603.449951171875,1650,0.9762536522539634,1904924.2220627149,1993762.0338456728,-88837.81178295799,3629.784630408654,3484.0632396024816,2728.5,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-07,3613.5,3636.85009765625,1377,1.0092689358633975,1922580.8425016466,1993762.0338456728,-71181.19134402624,3636.576941856971,3489.795596852022,2589.2,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-08,3662.0,3711.89990234375,2489,1.0206359356784778,1962255.097104184,1993762.0338456728,-31506.936741488753,3647.1346341646636,3499.26029698989,2605.5,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-09,3761.0,3695.60009765625,1212,0.995608770409674,1953638.3844580122,1993762.0338456728,-40123.64938766067,3660.519249549279,3510.7264763327207,2311.5,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-10,3685.0,3694.0,632,0.9995670262977683,1952792.5104138711,1993762.0338456728,-40969.5234318017,3667.765399639423,3522.7235322840074,2026.2,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-13,3730.0,3658.60009765625,1060,0.9904169186941663,1934078.7410131518,1993762.0338456728,-59683.29283252102,3669.953876201923,3533.6823586856617,1885.5,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-14,3648.199951171875,3717.39990234375,1289,1.016071667610015,1965162.6116703115,1993762.0338456728,-28599.42217536131,3665.7923302283652,3543.2573529411766,1819.1,False,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-15,3719.0,3923.5,5231,1.0554420033008307,2074115.163673206,2074115.163673206,0.0,3685.9384765625,3557.6558837890625,1846.4,True,1.0,1468010.8269001967,1522878.0066023422,-54867.17970214551,FINEORG.BO,True,False,False
2021-12-16,3934.39990234375,3901.60009765625,3014,0.9944182739024467,2062538.0209348006,2074115.163673206,-11577.142738405382,3713.0884915865386,3570.5838264016543,1889.2,True,0.9944182739024467,1459816.7925561974,1522878.0066023422,-63061.21404614486,FINEORG.BO,True,False,False
2021-12-17,3872.60009765625,3861.199951171875,4085,0.9896452364483372,2041180.9274117064,2074115.163673206,-32934.23626149958,3733.815410907452,3585.5029440487133,2203.9,True,0.9896452364483372,1444700.7348405311,1522878.0066023422,-78177.2717618111,FINEORG.BO,True,False,False
2021-12-20,3808.35009765625,3641.050048828125,109842,0.9429840709811118,1924801.1005396922,2074115.163673206,-149314.0631335138,3724.796180138221,3595.911771886489,13023.1,True,0.9429840709811118,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2021-12-21,3621.75,3741.050048828125,654,1.027464604622006,1977665.0017420168,2074115.163673206,-96450.16193118924,3729.0230994591348,3609.107364430147,12950.8,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2021-12-22,3767.0,3752.75,858,1.0031274511217887,1983850.0523702372,2074115.163673206,-90265.11130296881,3733.765399639423,3619.708833582261,12787.7,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2021-12-23,3793.10009765625,3756.300048828125,1463,1.0009459859644594,1985726.7466753714,2074115.163673206,-88388.41699783457,3745.5230994591348,3629.3970731847426,12812.8,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2021-12-24,3746.64990234375,3741.60009765625,1834,0.9960865876046134,1977955.7790110814,2074115.163673206,-96159.38466212456,3753.580791766827,3638.6073716107535,12933.0,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2021-12-27,3736.64990234375,3803.199951171875,2536,1.0164635054275872,2010519.8647143578,2074115.163673206,-63595.29895884823,3760.6038724459136,3651.2764892578125,13080.6,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2021-12-28,3805.0,3744.300048828125,1510,0.9845130671276957,1979383.0785310923,2074115.163673206,-94732.08514211373,3764.3500225360576,3662.545611213235,13102.7,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2021-12-29,3753.199951171875,3728.60009765625,1243,0.9958069730077351,1971083.471854779,2074115.163673206,-103031.69181842706,3767.0115685096152,3673.6735552619484,12703.9,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2021-12-30,3740.0,3692.050048828125,1183,0.9901973802846007,1951761.6901528777,2074115.163673206,-122353.47352032829,3769.5846416766826,3684.166202320772,12520.8,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2021-12-31,3693.60009765625,3715.35009765625,1485,1.006310870253647,1964079.004945471,2074115.163673206,-110036.15872773505,3769.426964393029,3696.4559110753676,12260.8,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2022-01-03,3660.10009765625,3787.85009765625,2352,1.0195136388481223,2002405.3333171566,2074115.163673206,-71709.83035604935,3758.9923565204326,3697.411793428309,1511.8,True,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2022-01-04,3996.0,3829.449951171875,1172,1.010982444511562,2024396.6387799683,2074115.163673206,-49718.52489323774,3753.442345252404,3703.570614085478,1563.6,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2022-01-05,3825.800048828125,3775.699951171875,573,0.9859640416547155,1995982.291883719,2074115.163673206,-78132.87178948708,3746.865422175481,3710.2514935661766,1535.1,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2022-01-06,3780.0,3734.800048828125,1016,0.989167597300454,1974361.0079168717,2074115.163673206,-99754.15575633431,3754.076960637019,3714.9617919921875,1490.4,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2022-01-07,3700.0,3656.949951171875,3262,0.9791554844600912,1933206.4092059582,2074115.163673206,-140908.75446724775,3747.607722355769,3718.942670036765,1633.2,True,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2022-01-10,3733.949951171875,3620.949951171875,854,0.9901557307371779,1914175.4047731212,2074115.163673206,-159939.75890008477,3737.469257061298,3719.5647259880516,1465.0,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2022-01-11,3660.199951171875,3740.5,2199,1.0330162113368715,1977374.224472952,2074115.163673206,-96740.93920025392,3736.253868689904,3722.8103170955883,1533.9,True,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2022-01-12,3790.0,3758.449951171875,709,1.0047988106327697,1986863.2689263178,2074115.163673206,-87251.8947468882,3737.550011268029,3722.426492130055,1480.5,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
2022-01-13,3783.35009765625,3761.85009765625,644,1.0009046672241344,1988660.7190045519,2074115.163673206,-85454.44466865412,3734.3692533052886,3725.37502154182,1426.6,False,1.0,1362329.780289328,1522878.0066023422,-160548.22631301428,FINEORG.BO,True,False,False
