Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-06,21.799999237060547,21.399999618530273,480442,0.9839080284381735,1226360.9560396068,1610315.137701823,-383954.1816622161,21.534615149864784,22.01617639205035,1096048.8,False,1.0,1466051.2696098126,1601113.909999287,-135062.64038947434,CENTRALBK.BO
2021-12-07,21.5,21.649999618530273,353652,1.0116822431988983,1240687.602977695,1610315.137701823,-369627.53472412797,21.54615358205942,21.958823428434485,1090186.2,False,1.0,1466051.2696098126,1601113.909999287,-135062.64038947434,CENTRALBK.BO
2021-12-08,21.799999237060547,21.799999237060547,456891,1.006928388968741,1249283.5692798195,1610315.137701823,-361031.5684220034,21.596153552715595,21.93823517070097,662452.7,False,1.0,1466051.2696098126,1601113.909999287,-135062.64038947434,CENTRALBK.BO
2021-12-09,21.75,22.600000381469727,1292143,1.0366973014865595,1295128.9050638862,1610315.137701823,-315186.2326379367,21.77692281282865,21.941176358391257,599414.7,False,1.0,1466051.2696098126,1601113.909999287,-135062.64038947434,CENTRALBK.BO
2021-12-10,22.799999237060547,23.25,1843274,1.028761044582248,1332378.1652421865,1610315.137701823,-277936.9724596364,21.98461517920861,21.948529299567728,686752.6,True,1.0,1466051.2696098126,1601113.909999287,-135062.64038947434,CENTRALBK.BO
2021-12-13,23.5,22.950000762939453,1192100,0.9870968070081485,1315186.2326379376,1610315.137701823,-295128.90506388526,22.003845948439377,21.951470487258014,725186.3,True,0.9870968070081485,1447134.5271420884,1601113.909999287,-153979.3828571986,CENTRALBK.BO
2021-12-14,22.100000381469727,22.350000381469727,772260,0.9738561933976652,1280802.2581257978,1610315.137701823,-329512.87957602507,21.96923065185547,21.94558816797593,745156.3,True,0.9738561933976652,1409300.9219369243,1601113.909999287,-191812.98806236265,CENTRALBK.BO
2021-12-15,22.450000762939453,22.25,661975,0.9955257100777217,1275071.5774898343,1610315.137701823,-335243.56021198863,21.984615325927734,21.905882274403293,780497.3,False,1.0,1409300.9219369243,1601113.909999287,-191812.98806236265,CENTRALBK.BO
2021-12-16,22.5,21.950000762939453,613810,0.9865168882219979,1257879.6448855854,1610315.137701823,-352435.4928162375,22.01923076923077,21.879411697387695,800252.8,False,1.0,1409300.9219369243,1601113.909999287,-191812.98806236265,CENTRALBK.BO
2021-12-17,22.0,21.5,672196,0.9794988270023554,1232091.6366755702,1610315.137701823,-378223.50102625275,22.034615443303036,21.861764627344467,833874.3,False,1.0,1409300.9219369243,1601113.909999287,-191812.98806236265,CENTRALBK.BO
2021-12-20,21.200000762939453,21.149999618530273,1375416,0.9837209124897801,1212034.3091015185,1610315.137701823,-398280.82860030443,22.015384674072266,21.841176369610956,923371.7,True,1.0,1409300.9219369243,1601113.909999287,-191812.98806236265,CENTRALBK.BO
2021-12-21,21.149999618530273,21.0,1132018,0.9929078193269161,1203438.342799394,1610315.137701823,-406876.794902429,21.969230798574593,21.817646980285645,1001208.3,True,0.9929078193269161,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2021-12-22,21.200000762939453,21.049999237060547,655671,1.0023809160505022,1206303.628465555,1610315.137701823,-404011.509236268,21.91538458604079,21.792646969065945,1021086.3,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2021-12-23,21.0,21.100000381469727,576991,1.0023753513644384,1209169.0234353575,1610315.137701823,-401146.1142664654,21.892307721651516,21.773529333226822,949571.1,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2021-12-24,21.299999237060547,21.950000762939453,1816421,1.0402843775404007,1257879.6448855852,1610315.137701823,-352435.49281623773,21.915384732759914,21.770588201635025,946885.8,True,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2021-12-27,21.799999237060547,21.549999237060547,762561,0.9817766964931376,1234956.9223417307,1610315.137701823,-375358.21536009223,21.896153963529148,21.75147050969741,903931.9,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2021-12-28,21.549999237060547,21.5,353776,0.9976798497062329,1232091.63667557,1610315.137701823,-378223.501026253,21.81153854956994,21.723529310787427,862083.5,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2021-12-29,21.600000381469727,21.450000762939453,394885,0.9976744540902072,1229226.351009409,1610315.137701823,-381088.78669241397,21.673077069796047,21.710294050328873,835374.5,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2021-12-30,21.450000762939453,21.299999237060547,550400,0.993006922119179,1220630.2754036426,1610315.137701823,-389684.86229818035,21.546153875497673,21.694117546081543,829033.5,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2021-12-31,21.299999237060547,21.25,394424,0.9976526178942978,1217764.9897374818,1610315.137701823,-392550.1479643411,21.46153846153846,21.674999910242416,801256.3,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-03,21.100000381469727,21.450000762939453,396846,1.0094118006089154,1229226.351009409,1610315.137701823,-381088.78669241397,21.40000005868765,21.66470583747415,703399.3,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-04,21.299999237060547,21.5,373545,1.002330966679821,1232091.63667557,1610315.137701823,-378223.501026253,21.365384615384617,21.661764649783862,627552.0,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-05,21.5,21.75,914327,1.0116279069767442,1246418.2836136578,1610315.137701823,-363896.8540881651,21.384615384615383,21.669117590960333,653417.6,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-06,21.700000762939453,21.600000381469727,510531,0.9931034658147001,1237822.3173115335,1610315.137701823,-372492.8203902894,21.41923082791842,21.682352907517377,646771.6,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-07,21.850000381469727,21.600000381469727,672566,1.0,1237822.3173115335,1610315.137701823,-372492.8203902894,21.465384703416092,21.722058801090014,532386.1,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-10,21.600000381469727,22.200000762939453,1852142,1.0277777949478397,1272206.291823673,1610315.137701823,-338108.84587814985,21.55384635925293,21.770588257733515,641344.2,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-11,22.450000762939453,21.850000381469727,572544,0.9842342175927302,1252148.9642496214,1610315.137701823,-358166.17345220153,21.611538666945236,21.745588246513815,663221.0,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-12,21.799999237060547,21.75,572577,0.9954233235824319,1246418.2836136578,1610315.137701823,-363896.8540881651,21.59615399287297,21.714705916012036,680990.2,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-13,21.950000762939453,21.700000762939453,903538,0.9977011845029634,1243552.9979474968,1610315.137701823,-366762.1397543261,21.607692571786735,21.70441184324377,716304.0,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-14,21.5,21.600000381469727,536168,0.9953916876518957,1237822.3173115333,1610315.137701823,-372492.82039028965,21.61538490882287,21.707353030934055,730478.4,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-17,21.75,21.5,784056,0.9953703527914974,1232091.6366755697,1610315.137701823,-378223.5010262532,21.61923100398137,21.713235406314624,769199.4,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-18,21.549999237060547,21.399999618530273,420999,0.9953488194665243,1226360.9560396061,1610315.137701823,-383954.1816622168,21.626923341017502,21.713235406314624,773944.8,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-19,21.25,21.600000381469727,768910,1.0093458302104956,1237822.3173115333,1610315.137701823,-372492.82039028965,21.653846447284405,21.713235406314624,759403.1,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-20,21.5,21.399999618530273,523801,0.9907407055829948,1226360.9560396061,1610315.137701823,-383954.1816622168,21.650000205406776,21.70294127744787,760730.1,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-21,21.399999618530273,21.049999237060547,558436,0.983644841695854,1206303.6284655544,1610315.137701823,-404011.50923626847,21.61538476210374,21.692647148581113,749317.1,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-24,21.049999237060547,20.25,761538,0.9619952842728815,1160458.4019851293,1610315.137701823,-449856.73571669357,21.500000146719124,21.651470689212573,640256.7,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-25,20.0,20.850000381469727,850838,1.0296296484676408,1194842.3764972691,1610315.137701823,-415472.76120455377,21.442307839026817,21.62352954640108,668086.1,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-27,20.799999237060547,21.75,1331969,1.043165448540238,1246418.2836136578,1610315.137701823,-363896.8540881651,21.453846271221455,21.59852953518138,744025.3,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-28,21.899999618530273,21.600000381469727,2294612,0.9931034658147001,1237822.3173115333,1610315.137701823,-372492.82039028965,21.40769239572378,21.550000134636374,883132.7,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-01-31,22.299999237060547,21.75,742920,1.006944426661166,1246418.2836136578,1610315.137701823,-363896.8540881651,21.40000005868765,21.51470599454992,903807.9,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-01,22.049999237060547,21.399999618530273,1530367,0.9839080284381735,1226360.9560396061,1610315.137701823,-383954.1816622168,21.37307695242075,21.486764795639935,978439.0,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-02,21.450000762939453,21.700000762939453,696196,1.0140187453157432,1243552.9979474966,1610315.137701823,-366762.1397543263,21.37307695242075,21.470588347491095,1005958.7,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-03,21.799999237060547,22.0,1242665,1.0138248491480657,1260744.9305517455,1610315.137701823,-349570.20715007745,21.403846153846153,21.472058913286993,1053334.2,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-04,22.0,21.549999237060547,680200,0.9795454198663885,1234956.9223417304,1610315.137701823,-375358.21536009246,21.407692249004658,21.47352947908289,1068974.1,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-07,21.799999237060547,21.5,1099052,0.9976798497062329,1232091.6366755697,1610315.137701823,-378223.5010262532,21.41538458604079,21.48382360794965,1123035.7,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-08,21.75,21.200000762939453,841108,0.986046547113463,1214899.7040713208,1610315.137701823,-395415.4336305021,21.384615384615383,21.48970598333022,1130992.7,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-09,21.25,21.200000762939453,400904,1.0,1214899.7040713208,1610315.137701823,-395415.4336305021,21.369230857262245,21.494117792914896,1085999.3,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-10,21.350000381469727,21.200000762939453,519075,1.0,1214899.7040713208,1610315.137701823,-395415.4336305021,21.380769436176006,21.497058980605182,1004709.9,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-11,20.75,20.799999237060547,520777,0.981132004175294,1191976.9815274666,1610315.137701823,-418338.15617435635,21.423077069796047,21.463235406314624,827326.4,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-15,20.350000381469727,20.399999618530273,730279,0.9807692484037417,1169054.3682872541,1610315.137701823,-441260.7694145688,21.388461626493015,21.42941188812256,826062.3,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-16,20.5,20.549999237060547,287541,1.0073529226144702,1177650.3345893784,1610315.137701823,-432664.80311244447,21.296153875497673,21.401470689212573,701779.7,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-17,20.799999237060547,20.25,365843,0.9854014964380379,1160458.4019851296,1610315.137701823,-449856.73571669334,21.192307692307693,21.36617654912612,668744.4,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-18,20.149999618530273,20.100000381469727,167078,0.9925926114306037,1151862.4356830053,1610315.137701823,-458452.70201881765,21.06538464472844,21.330882465138156,561185.7,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-21,19.950000762939453,19.75,550727,0.9825870460284969,1131805.1081089536,1610315.137701823,-478510.02959286934,20.93846159714919,21.28676481807933,548238.4,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-22,18.850000381469727,19.0,799664,0.9620253164556962,1088825.1672946897,1610315.137701823,-521489.9704071332,20.73076923076923,21.214705972110522,518299.6,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-23,19.25,19.200000762939453,282425,1.0105263559441817,1100286.5285666168,1610315.137701823,-510028.6091352061,20.515384674072266,21.147058935726392,462431.3,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-24,18.299999237060547,17.600000381469727,1164429,0.9166666501098215,1008595.9663021251,1610315.137701823,-601719.1713996978,20.211538608257587,21.025000123416675,538783.8,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-25,17.850000381469727,18.049999237060547,803976,1.025568116240759,1034383.8652084984,1610315.137701823,-575931.2724933245,19.946153934185322,20.9205883250517,567273.9,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-02-28,18.5,18.200000762939453,430577,1.0083103341949688,1042979.9408142646,1610315.137701823,-567335.1968875583,19.715384703416092,20.8205883362714,558253.9,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-03-02,18.0,18.299999237060547,478056,1.0054944214246804,1048710.5121465863,1610315.137701823,-561604.6255552366,19.492307662963867,20.705882409039667,533031.6,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-03-03,18.5,18.450000762939453,401973,1.0081968050345669,1057306.5877523527,1610315.137701823,-553008.5499494702,19.280769201425407,20.605882420259363,544474.8,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-03-04,18.399999618530273,18.25,554537,0.9891598506954431,1045845.2264804255,1610315.137701823,-564469.9112213975,19.08461541395921,20.502941243788776,563344.2,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-03-07,18.0,17.799999237060547,912286,0.9753424239485231,1020057.2182704102,1610315.137701823,-590257.9194314127,18.884615384615383,20.388235316557044,637865.0,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-03-08,18.0,18.100000381469727,645906,1.0168539975993123,1037249.2601783008,1610315.137701823,-573065.8775235221,18.696153934185322,20.285294140086453,647382.9,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-03-09,18.100000381469727,18.450000762939453,641742,1.01933703724272,1057306.5877523522,1610315.137701823,-553008.5499494707,18.557692454411434,20.19558828017291,631590.7,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-03-10,18.899999618530273,18.850000381469727,480155,1.0216801952297885,1080229.2009925647,1610315.137701823,-530085.9367092582,18.461538608257587,20.120588302612305,651363.7,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-03-11,18.600000381469727,18.700000762939453,299013,0.9920424607164608,1071633.2346904404,1610315.137701823,-538681.9030113826,18.380769436176006,20.035294196184942,564822.1,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
2022-03-14,18.75,18.600000381469727,458658,0.9946523862358384,1065902.5540544766,1610315.137701823,-544412.5836473464,18.350000234750603,19.95294127744787,530290.3,False,1.0,1399305.905175804,1601113.909999287,-201808.00482348306,CENTRALBK.BO
