Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-01,218.10000610351562,220.6999969482422,66219,1.003866230707887,844784.6773138456,1035215.3577302619,-190430.68041641626,226.02307598407452,229.94558805577896,98057.7,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-02,220.75,224.25,32948,1.0160851975570726,858373.2057416267,1035215.3577302619,-176842.1519886352,225.0499995304988,229.59411755730125,91916.1,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-03,223.6999969482422,222.64999389648438,28760,0.9928650786911232,852248.7804650118,1035215.3577302619,-182966.57726525003,223.88461421086237,229.2838233498966,83304.8,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-06,221.0,221.39999389648438,54723,0.9943858071670051,847464.0914697965,1035215.3577302619,-187751.26626046537,222.6923065185547,229.00294090719785,79574.0,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-07,221.0500030517578,224.5,82866,1.0140018346385549,859330.1435406697,1035215.3577302619,-175885.21418959217,222.41922936072717,228.7147055233226,75963.9,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-08,226.89999389648438,226.0500030517578,33601,1.0069042452194112,865263.1695761064,1035215.3577302619,-169952.1881541555,222.47692166841946,228.55882308062385,70826.4,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-09,227.0,227.89999389648438,22099,1.0081839894702544,872344.4742449162,1035215.3577302619,-162870.88348534564,222.91153658353366,228.47352869370405,63626.0,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-10,225.89999389648438,228.60000610351562,51886,1.0030715762429954,875023.9468077152,1035215.3577302619,-160191.41092254664,223.2999983567458,228.3514700496898,62959.2,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-13,227.39999389648438,225.10000610351562,48064,0.9846894142320577,861626.8176211122,1035215.3577302619,-173588.54010914965,223.39230698805588,228.21617620131548,49327.2,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-14,227.0,223.10000610351562,48999,0.9911150602142575,853971.3152287678,1035215.3577302619,-181244.04250149406,223.4576920729417,228.03823538387522,47016.5,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-15,223.85000610351562,221.0500030517578,267807,0.9908112819557403,846124.413595245,1035215.3577302619,-189090.94413501688,223.46538485013522,227.722058913287,67175.3,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-16,221.60000610351562,221.9499969482422,35829,1.004071449373713,849569.3663090607,1035215.3577302619,-185645.99142120115,223.62307739257812,227.430882173426,67463.4,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-17,221.0500030517578,215.75,67375,0.9720657939468771,825837.3205741624,1035215.3577302619,-209378.03715609945,223.30769230769232,226.96029393813188,71324.9,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-20,214.0,211.6999969482422,116698,0.9812282593197784,810334.9165482952,1035215.3577302619,-224880.4411819667,222.6153846153846,226.42794081744026,77522.4,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-21,212.0,211.64999389648438,81770,0.9997638023028879,810143.5173071169,1035215.3577302619,-225071.84042314498,221.64615337665265,225.8279405481675,77412.8,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-22,213.4499969482422,212.5500030517578,21807,1.0042523467102655,813588.5284277807,1035215.3577302619,-221626.82930248114,220.86923100398138,225.2838229011087,76233.4,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-23,212.0500030517578,218.6999969482422,125193,1.0289343392528054,837129.1749215008,1035215.3577302619,-198086.18280876102,220.66153893103967,224.9470582849839,86542.8,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-24,218.5500030517578,216.0500030517578,49494,0.9878829724121508,826985.6576143836,1035215.3577302619,-208229.70011587825,220.01153916579025,224.4882350248449,86303.6,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-27,216.0,216.5,64547,1.0020828370371946,828708.1339712915,1035215.3577302619,-206507.2237589704,219.27692354642429,223.97352914249197,87951.9,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-28,216.5,217.35000610351562,34871,1.0039261251894487,831961.7458507773,1035215.3577302619,-203253.6118794846,218.46538602388821,223.4367644366096,86539.1,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-29,217.35000610351562,217.10000610351562,46672,0.998849781490777,831004.8080517341,1035215.3577302619,-204210.54967852775,217.58077063927283,222.9147056130802,64425.6,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-30,216.0,214.4499969482422,55609,0.9877936016546683,820861.2323377689,1035215.3577302619,-214354.12539249298,216.76153916579025,222.25441158519072,66403.6,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2021-12-31,214.4499969482422,216.25,45566,1.0083935792836232,827751.1961722486,1035215.3577302619,-207464.1615580133,216.234615619366,221.64705882352942,64222.7,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-03,217.25,218.75,32507,1.0115606936416186,837320.5741626793,1035215.3577302619,-197894.7835675826,216.05769230769232,221.08676461612478,55803.6,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-04,218.5,218.25,34514,0.9977142857142857,835406.6985645931,1035215.3577302619,-199808.65916566877,215.77307715782752,220.53823538387522,51078.0,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-05,219.4499969482422,219.1999969482422,75636,1.0043527924318085,839043.0505195871,1035215.3577302619,-196172.30721067474,216.03846153846155,220.277941086713,56460.9,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-06,220.0500030517578,221.25,48182,1.0093522038334783,846889.9521531098,1035215.3577302619,-188325.40557715204,216.77307715782752,220.1588233498966,48759.8,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-07,221.4499969482422,222.25,31803,1.0045197740112994,850717.7033492822,1035215.3577302619,-184497.65438097971,217.58846224271335,220.1588233498966,46990.7,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-10,224.10000610351562,223.35000610351562,67204,1.0049494087897215,854928.2530278107,1035215.3577302619,-180287.10470245115,218.41923170823318,220.152941086713,47256.4,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-11,222.89999389648438,226.10000610351562,113394,1.0123125136550275,865454.5688172844,1035215.3577302619,-169760.78891297744,218.98846318171576,220.2176473280963,55108.7,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-12,225.35000610351562,226.0500030517578,26825,0.999778845420575,865263.1695761062,1035215.3577302619,-169952.18815415562,219.7576939509465,220.3294121237362,53124.0,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-13,225.0,225.75,66245,0.9986728465042793,864114.832535885,1035215.3577302619,-171100.52519437682,220.46923241248498,220.47058868408203,54187.6,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-14,226.0,226.25,30712,1.0022148394241417,866028.7081339712,1035215.3577302619,-169186.64959629066,221.15384732759915,220.65735356947954,52702.2,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-17,227.0,223.35000610351562,69335,0.9871823474188536,854928.2530278108,1035215.3577302619,-180287.10470245103,221.63461655836838,220.76029474595015,56385.0,True,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-18,223.35000610351562,220.1999969482422,58339,0.9858965342771762,842870.8017157594,1035215.3577302619,-192344.55601450242,222.0769242506761,220.7455888635972,58767.5,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-19,220.14999389648438,218.1999969482422,35596,0.9909173477397,835215.2993234149,1035215.3577302619,-200000.05840684695,222.22692401592548,220.56764759736902,54763.5,False,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-20,218.3000030517578,216.25,65696,0.9910632585906739,827751.1961722486,1035215.3577302619,-207464.1615580133,222.0346163236178,220.37941248276655,56514.9,True,1.0,997233.9488796877,1156416.4765514967,-159182.52767180896,PETRONET.BO
2022-01-21,216.0,212.9499969482422,79671,0.9847398702808887,815119.6055435105,1035215.3577302619,-220095.75218675134,221.62692378117487,220.13088316075942,61301.7,True,0.9847398702808887,982016.0294594821,1156416.4765514967,-174400.4470920146,PETRONET.BO
2022-01-24,212.3000030517578,209.0500030517578,158966,0.9816858701461626,800191.3992411778,1035215.3577302619,-235023.95848908403,220.84615501990686,219.67647148581113,70477.9,True,0.9816858701461626,964031.2603774113,1156416.4765514967,-192385.2161740854,PETRONET.BO
2022-01-25,207.5,211.3000030517578,97891,1.010762975207625,808803.8394325655,1035215.3577302619,-226411.51829769637,220.08077063927283,219.24264795639937,68927.6,True,1.010762975207625,974407.1049322288,1156416.4765514967,-182009.37161926785,PETRONET.BO
2022-01-27,213.8000030517578,211.85000610351562,86031,1.002602948621932,810909.1142718298,1035215.3577302619,-224306.24345843203,219.28077110877405,218.77058949190027,74848.2,True,1.002602948621932,976943.436563213,1156416.4765514967,-179473.03998828365,PETRONET.BO
2022-01-28,211.60000610351562,214.39999389648438,369735,1.0120367605357667,820669.8330965906,1035215.3577302619,-214545.52463367127,218.5923086313101,218.3529420740464,105197.2,True,1.0120367605357667,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-01-31,216.60000610351562,213.75,36313,0.9969683119636739,818181.8181818179,1035215.3577302619,-217033.53954844398,217.6423081618089,218.01911836511948,105757.3,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-01,215.89999389648438,215.0,180911,1.0058479532163742,822966.5071770331,1035215.3577302619,-212248.85055322875,216.7923079270583,217.78088289148667,116914.9,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-02,216.89999389648438,213.5500030517578,54545,0.9932558281477107,817416.279623953,1035215.3577302619,-217799.07810630882,215.85384662334735,217.56029465619255,116535.5,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-03,214.64999389648438,213.10000610351562,35480,0.9978927794810983,815693.8032670452,1035215.3577302619,-219521.5544632167,214.8423086313101,217.30000080781824,116523.9,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-04,213.9499969482422,212.6999969482422,48471,0.9981229040646806,814162.6677444674,1035215.3577302619,-221052.68998579448,214.02307715782752,217.2102948357077,114801.4,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-07,215.5,212.0,35271,0.9967089940842241,811483.2535885165,1035215.3577302619,-223732.10414174537,213.3923081618089,217.21911845487708,110361.4,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-08,212.6999969482422,216.39999389648438,167333,1.020754688190964,828325.335488935,1035215.3577302619,-206890.02224132686,213.25384638859674,217.35882433723,111198.1,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-09,217.0,218.0,71637,1.007393743755284,834449.7607655498,1035215.3577302619,-200765.59696471202,213.38846177321213,217.51911836511948,108572.7,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-10,223.8000030517578,219.60000610351562,158197,1.0073394775390625,840574.1860421647,1035215.3577302619,-194641.17168809718,213.9000009390024,217.54558922262754,115789.3,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-11,219.60000610351562,223.5,240284,1.0177595345541384,855502.3923444974,1035215.3577302619,-179712.9653857645,215.01153916579025,217.76470677992876,102844.2,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-15,216.1999969482422,216.0,123781,0.9664429530201343,826794.2583732056,1035215.3577302619,-208421.09935705632,215.37307739257812,217.75000089757583,111591.0,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-16,217.0,218.0500030517578,77268,1.009490754869249,834641.1600067283,1035215.3577302619,-200574.1977235336,215.8500002347506,217.77058904311235,101226.7,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-17,218.0,216.1999969482422,73335,0.9915156795339439,827559.7969310704,1035215.3577302619,-207655.56079919147,215.98846200796274,217.74411818560432,103105.7,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-18,216.85000610351562,213.0500030517578,34741,0.9854301852870124,815502.404025867,1035215.3577302619,-219712.95370439487,215.9346160888672,217.70294189453125,103031.8,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-21,212.0,208.5500030517578,51106,0.9788781979087473,798277.5236430919,1035215.3577302619,-236937.83408716996,215.43846247746393,217.47647139605354,103295.3,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-22,206.0,207.1999969482422,100581,0.9935267030268008,793110.0361655201,1035215.3577302619,-242105.32156474178,214.9500004695012,217.13676542394302,109826.3,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-23,207.5,205.35000610351562,37180,0.9910714726256068,786028.7314967102,1035215.3577302619,-249186.62623355165,214.35384662334735,216.7573538387523,96811.0,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-24,201.0,190.9499969482422,250746,0.9298757792682291,730909.0792277211,1035215.3577302619,-304306.2785025408,212.68076970027045,215.92647148581113,114721.9,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-25,198.5,204.35000610351562,161303,1.070175487663954,782200.980300538,1035215.3577302619,-253014.37742972386,212.0923086313101,215.42941284179688,115032.5,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-02-28,204.9499969482422,215.35000610351562,174022,1.0538292129750553,824306.2434584326,1035215.3577302619,-210909.11427182925,212.01154033954327,215.22647184484146,108406.3,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-03-02,215.0,216.10000610351562,103507,1.003482702478492,827177.0568555618,1035215.3577302619,-208038.30087470007,211.86538696289062,215.0132365507238,106378.9,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-03-03,217.0,214.8000030517578,33784,0.9939842525912049,822200.9686191682,1035215.3577302619,-213014.3891110937,211.49615595890924,214.68088351978975,102030.5,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-03-04,215.0,214.5,67103,0.9986033377677116,821052.6315789468,1035215.3577302619,-214162.72615131503,210.80384826660156,214.34117754767922,101407.3,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-03-07,214.4499969482422,218.0500030517578,185004,1.0165501307774256,834641.1600067278,1035215.3577302619,-200574.19772353407,210.96154080904446,214.1147070492015,116433.6,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-03-08,219.8000030517578,220.85000610351562,124005,1.0128411053087358,845358.8750373796,1035215.3577302619,-189856.4826928823,211.1769256591797,213.9558836993049,123723.5,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
2022-03-09,221.89999389648438,212.64999389648438,138115,0.9628706724907774,813971.2685032887,1035215.3577302619,-221244.08922697313,210.90384850135217,213.64117745792166,127476.9,False,1.0,988702.6707661134,1156416.4765514967,-167713.8057853832,PETRONET.BO
