Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-01,2361.449951171875,2373.449951171875,39565,1.0171201847747482,1807034.93806845,1891202.628454742,-84167.69038629206,2271.1038724459136,2295.858850815717,45642.7,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-02,2379.0,2393.0,22707,1.0082369753861766,1821919.4403752813,1891202.628454742,-69283.18807946076,2281.357722355769,2294.4235552619484,45596.8,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-03,2391.0,2420.5,19684,1.0114918512327622,1842856.6675421514,1891202.628454742,-48345.96091259061,2289.8346416766826,2293.175027286305,25772.8,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-04,2430.0,2431.10009765625,7981,1.0043793008288577,1850927.0912737846,1891202.628454742,-40275.537180957384,2299.592341496394,2293.2397389131434,24713.1,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-08,2445.0,2518.25,31790,1.0358479284451383,1917278.9931989354,1917278.9931989354,0.0,2320.5731107271636,2296.8838536879593,25789.7,True,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-09,2524.0,2538.199951171875,19261,1.0079221487826369,1932467.9626408815,1932467.9626408815,0.0,2341.7269568810098,2303.10737879136,23826.7,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-10,2534.39990234375,2549.60009765625,13692,1.0044914296366256,1941147.5065201165,1941147.5065201165,0.0,2365.880803034856,2309.4559110753676,23146.9,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-11,2549.0,2557.25,12532,1.0030004322445634,1946971.788090133,1946971.788090133,0.0,2392.357722355769,2315.1147317325367,22958.7,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-12,2575.0,2572.050048828125,9886,1.00578748609957,1958239.8602499596,1958239.8602499596,0.0,2419.661564753606,2321.5750301585476,19795.5,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-15,2562.0,2558.0,14363,0.9945374123514718,1947542.8033765026,1958239.8602499596,-10697.05687345704,2444.638484074519,2329.213264016544,19146.1,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-16,2574.0,2492.89990234375,9401,0.9745503918466576,1897978.6021687086,1958239.8602499596,-60261.25808125106,2463.3538536658652,2334.002965590533,16129.7,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-17,2471.5,2471.300048828125,8846,0.9913354509359491,1881533.473447699,1958239.8602499596,-76706.38680226053,2477.623084435096,2339.036793428309,14743.6,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-18,2460.0,2439.64990234375,11174,0.9871929163359248,1857436.5168364963,1958239.8602499596,-100803.34341346333,2485.7884615384614,2343.9867876838234,13892.6,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-22,2440.0,2373.85009765625,8538,0.9730289970604853,1807339.5910809373,1958239.8602499596,-150900.26916902233,2485.8192420372598,2347.4970846737133,13948.3,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-23,2345.0,2408.949951171875,11319,1.0147860446412686,1834062.9949565923,1958239.8602499596,-124176.8652933673,2487.046161358173,2352.523552389706,11901.2,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-24,2426.85009765625,2404.199951171875,8779,0.9980281865143403,1830446.5648095876,1958239.8602499596,-127793.29544037208,2485.7923114483174,2356.6456083409926,10853.0,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-25,2400.050048828125,2385.85009765625,4497,0.9923675842740615,1816475.8356628448,1958239.8602499596,-141764.0245871148,2482.311542217548,2360.2191377527574,9933.5,False,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-26,2351.0,2309.300048828125,13554,0.9679149796949421,1758194.1715919552,1958239.8602499596,-200045.6886580044,2466.238469050481,2363.2911951401657,10035.7,True,1.0,1546820.4570670398,1546820.4570670398,0.0,ACC.BO
2021-11-29,2300.0,2287.949951171875,18654,0.9907547320812277,1741939.1954223637,1958239.8602499596,-216300.66482759593,2446.988469050481,2363.914723115809,10912.5,True,0.9907547320812277,1532519.6875192171,1546820.4570670398,-14300.769547822652,ACC.BO
2021-11-30,2288.0,2288.050048828125,11677,1.0000437499326411,1742015.4051448284,1958239.8602499596,-216224.45510513126,2426.8692345252402,2365.298548081342,10643.9,True,1.0000437499326411,1532586.7351523172,1546820.4570670398,-14233.721914722584,ACC.BO
2021-12-01,2290.0,2252.5,16784,0.9844627311162477,1714949.2433954545,1958239.8602499596,-243290.61685450515,2403.4269268329326,2365.3632525275734,11382.2,True,0.9844627311162477,1508774.5229605837,1546820.4570670398,-38045.934106456116,ACC.BO
2021-12-02,2260.0,2262.64990234375,20167,1.0045060609739178,1722676.9092533686,1958239.8602499596,-235562.950996591,2379.626915564904,2365.86618939568,12514.3,True,1.0045060609739178,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-03,2282.949951171875,2260.39990234375,11547,0.9990055907466421,1720963.863394261,1958239.8602499596,-237275.99685569853,2356.734600360577,2365.886776194853,12551.6,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-06,2281.0,2215.10009765625,6345,0.9799593847794235,1686474.68879946,1958239.8602499596,-271765.1714504997,2335.3653846153848,2363.086777630974,12332.3,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-07,2220.35009765625,2244.39990234375,5644,1.0132273050407525,1708782.2039517188,1958239.8602499596,-249457.65629824088,2317.9115271935098,2361.3264806410843,11764.8,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-08,2270.60009765625,2291.75,3455,1.0210969968439243,1744832.3767154422,1958239.8602499596,-213407.48353451747,2306.534611628606,2362.6867747587316,11232.4,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-09,2295.949951171875,2320.75,5145,1.0126540853059889,1766911.6344550506,1958239.8602499596,-191328.22579490906,2302.449988731971,2364.3794232536766,11297.2,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-10,2320.800048828125,2316.39990234375,6890,0.9981255638667457,1763599.6714431606,1958239.8602499596,-194640.188806799,2295.330754206731,2366.7558880974266,10630.8,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-13,2312.699951171875,2295.949951171875,6169,0.9911716663641785,1748030.0251436352,1958239.8602499596,-210209.8351063244,2287.0038311298076,2369.1941205193016,9382.3,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-14,2262.0,2319.050048828125,11270,1.0100612374605376,1765617.3703147545,1958239.8602499596,-192622.48993520509,2281.8653658353364,2372.192648494945,9341.6,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-15,2319.699951171875,2283.60009765625,6783,0.9847135894329712,1738627.4182878453,1958239.8602499596,-219612.4419621143,2279.888446514423,2373.672061695772,8341.5,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-16,2312.0,2266.75,4407,0.9926212572536041,1725798.5338364688,1958239.8602499596,-232441.3264134908,2278.2576810396636,2374.176470588235,6765.5,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-17,2261.89990234375,2215.25,9034,0.9772802470497408,1686588.8175057846,1958239.8602499596,-271651.04274417507,2272.657677283654,2372.101469152114,6514.2,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-20,2175.0,2114.699951171875,16545,0.9546100671129105,1610034.6642710813,1958239.8602499596,-348205.1959788783,2262.057673527644,2365.6661735983457,7534.2,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-21,2135.949951171875,2136.35009765625,65993,1.0102379283039078,1626518.0837306948,1958239.8602499596,-331721.7765192648,2252.342303936298,2358.692648494945,13569.1,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-22,2141.050048828125,2150.699951171875,7739,1.006716995276836,1637443.3980168025,1958239.8602499596,-320796.46223315713,2243.903846153846,2351.5661764705883,13997.5,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-23,2160.0,2149.64990234375,24046,0.9995117641456435,1636643.939440411,1958239.8602499596,-321595.9208095486,2238.8692157451924,2343.5999971277574,15887.6,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-24,2152.050048828125,2127.10009765625,7139,0.989510010600836,1619475.5618654753,1958239.8602499596,-338764.29838448437,2229.846153846154,2334.658820657169,15912.5,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-27,2111.050048828125,2135.89990234375,8108,1.0041369960432027,1626175.3258569762,1958239.8602499596,-332064.5343929834,2217.857684795673,2323.4132295496324,16106.4,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-28,2142.800048828125,2151.25,37373,1.0071867120923625,1637862.179735614,1958239.8602499596,-320377.68051434564,2204.8192232572114,2312.0323486328125,18716.7,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-29,2139.89990234375,2162.64990234375,3910,1.0052991992300988,1646541.537737477,1958239.8602499596,-311698.3225124825,2192.9923001802886,2300.651460535386,18429.4,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-30,2174.800048828125,2162.25,5562,0.9998150868786868,1646237.070602362,1958239.8602499596,-312002.7896475976,2182.7076885516826,2289.0338134765625,18544.9,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2021-12-31,2166.199951171875,2217.39990234375,8362,1.025505793661117,1688225.6536424276,1958239.8602499596,-270014.206607532,2174.888446514423,2278.6029268152574,18477.7,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-03,2230.0,2250.89990234375,10361,1.0151077845564036,1713731.003100251,1958239.8602499596,-244508.85714970855,2172.373046875,2269.5705710018383,17859.3,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-04,2263.75,2223.699951171875,8121,0.9879159659016586,1693022.219223403,1958239.8602499596,-265217.6410265567,2169.061504657452,2261.652925379136,12072.1,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-05,2237.0,2240.89990234375,9620,1.0077348345323347,1706117.465948662,1958239.8602499596,-252122.3943012976,2171.0345740685098,2254.8764504825367,12260.2,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-06,2234.0,2226.300048828125,9897,0.9934848256718852,1695001.813233765,1958239.8602499596,-263238.04701619456,2179.619196965144,2248.601454790901,10845.3,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-07,2226.300048828125,2283.25,24832,1.025580537179547,1738360.870136591,1958239.8602499596,-219878.99011336872,2190.919189453125,2245.936746036305,12614.6,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-10,2285.89990234375,2319.949951171875,10526,1.0160735579423519,1766302.5143074486,1958239.8602499596,-191937.345942511,2203.938420222356,2243.3190989774816,12856.4,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-11,2320.0,2297.75,6696,0.9904308490962656,1749400.4990063952,1958239.8602499596,-208839.3612435644,2215.3307354266826,2240.1882180606617,9788.7,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-12,2326.14990234375,2314.89990234375,19639,1.0074637808045914,1762457.640870422,1958239.8602499596,-195782.21937953774,2229.776874248798,2238.101447610294,11361.6,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-13,2306.75,2311.550048828125,9535,0.9985529164728749,1759907.2174510623,1958239.8602499596,-198332.64279889734,2243.2884239783652,2238.1676240808824,11758.9,False,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-14,2306.0,2359.85009765625,16656,1.0208950910894667,1796680.6390687122,1958239.8602499596,-161559.22118124738,2259.3345853365386,2240.282334271599,12588.3,True,1.0,1515573.1529569377,1546820.4570670398,-31247.304110102123,ACC.BO
2022-01-17,2360.0,2377.449951171875,18085,1.0074580387682694,1810080.352929086,1958239.8602499596,-148159.50732087367,2275.857666015625,2242.9117431640625,13360.7,True,1.0074580387682694,1526876.356287839,1546820.4570670398,-19944.100779200904,ACC.BO
2022-01-18,2385.0,2255.25,15884,0.948600410657797,1717042.9661121408,1958239.8602499596,-241196.89413781883,2283.011512169471,2242.9926255170035,14137.0,True,0.948600410657797,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-01-19,2278.85009765625,2232.64990234375,11497,0.9899788947317371,1699836.2977986007,1958239.8602499596,-258403.56245135888,2284.184589092548,2242.1102725758274,14324.7,False,1.0,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-01-20,2230.0,2253.199951171875,12760,1.009204331053674,1715482.1538205906,1958239.8602499596,-242757.70642936905,2284.361515925481,2241.898509306066,14611.0,False,1.0,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-01-21,2260.0,2213.949951171875,6911,0.9825803298195589,1685599.0205006034,1958239.8602499596,-272640.83974935627,2283.611515925481,2241.8646814682907,12818.9,False,1.0,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-01-24,2221.0,2168.800048828125,7809,0.9796066291743174,1651223.974612127,1958239.8602499596,-307015.8856378326,2278.065373347356,2239.64115636489,12547.2,False,1.0,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-01-25,2150.0,2180.25,11132,1.005279394556479,1659941.4374752222,1958239.8602499596,-298298.42277473747,2274.5230618990386,2236.361744600184,12990.8,False,1.0,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-01-27,2150.0,2168.550048828125,7029,0.9946336653265108,1651033.6361833373,1958239.8602499596,-307206.2240666223,2265.699988731971,2231.88527544807,11729.8,False,1.0,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-01-28,2169.60009765625,2214.25,10315,1.0210739665411785,1685827.4637906253,1958239.8602499596,-272412.3964593343,2257.5692232572114,2228.8808665556066,11807.8,False,1.0,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-01-31,2216.0,2281.300048828125,10430,1.0302811556184375,1736876.2675675051,1958239.8602499596,-221363.5926824545,2256.3038423978364,2228.449987074908,11185.2,False,1.0,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-02-01,2292.0,2333.699951171875,15463,1.0229693162767726,1776771.1278908832,1958239.8602499596,-181468.73235907638,2257.75,2228.8808665556066,10923.0,True,1.0,1448395.5385983246,1546820.4570670398,-98424.91846871516,ACC.BO
2022-02-02,2350.0,2306.10009765625,163635,0.9881733495765959,1755757.8768789205,1958239.8602499596,-202481.98337103915,2257.330772986779,2229.542631261489,25698.1,True,0.9881733495765959,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-03,2305.050048828125,2293.050048828125,4458,0.9943410744219697,1745822.1737206222,1958239.8602499596,-212417.68652933743,2252.1923076923076,2230.316162109375,24994.2,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-04,2335.0,2275.25,6047,0.992237391923817,1732270.0404153191,1958239.8602499596,-225969.81983464048,2244.330772986779,2232.080867991728,24322.9,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-07,2287.949951171875,2277.949951171875,7680,1.001186661321558,1734325.6582707737,1958239.8602499596,-223914.20197918592,2246.076923076923,2236.8823385799633,24399.8,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-08,2287.949951171875,2304.800048828125,7733,1.01178695679527,1754768.0798737395,1958239.8602499596,-203471.78037622012,2251.626934344952,2241.8367489085476,24392.2,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-09,2309.0,2310.050048828125,16232,1.0022778548632318,1758765.1868783238,1958239.8602499596,-199474.67337163584,2256.000018780048,2246.5235164866726,24902.2,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-10,2280.0,2303.199951171875,17453,0.997034654006858,1753549.8395785366,1958239.8602499596,-204690.02067142306,2262.8654033954326,2251.0396943933824,25944.6,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-11,2295.0,2249.449951171875,6733,0.9766629032912875,1712627.0773887448,1958239.8602499596,-245612.78286121483,2269.0692420372598,2254.638219496783,25586.4,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-15,2180.0,2233.050048828125,13558,0.9927093722022104,1700140.9508110874,1958239.8602499596,-258098.90943887224,2273.1307842548076,2257.4955767463234,25899.2,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-16,2242.0,2243.10009765625,5134,1.0045005927356618,1707792.5928239091,1958239.8602499596,-250447.2674260505,2278.8654033954326,2260.1970502068016,24866.3,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-17,2225.0,2227.449951171875,9163,0.9930229834590407,1695877.295655249,1958239.8602499596,-262362.5645947107,2279.8807842548076,2262.102933995864,9419.1,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-18,2220.0,2181.5,9781,0.9793710511216198,1660893.1296191711,1958239.8602499596,-297346.7306307885,2272.203857421875,2262.6691104664524,9951.4,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-21,2175.0,2183.699951171875,10684,1.0010084580205707,1662568.0706170462,1958239.8602499596,-295671.7896329134,2260.6653958834136,2261.677935431985,10415.1,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-22,2174.0,2166.75,8026,0.992237966959344,1649663.162320577,1958239.8602499596,-308576.69792938256,2249.9461576021636,2259.202938304228,10449.7,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
2022-02-23,2179.75,2149.60009765625,17753,0.9920849648811584,1636606.0204565504,1958239.8602499596,-321633.8397934092,2238.9115459735576,2257.023530847886,11451.7,False,1.0,1431265.8708885042,1546820.4570670398,-115554.5861785356,ACC.BO
