Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-28,68.75,68.94999694824219,178455,1.0036390103508788,927370.5227074308,1195696.0773418476,-268325.5546344168,70.28076876126804,70.06911737778607,205666.6,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-01-31,69.19999694824219,69.44999694824219,129291,1.0072516319380742,934095.4724083246,1195696.0773418476,-261600.604933523,70.2076914860652,69.97941140567555,207054.8,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-01,70.19999694824219,69.44999694824219,133867,1.0,934095.4724083246,1195696.0773418476,-261600.604933523,70.1076912513146,69.91323493508732,174072.4,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-02,69.9000015258789,70.1500015258789,76563,1.0100792600201034,943510.4635583294,1195696.0773418476,-252185.6137835182,70.03076817439153,69.85294095207664,162269.5,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-03,70.19999694824219,70.0999984741211,78653,0.999287198137275,942837.9275424044,1195696.0773418476,-252858.1497994432,69.96153728778546,69.82058805577896,150062.3,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-04,70.75,69.5999984741211,81152,0.9928673322270529,936112.9778415104,1195696.0773418476,-259583.09950033715,69.7153830895057,69.80882330501781,141911.2,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-07,70.25,70.25,117056,1.0093391025880638,944855.4329755902,1195696.0773418476,-250840.64436625736,69.63076782226562,69.87205864401425,136919.3,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-08,70.1500015258789,69.0999984741211,80084,0.983629871517738,929388.0281406165,1195696.0773418476,-266308.0492012311,69.45384451059195,69.91323515948127,117758.9,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-09,69.5,69.80000305175781,39531,1.0101303124905117,938803.0192906214,1195696.0773418476,-256893.0580512262,69.37307563194862,69.9573528065401,106053.5,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-10,69.44999694824219,68.69999694824219,275332,0.9842406009251897,924008.0478569836,1195696.0773418476,-271688.029484864,69.29999835674579,69.95147031896255,118998.4,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-11,68.55000305175781,67.94999694824219,101636,0.9890829689473634,913920.6233056429,1195696.0773418476,-281775.4540362047,69.29999835674579,69.93676443660961,111316.5,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-15,67.25,67.44999694824219,123676,0.9926416479403104,907195.6736047489,1195696.0773418476,-288500.4037370987,69.20384451059195,69.8970583747415,110755.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-16,66.19999694824219,66.55000305175781,210886,0.9866568726878522,895090.846234811,1195696.0773418476,-300605.2311070366,69.03846036470853,69.79411719827091,118456.9,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-17,66.8499984741211,65.80000305175781,117546,0.9887302785032677,885003.4216834703,1195696.0773418476,-310692.65565837733,68.79615314190204,69.67647013944737,122555.2,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-18,66.25,64.94999694824219,240848,0.9870819747098337,873570.9251002795,1195696.0773418476,-322125.1522415681,68.4499992957482,69.54705832986271,138774.7,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-21,64.9000015258789,63.04999923706055,256138,0.9707467621176992,848016.1470212594,1195696.0773418476,-347679.9303205882,67.95769177950345,69.3441172207103,156273.3,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-22,62.5,61.650001525878906,243690,0.9777954365087648,829186.3186431332,1195696.0773418476,-366509.75869871443,67.3038456256573,69.08970541112564,168936.7,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-23,61.95000076293945,62.099998474121094,116340,1.0072992203909887,835238.7323281021,1195696.0773418476,-360457.3450137455,66.68846101027269,68.8499994838939,172562.3,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-24,61.0,58.25,294843,0.9380032436598932,783456.640154137,1195696.0773418476,-412239.43718771054,65.81538420457106,68.48088174707749,198093.5,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-25,58.900001525878906,60.349998474121094,146635,1.0360514759505768,811701.4083749736,1195696.0773418476,-383994.668966874,65.0538456256573,68.2014699823716,185223.8,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-02-28,60.349998474121094,61.599998474121094,225418,1.0207125108799466,828513.7826272083,1195696.0773418476,-367182.2947146393,64.47692254873422,67.95882292354808,197602.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-02,62.099998474121094,61.5,121336,0.9983766481071732,827168.8132099474,1195696.0773418476,-368527.26413190016,63.83846077552209,67.68970523161046,197368.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-03,62.04999923706055,64.9000015258789,351686,1.0552845776565676,872898.4916989437,1195696.0773418476,-322797.5856429039,63.546153435340294,67.52794052572811,211448.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-04,64.0,64.4000015258789,135034,0.9922958399346011,866173.5419980497,1195696.0773418476,-329522.5353437979,63.273076864389274,67.34117586472455,213196.8,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-07,64.4000015258789,64.3499984741211,142882,0.9992235551153252,865501.0059821247,1195696.0773418476,-330195.0713597229,63.03461544330303,67.14117577496697,203400.2,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-08,64.5999984741211,64.94999694824219,151730,1.0093239858329195,873570.9251002796,1195696.0773418476,-322125.15224156796,62.91153805072491,66.9632345087388,192959.4,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-09,65.25,65.05000305175781,109641,1.0015397399263208,874915.9971321296,1195696.0773418476,-320780.08020971797,62.8538457430326,66.73529333226821,179554.5,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-10,65.69999694824219,65.0999984741211,77266,1.0007685691009653,875588.4305334657,1195696.0773418476,-320107.6468083819,62.865384321946365,66.55146980285645,175647.1,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-11,65.0,65.05000305175781,97336,0.9992320211438537,874915.9971321296,1195696.0773418476,-320780.08020971797,63.01923076923077,66.36470514185288,155896.4,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-14,65.0999984741211,64.0999984741211,152109,0.9853957796607505,862138.5311316778,1195696.0773418476,-333557.5462101698,63.207692072941704,66.16617573008818,156443.8,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-15,64.80000305175781,61.75,102413,0.9633385564732915,830531.2880603943,1195696.0773418476,-365164.78928145324,63.18076911339393,65.93382274403291,144143.3,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-16,62.0,62.25,144277,1.008097165991903,837256.2377612883,1195696.0773418476,-358439.8395805593,63.488461421086235,65.76617577496697,146437.4,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-17,62.849998474121094,61.400001525878906,217040,0.9863454060382154,825823.8437926866,1195696.0773418476,-369872.233549161,63.56923088660607,65.5514700272504,132972.8,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-21,62.599998474121094,61.54999923706055,169055,1.002442959404788,827841.2979185779,1195696.0773418476,-367854.7794232697,63.56538479144756,65.34117597692153,136374.9,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-22,62.20000076293945,61.5,88728,0.9991876647005636,827168.8132099475,1195696.0773418476,-368527.26413190004,63.56538479144756,65.12205841962029,130959.5,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-23,61.5,62.150001525878906,224332,1.010569130502096,835911.2683440275,1195696.0773418476,-359784.80899782013,63.3538463299091,64.90735267190372,138219.7,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-24,62.20000076293945,62.150001525878906,235095,1.0,835911.2683440275,1195696.0773418476,-359784.80899782013,63.180769406832184,64.69264692418716,150765.1,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-25,62.5,64.69999694824219,260095,1.0410296920314874,870208.4502498328,1195696.0773418476,-325487.62709201477,63.20769236637996,64.53235267190372,169048.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-28,64.3499984741211,65.30000305175781,396774,1.009273665097629,878278.4719825765,1195696.0773418476,-317417.60535927105,63.23461591280424,64.39117633595185,198991.8,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-29,65.25,67.80000305175781,583578,1.0382848374144555,911903.2204870459,1195696.0773418476,-283792.85685480165,63.4461543743427,64.33823529411765,242138.7,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-30,68.30000305175781,65.75,133191,0.9697639681491922,884330.8856675455,1195696.0773418476,-311365.1916743021,63.496154491718,64.20588235294117,245216.5,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-03-31,65.75,64.0,230750,0.973384030418251,860793.561714417,1195696.0773418476,-334902.51562743064,63.415385026198166,64.05588239781997,253863.8,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-01,64.19999694824219,66.25,125131,1.03515625,891055.8353684393,1195696.0773418476,-304640.24197340827,63.580769758958084,63.9514705433565,244672.9,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-04,66.25,67.19999694824219,229416,1.0143395765772405,903833.1987543021,1195696.0773418476,-291862.8785875455,64.00000029343825,63.90735289629768,250709.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-05,67.25,67.6500015258789,107657,1.006696496995131,909885.7150538601,1195696.0773418476,-285810.3622879875,64.41538502619817,63.89852950152229,252601.9,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-06,67.30000305175781,68.9000015258789,194265,1.0184774570850796,926698.0893060948,1195696.0773418476,-268997.9880357528,64.99230810312125,63.94117669498219,249595.2,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-07,68.0999984741211,68.9000015258789,407997,1.0,926698.0893060948,1195696.0773418476,-268997.9880357528,65.55769289456882,64.01029429716222,266885.4,True,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-08,69.9000015258789,68.5999984741211,161953,0.9956458193742546,922663.0784397229,1195696.0773418476,-273032.9989021247,66.10384662334735,64.09264710370232,257071.2,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-11,68.80000305175781,68.80000305175781,67179,1.0029155186892922,925353.1198888337,1195696.0773418476,-270342.95745301386,66.61538520226112,64.20588257733513,224111.7,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-12,68.80000305175781,67.5,177301,0.9811046076439877,907868.209620674,1195696.0773418476,-287827.86772117356,67.02692354642429,64.33676495271571,183484.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-13,68.0,67.19999694824219,96850,0.9955555103443287,903833.1987543021,1195696.0773418476,-291862.8785875455,67.21923123873196,64.50000011219697,179849.9,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-18,66.94999694824219,66.75,82727,0.9933036165375309,897780.7850693333,1195696.0773418476,-297915.2922725143,67.33076946551984,64.63676486295812,165047.6,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-19,67.0,67.5999984741211,164470,1.0127340595373946,909213.179037935,1195696.0773418476,-286482.8983039126,67.31538449800931,64.91176481807933,168981.5,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-20,67.69999694824219,67.9000015258789,133232,1.0044379150670049,913248.1899043068,1195696.0773418476,-282447.8874375408,67.48076923076923,65.13382373136632,159363.1,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-21,68.44999694824219,68.3499984741211,71216,1.0066273481315118,919300.6035892756,1195696.0773418476,-276395.47375257197,67.81538449800931,65.33235314313103,155719.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-22,68.4000015258789,67.5,47863,0.9875640308252103,907868.2096206737,1195696.0773418476,-287827.8677211739,67.91153834416316,65.50882373136632,141078.8,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-25,67.69999694824219,65.5999984741211,78240,0.9718518292462385,882313.3802343592,1195696.0773418476,-313382.6971074884,67.78846153846153,65.52941187690286,108103.1,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-26,66.69999694824219,65.0999984741211,91134,0.9923780486031986,875588.4305334653,1195696.0773418476,-320107.64680838224,67.5923074575571,65.55000002243939,101021.2,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-27,65.1500015258789,65.1500015258789,65104,1.0007680960511496,876260.9665493903,1195696.0773418476,-319435.11079245724,67.30384591909555,65.57352952396168,100813.7,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-28,65.8499984741211,64.8499984741211,63750,0.9953951950156341,872225.9556830184,1195696.0773418476,-323470.12165882916,66.99230722280649,65.57058839236988,89458.6,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-04-29,65.3499984741211,64.4000015258789,45661,0.9930609566872732,866173.5419980494,1195696.0773418476,-329522.5353437982,66.66923053448016,65.55147070043228,84339.7,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-04,63.79999923706055,63.0,57490,0.9782608463865281,847343.6623126288,1195696.0773418476,-348352.41502921877,66.22307645357571,65.48970603942871,81816.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-05,64.9000015258789,62.900001525878906,42221,0.9984127226329985,845998.6928953677,1195696.0773418476,-349697.38444647985,65.86923041710487,65.42647070043228,69591.1,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-06,62.95000076293945,61.95000076293945,60991,0.9848966496042357,833221.2782022104,1195696.0773418476,-362474.79913963715,65.46538455669696,65.36323547363281,62367.0,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-09,61.900001525878906,60.849998474121094,130328,0.9822437082280648,818426.3580758673,1195696.0773418476,-377269.7192659803,65.01153828547551,65.33676484051873,68278.2,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-10,61.099998474121094,60.349998474121094,70948,0.9917830729246009,811701.4083749735,1195696.0773418476,-383994.66896687413,64.4538459777832,65.28088244269875,70586.7,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-11,60.349998474121094,59.70000076293945,145659,0.9892295322681679,802959.0045481881,1195696.0773418476,-392737.0727936595,63.823076688326324,65.23088242025936,77328.6,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-12,59.70000076293945,58.900001525878906,118664,0.9865996779424303,792199.0952882167,1195696.0773418476,-403496.98205363087,63.09615384615385,65.15294131110696,80081.6,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-13,59.0,59.150001525878906,106720,1.0042444820632161,795561.5701386636,1195696.0773418476,-400134.50720318395,62.45384627122145,65.08382370892693,84243.2,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-16,59.20000076293945,59.54999923706055,65249,1.006762429431327,800941.4991150022,1195696.0773418476,-394754.57822684536,61.98846171452449,65.00735305337345,84393.1,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
2022-05-17,60.20000076293945,60.349998474121094,44372,1.013434076361208,811701.4083749735,1195696.0773418476,-383994.66896687413,61.62307709913988,64.95441178714528,84264.2,False,1.0,1082130.303164734,1122425.8004542934,-40295.49728955934,ENGINERSIN.BO
