Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-25,230.0,220.4499969482422,1096196,0.9599390498900291,952473.5357742955,1333981.4390623833,-381507.9032880878,240.4923083965595,233.86764705882354,1172456.6,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-10-26,223.1999969482422,228.0,448477,1.0342481431448167,985093.9857691433,1333981.4390623833,-348887.45329323993,239.46538485013522,233.777941086713,1150703.0,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-10-27,230.89999389648438,222.10000610351562,573857,0.9741228337873492,959602.5449643126,1333981.4390623833,-374378.8940980707,237.83461585411658,233.65147085750803,1159996.6,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-10-28,222.75,210.64999389648438,957854,0.9484465921099765,910131.7635514628,1333981.4390623833,-423849.67551092047,235.50384638859674,233.08823529411765,1172460.0,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-10-29,213.0,217.0,1342343,1.0301448197840257,937567.5215434391,1333981.4390623833,-396413.91751894413,233.59615384615384,232.78235312069162,1242081.5,True,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-11-01,219.10000610351562,219.0,1094227,1.0092165898617511,946208.6968572035,1333981.4390623833,-387772.74220517976,232.09615384615384,232.4882354736328,1176328.5,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-02,220.0,224.85000610351562,977811,1.0267123566370577,971484.1610207389,1333981.4390623833,-362497.2780416444,231.23076923076923,232.0632355633904,1122542.3,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-03,225.4499969482422,225.0,698057,1.0006670842446646,972132.222798497,1333981.4390623833,-361849.2162638863,230.265384380634,231.75000044878792,1047536.6,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-04,227.85000610351562,226.0500030517578,60546,1.0046666802300348,976668.8530236105,1333981.4390623833,-357312.5860387727,228.57692307692307,231.28382424747244,982290.0,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-08,228.0,233.25,662467,1.0318513463881425,1007777.0709677753,1333981.4390623833,-326204.36809460795,227.06153869628906,231.4161771886489,791183.5,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-09,235.0,243.5500030517578,2052378,1.0441586411650925,1052279.1370190494,1333981.4390623833,-281702.3020433339,226.83076946551984,232.23088298124426,886801.7,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-10,240.25,245.39999389648438,1709826,1.0075959384994686,1060272.18462812,1333981.4390623833,-273709.25443426333,226.53461514986478,233.31617691937615,1012936.6,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-11,244.0500030517578,237.0,885609,0.9657701951694926,1023979.2746810836,1333981.4390623833,-310002.16438129963,227.1000002347506,233.78823583266313,1044111.8,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-12,235.5500030517578,230.14999389648438,1336082,0.9710970206602716,994383.2228606661,1333981.4390623833,-339598.21620171715,227.84615384615384,233.80000035903032,1081934.6,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-15,231.0,226.5,1844431,0.9841408038527863,978613.1042838204,1333981.4390623833,-355368.3347785629,227.73076923076923,233.8235298605526,1132143.4,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-16,226.5,222.64999389648438,706000,0.9830021805584299,961978.8154340496,1333981.4390623833,-372002.6236283337,227.77307598407452,233.5176472383387,1093320.7,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-17,222.39999389648438,218.35000610351562,796299,0.9806872314805994,943400.3412510047,1333981.4390623833,-390581.09781137854,228.3653846153846,233.2794122134938,1075169.5,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-18,217.8000030517578,216.0500030517578,827601,0.9894664392605172,933462.9764547885,1333981.4390623833,-400518.4626075948,228.2923079270583,232.91176515467026,1088123.9,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-22,216.39999389648438,204.64999389648438,1270276,0.9472343948426495,884208.23761017,1333981.4390623833,-449773.2014522132,227.18846130371094,232.1191177368164,1209096.9,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-23,204.64999389648438,216.35000610351562,1216458,1.0571708407328335,934759.1659372404,1333981.4390623833,-399222.2731251429,226.53461514986478,231.58823574290557,1264496.0,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-24,218.25,214.8000030517578,1059803,0.9928356690176556,928062.2418836858,1333981.4390623833,-405919.19717869745,225.75,230.86911818560432,1165238.5,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-25,215.39999389648438,226.5500030517578,1985579,1.0547020476399562,978829.1468520518,1333981.4390623833,-355152.2922103314,225.78846153846155,230.42058877383963,1192813.8,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-26,224.3000030517578,246.39999389648438,5045201,1.0876185856426213,1064592.772285002,1333981.4390623833,-269388.6667773812,226.7999995304988,230.569117826574,1608773.0,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-29,243.4499969482422,231.14999389648438,1533505,0.9381087647006732,998703.8105175485,1333981.4390623833,-335277.6285448348,225.84615267240085,230.21176461612478,1628515.3,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-11-30,231.0,228.9499969482422,1619507,0.9904823837061081,989198.5308577947,1333981.4390623833,-344782.9082045886,224.58076829176682,229.85882343965417,1606022.9,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-12-01,231.0,250.5500030517578,2643886,1.0943437710916355,1082523.2506172247,1333981.4390623833,-251458.18844515854,225.62307621882513,230.11617638083067,1799811.5,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-12-02,251.1999969482422,256.25,3188435,1.0227499376524243,1107150.5870760663,1333981.4390623833,-226830.85198631696,227.63076899601862,230.63823520436006,2039025.1,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-12-03,256.45001220703125,256.79998779296875,2091688,1.0021462938262196,1109526.857545803,1333981.4390623833,-224454.5815165802,229.96153728778546,231.24705819522634,2165433.8,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,False,True,False
2021-12-06,255.0,243.64999389648438,1825961,0.9487928562244098,1052711.1562285763,1333981.4390623833,-281270.28283380694,231.57692190317007,231.42646969065947,2221002.3,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-12-07,248.75,247.0500030517578,1738489,1.0139544807734242,1067401.193818137,1333981.4390623833,-266580.2452442462,233.78461397611179,231.39852860394646,2273205.4,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-12-08,250.0,250.6999969482422,1188389,1.0147743122906163,1083171.312394983,1333981.4390623833,-250810.12666740036,236.44999812199518,231.33235213335823,2286064.0,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-12-09,253.0,251.0500030517578,740488,1.0013961153082418,1084683.544445666,1333981.4390623833,-249297.89461671724,240.01922959547775,231.4647050745347,2161554.9,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-12-10,254.0,259.20001220703125,2023673,1.0324636887321335,1119896.3734054172,1333981.4390623833,-214085.06565696606,243.3153839111328,231.75735249238855,1859402.1,True,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-12-13,265.0,259.6499938964844,1537218,1.0017360403868103,1121840.5587386915,1333981.4390623833,-212140.88032369176,246.765383206881,232.63970543356504,1859773.4,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-12-14,257.0,264.3500061035156,1482590,1.018101337637254,1142147.3734675862,1333981.4390623833,-191834.06559479702,249.6730757493239,233.930882173426,1846081.7,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-12-15,267.0,265.04998779296875,2393572,1.002647935211997,1145171.705715081,1333981.4390623833,-188809.7333473023,251.1076906644381,235.02058769674863,1821050.3,True,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-12-16,282.6000061035156,254.3000030517578,13883930,0.9594416704911989,1098725.4543305328,1333981.4390623833,-235255.98473185045,252.88846059945914,235.96764643052046,2890599.8,True,0.9594416704911989,1065070.0803486598,1150489.9621160757,-85419.8817674159,SAMMAANCAP.BO,True,False,False
2021-12-17,253.10000610351562,233.10000610351562,5850091,0.9166339099731456,1007129.0091900174,1333981.4390623833,-326852.4298723659,253.2076920729417,236.62794090719785,3266440.1,True,0.9166339099731456,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,True,False,False
2021-12-20,227.0,217.25,2027329,0.932003407599754,938647.6684576601,1333981.4390623833,-395333.77060472313,250.64615337665265,236.63529384837432,3286576.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,True,False,False
2021-12-21,223.0,218.4499969482422,811625,1.0055235762865002,943832.3604605317,1333981.4390623833,-390149.0786018516,247.73846083420975,236.6191172880285,3193890.5,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,True,False,False
2021-12-22,221.0,222.6999969482422,1099549,1.019455253190079,962194.858002281,1333981.4390623833,-371786.5810601022,245.1153846153846,236.55588172463808,3185006.5,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,True,False,False
2021-12-23,225.8000030517578,224.1999969482422,505061,1.0067355187272347,968675.7394876044,1333981.4390623833,-365305.6995747789,243.61923100398138,236.53235222311582,3161463.8,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,True,False,False
2021-12-24,225.3000030517578,219.75,700135,0.9801516636538158,949449.1375998656,1333981.4390623833,-384532.3014625177,241.51923076923077,236.34705801571116,3029110.0,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,True,False,False
2021-12-27,217.64999389648438,217.0,1035108,0.987485779294653,937567.5215434395,1333981.4390623833,-396413.9175189438,238.92692331167368,235.86911683924058,2978899.0,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,True,False,False
2021-12-28,219.0,220.25,663079,1.0149769585253456,951609.4314283066,1333981.4390623833,-382372.00763407664,236.55769230769232,235.18382263183594,2896947.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,True,False,False
2021-12-29,221.0,217.14999389648438,779039,0.9859250574187712,938215.5833211974,1333981.4390623833,-395765.85574118583,233.3230755145733,234.35294027889475,2735494.6,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2021-12-30,217.4499969482422,212.85000610351562,1212190,0.9801980754601423,919637.1091381526,1333981.4390623833,-414344.3299242307,229.72307645357571,233.64264634076287,1468320.6,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2021-12-31,215.6999969482422,218.0,1043106,1.0241954134310889,941888.1092003215,1333981.4390623833,-392093.3298620618,226.1576913686899,233.28529357910156,987622.1,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-03,218.0,220.89999389648438,762218,1.0133027242958,954417.7870345056,1333981.4390623833,-379563.65202787763,222.76153799203726,233.12058751723345,861111.0,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-04,220.9499969482422,217.6999969482422,825709,0.9855138205674114,940591.9197178697,1333981.4390623833,-393389.51934451354,219.94615290715143,232.97499937169692,862519.4,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-05,218.5,216.64999389648438,976989,0.9951768347888059,936055.2894927561,1333981.4390623833,-397926.14956962713,218.68076735276443,232.9249990126666,850263.4,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-06,215.0,221.8000030517578,734317,1.0237711022402989,958306.355481861,1333981.4390623833,-375675.0835805222,219.03076758751502,233.09411665972542,873189.0,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-07,222.8000030517578,220.35000610351562,1125412,0.9934625927489107,952041.516564769,1333981.4390623833,-381939.9224976143,219.17692213792068,233.55588172463808,915716.7,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-10,220.75,226.1999969482422,1575750,1.0265486302822173,977316.9148013685,1333981.4390623833,-356664.52426101477,219.44615290715143,233.84558733771829,969780.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-11,225.0,221.4499969482422,410849,0.9790008838899902,956794.1234311779,1333981.4390623833,-377187.31563120533,219.23461444561298,234.04117539349724,944557.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-12,222.10000610351562,220.6999969482422,560239,0.996613230930975,953553.6826885163,1333981.4390623833,-380427.7563738669,219.3076911339393,233.86911639045266,922677.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-13,221.1999969482422,220.64999389648438,646216,0.9997734342888571,953337.6401202851,1333981.4390623833,-380643.79894209816,219.58845989520734,233.1117634492762,866080.5,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-14,220.0500030517578,221.6999969482422,542559,1.0047586815354748,957874.2703453986,1333981.4390623833,-376107.1687169847,219.69999812199518,232.83382236256318,816025.8,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-17,223.0,222.5,697346,1.0036084937427607,961330.7536562915,1333981.4390623833,-372650.68540609174,220.11153705303485,232.64411656996782,809538.6,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-18,223.8000030517578,221.64999389648438,657075,0.996179747849368,957658.2277771673,1333981.4390623833,-376323.2112852159,220.78845919095554,231.7941163006951,792675.2,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-19,220.14999389648438,218.8000030517578,727610,0.9871419313187187,945344.5925112145,1333981.4390623833,-388636.8465511687,220.8499978872446,230.69264580221738,767737.3,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-20,218.8000030517578,218.75,556261,0.9997714668598703,945128.5499429832,1333981.4390623833,-388852.88911940006,220.68461374136118,229.57352851418887,749931.7,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-21,219.0,220.14999389648438,526959,1.0063999720982142,951177.3462918439,1333981.4390623833,-382804.09277053934,220.8730750450721,228.88235204360063,690086.4,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-24,220.14999389648438,209.35000610351562,1183789,0.9509425932664484,904515.0523390645,1333981.4390623833,-429466.3867233187,220.31153752253607,227.77352860394646,650890.3,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-01-25,208.1999969482422,213.3000030517578,1232772,1.0188679094009152,921581.3603983622,1333981.4390623833,-412400.0786640211,219.6576913686899,226.67352878346162,733082.6,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
