Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-25,93.80000305175781,90.8499984741211,195377,0.9774072238507931,1428459.1297763642,1546383.6609074734,-117924.53113110922,92.43461491511418,89.18338192210479,579131.1,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-10-26,92.30000305175781,91.80000305175781,281193,1.0104568474803808,1443396.3090283931,1546383.6609074734,-102987.35187908029,92.46538426325871,89.42088205674115,572283.8,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-10-27,93.69999694824219,90.1500015258789,384498,0.9820261277665904,1417452.8881877416,1546383.6609074734,-128930.77271973179,92.52692295954778,89.61808799294865,567864.0,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-10-28,89.5999984741211,89.19999694824219,142535,0.9894619571652031,1402515.7089357127,1546383.6609074734,-143867.95197176072,92.56923029972957,89.80205850040211,521610.6,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-10-29,90.80000305175781,87.1500015258789,192200,0.9770179877522555,1370283.0757352982,1546383.6609074734,-176100.5851721752,92.3499996478741,89.92749965892119,461759.2,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-11-01,88.5,88.1500015258789,194983,1.011474469104892,1386006.3465527792,1546383.6609074734,-160377.31435469422,92.18076911339394,90.05455847347484,406498.8,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-11-02,89.4000015258789,89.1500015258789,129243,1.0113442992931363,1401729.6173702602,1546383.6609074734,-144654.04353721323,92.01153857891376,90.08602905273438,301894.0,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-11-03,89.80000305175781,88.6500015258789,167116,0.9943914751380587,1393867.9819615197,1546383.6609074734,-152515.67894595372,91.61923100398137,90.10323490816005,246174.7,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-11-04,89.0,91.69999694824219,96080,1.0344049111095945,1441823.8859794156,1546383.6609074734,-104559.7749280578,91.10769242506761,90.20588190415326,210096.4,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-11-08,91.5,91.9000015258789,316549,1.0021810750740767,1444968.6121183338,1546383.6609074734,-101415.0487891396,90.76923076923077,90.19999964096966,209977.4,True,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-11-09,92.30000305175781,91.30000305175781,196494,0.9934711810211218,1435534.6736196524,1546383.6609074734,-110848.98728782102,90.60769242506761,90.14705859913545,210089.1,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-11-10,90.8499984741211,91.4000015258789,176408,1.0010952735025036,1437106.976709593,1546383.6609074734,-109276.68419788033,90.33461585411659,90.22205868889304,199610.6,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-11-11,91.5,91.4000015258789,478122,1.0,1437106.976709593,1546383.6609074734,-109276.68419788033,90.21538543701172,90.38235294117646,208973.0,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-12,92.9000015258789,90.55000305175781,147480,0.9907002356681534,1423742.2205065412,1546383.6609074734,-122641.44040093222,90.1923088660607,90.51323542875402,209467.5,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-15,91.19999694824219,90.55000305175781,81707,1.0,1423742.2205065412,1546383.6609074734,-122641.44040093222,90.09615501990685,90.70294144574333,198418.2,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-16,90.5999984741211,90.0,104712,0.9939259742327846,1415094.373573312,1546383.6609074734,-131289.28733416134,90.08461644099309,90.92352968103745,189391.1,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-17,90.0,89.1500015258789,335474,0.9905555725097657,1401729.6173702604,1546383.6609074734,-144654.043537213,90.08077063927284,91.12794158037971,210014.2,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-18,88.55000305175781,88.0,213973,0.9871003757016754,1383647.8319383499,1546383.6609074734,-162735.82896912354,90.14615513728215,91.16911809584674,214699.9,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-22,88.44999694824219,83.55000305175781,220870,0.9494318528608843,1313679.324784173,1546383.6609074734,-232704.33612330048,89.7923091008113,90.93823578778435,227178.9,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-23,82.19999694824219,90.0,409855,1.0771992425212304,1415094.3735733125,1546383.6609074734,-131289.28733416088,89.85769359882062,90.89411814072552,236509.5,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-24,91.30000305175781,91.05000305175781,213798,1.0116667005750868,1431603.8559152824,1546383.6609074734,-114779.80499219103,90.0423091008113,90.86470637601964,238239.9,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-25,91.9000015258789,91.25,112909,1.002196561686313,1434748.462095164,1546383.6609074734,-111635.19881230942,90.00769395094652,90.81470646577723,231890.0,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-26,91.19999694824219,88.6500015258789,205823,0.9715068660370291,1393867.9819615202,1546383.6609074734,-152515.67894595326,89.75769395094652,90.73382411283605,204660.1,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-29,89.80000305175781,86.0,242341,0.9701071463026957,1352201.2903033874,1546383.6609074734,-194182.37060408597,89.3500014085036,90.63529474595013,214146.2,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-11-30,85.55000305175781,87.5,258579,1.0174418604651163,1375786.1965296094,1546383.6609074734,-170597.46437786403,89.05000129112831,90.60147117165958,231833.4,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-01,89.0,86.8499984741211,190993,0.9925714111328126,1365566.0465064393,1546383.6609074734,-180817.61440103408,88.7000010563777,90.50882406795726,240461.5,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-02,86.4000015258789,88.25,56808,1.0161197645420348,1387578.6496427206,1546383.6609074734,-158805.01126475283,88.52307774470403,90.4470594069537,212594.9,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-03,88.5,89.05000305175781,122827,1.0090651903881904,1400157.31428032,1546383.6609074734,-146226.34662715346,88.40769312931941,90.37941248276654,203480.3,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-06,91.9000015258789,89.0,97834,0.9994384834357755,1399371.1027558313,1546383.6609074734,-147012.5581516421,88.33077005239633,90.2397066004136,191176.7,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-07,88.9000015258789,87.05000305175781,183269,0.9780899219298631,1368710.7726453575,1546383.6609074734,-177672.88826211588,88.16923170823317,89.90735379387351,168518.1,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-08,87.69999694824219,88.0,157485,1.0109132327965267,1383647.8319383503,1546383.6609074734,-162735.82896912307,88.16923170823317,89.6632360570571,162886.8,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-09,89.69999694824219,88.3499984741211,104269,1.0039772553877397,1389150.9527326615,1546383.6609074734,-157232.7081748119,88.53846212533804,89.51470655553481,162022.8,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-10,88.5999984741211,87.80000305175781,89098,0.9937748111843558,1380503.2257584687,1546383.6609074734,-165880.43514900468,88.36923159085788,89.30441261740292,150350.3,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-13,88.05000305175781,88.75,278952,1.0108200104239424,1395440.2850514615,1546383.6609074734,-150943.37585601187,88.19230827918419,89.1808832953958,154011.4,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-14,88.5999984741211,90.44999694824219,86146,1.0191548951914613,1422169.797457565,1546383.6609074734,-124213.86344990833,88.13076958289513,89.16911854463466,136768.1,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-15,89.9000015258789,88.80000305175781,208091,0.9817579441442266,1396226.4965759504,1546383.6609074734,-150157.164331523,88.1423081618089,89.080883250517,138477.9,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-16,89.0,88.75,149940,0.9994369025896467,1395440.2850514618,1546383.6609074734,-150943.37585601164,88.35384662334735,89.03970673504998,147791.1,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-17,88.19999694824219,84.6500015258789,156867,0.9538028340944102,1330974.898691596,1546383.6609074734,-215408.76221587742,88.13461597149188,88.90588334027458,151195.1,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-20,83.5,81.25,369642,0.9598345958110884,1277515.7539203523,1546383.6609074734,-268867.9069871211,87.70384685809796,88.73235388363109,178375.9,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-21,82.8499984741211,84.4000015258789,158919,1.0387692495492789,1327044.0809872255,1546383.6609074734,-219339.5799202479,87.40769312931941,88.62205976598403,175940.9,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-22,85.4000015258789,85.4000015258789,94458,1.0118483410180197,1342767.3518047067,1546383.6609074734,-203616.30910276668,87.12692378117488,88.51176564833698,169638.2,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-23,86.4000015258789,86.80000305175781,114031,1.0163934601974762,1364779.9549409878,1546383.6609074734,-181603.70596648566,86.95769324669472,88.45735392850987,170614.4,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-24,86.80000305175781,85.30000305175781,79250,0.9827188946167943,1341195.0487147658,1546383.6609074734,-205188.6121927076,86.82307786207933,88.2691188139074,169629.6,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-27,86.0,85.8499984741211,106536,1.0064477772882325,1349842.7756889588,1546383.6609074734,-196540.8852185146,86.65769312931941,88.09117754767922,152388.0,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-28,86.05000305175781,87.0999984741211,59463,1.0145602798161586,1369496.8642108103,1546383.6609074734,-176886.79669666314,86.56153928316556,87.96764800127815,149719.7,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-29,87.69999694824219,87.9000015258789,138662,1.0091848802040508,1382075.52884841,1546383.6609074734,-164308.13205906353,86.56923147348257,87.86470682480756,142776.8,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-30,88.0,86.05000305175781,172427,0.9789533738110752,1352987.5018278768,1546383.6609074734,-193396.15907959663,86.36153940054086,87.70735392850987,145025.5,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2021-12-31,86.1500015258789,87.5,211888,1.01685063215361,1375786.1965296098,1546383.6609074734,-170597.46437786357,86.13461655836839,87.61764795639935,150527.6,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2022-01-03,88.0,88.3499984741211,148505,1.0097142682756697,1389150.9527326617,1546383.6609074734,-157232.70817481168,86.1000008216271,87.55294193941005,128413.9,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2022-01-04,89.1500015258789,89.4000015258789,100068,1.0118845848318307,1405660.4350746316,1546383.6609074734,-140723.22583284182,86.15000093900241,87.53529492546531,122528.8,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2022-01-05,89.5,89.55000305175781,81155,1.0016778693883521,1408018.949689061,1546383.6609074734,-138364.7112184125,86.52692413330078,87.54705967622645,121198.5,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2022-01-06,90.0,90.5999984741211,514872,1.0117252416145246,1424528.3120719942,1546383.6609074734,-121855.34883547924,87.24615478515625,87.62353021958295,161282.6,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2022-01-07,91.25,90.5,257444,0.9988962640639596,1422956.0089820535,1546383.6609074734,-123427.65192541992,87.71538543701172,87.82794189453125,179102.0,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,False,True,False
2022-01-10,91.5999984741211,90.0,142150,0.994475138121547,1415094.3735733128,1546383.6609074734,-131289.28733416065,88.06923147348257,87.82794189453125,182663.4,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2022-01-11,89.75,91.8499984741211,371470,1.0205555386013454,1444182.4005938456,1546383.6609074734,-102201.26031362778,88.4576926598182,87.85147117165958,213864.1,True,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2022-01-12,92.3499984741211,92.8499984741211,287763,1.010887316457406,1459905.6714113273,1546383.6609074734,-86477.9894961461,89.03846153846153,87.8985299503102,228774.2,True,1.010887316457406,1876062.2998347266,1954213.382023623,-78151.08218889637,CESC.BO,True,False,False
2022-01-13,93.4000015258789,92.25,187175,0.9935379807864152,1450471.7329126457,1546383.6609074734,-95911.92799482774,89.53076934814453,88.00441225837258,230249.0,False,1.0,1876062.2998347266,1954213.382023623,-78151.08218889637,CESC.BO,True,False,False
2022-01-14,92.30000305175781,92.55000305175781,396619,1.0032520656017108,1455188.7621415048,1546383.6609074734,-91194.89876596862,89.9500004695012,88.1970594069537,248722.1,True,1.0,1876062.2998347266,1954213.382023623,-78151.08218889637,CESC.BO,True,False,False
2022-01-17,93.69999694824219,93.19999694824219,516540,1.0070231645062278,1465408.7922056385,1546383.6609074734,-80974.86870183493,90.35769242506761,88.36470637601964,285525.6,True,1.0070231645062278,1889238.193990398,1954213.382023623,-64975.188033225015,CESC.BO,True,False,False
2022-01-18,94.0999984741211,91.5,399818,0.981759688799279,1438679.279799535,1546383.6609074734,-107704.38110793848,90.77692295954778,88.50147112678079,315500.6,True,0.981759688799279,1854777.901399725,1954213.382023623,-99435.4806238981,CESC.BO,True,False,False
2022-01-19,91.8499984741211,91.69999694824219,275455,1.0021857589971823,1441823.8859794165,1546383.6609074734,-104559.77492805687,91.0999996478741,88.6029416252585,334930.6,False,1.0,1854777.901399725,1954213.382023623,-99435.4806238981,CESC.BO,True,False,False
2022-01-20,91.69999694824219,91.0,267203,0.9923664452394989,1430817.6443907942,1546383.6609074734,-115566.0165166792,91.30384591909555,88.6602944766774,310163.7,False,1.0,1854777.901399725,1954213.382023623,-99435.4806238981,CESC.BO,True,False,False
2022-01-21,91.0,90.8499984741211,297544,0.9983516315837483,1428459.129776365,1546383.6609074734,-117924.53113110852,91.41538414588341,88.71470619650448,314173.7,False,1.0,1854777.901399725,1954213.382023623,-99435.4806238981,CESC.BO,True,False,False
2022-01-24,86.69999694824219,85.19999694824219,437496,0.937809558384436,1339622.6256657885,1546383.6609074734,-206761.03524168488,91.08076829176683,88.66029425228344,343708.3,True,1.0,1854777.901399725,1954213.382023623,-99435.4806238981,CESC.BO,True,False,False
2022-01-25,83.0,87.80000305175781,286278,1.0305165046554532,1380503.225758469,1546383.6609074734,-165880.43514900445,90.86538402850812,88.65441198909984,335189.1,False,1.0,1854777.901399725,1954213.382023623,-99435.4806238981,CESC.BO,True,False,False
2022-01-27,87.5999984741211,84.0999984741211,255191,0.9578587192593196,1322327.0517583664,1546383.6609074734,-224056.609149107,90.37307621882512,88.52941198909984,331931.9,False,1.0,1854777.901399725,1954213.382023623,-99435.4806238981,CESC.BO,True,False,False
2022-01-28,84.30000305175781,84.5999984741211,182829,1.005945303318333,1330188.687167107,1546383.6609074734,-216194.97374036652,89.9576914860652,88.43529420740464,331497.3,False,1.0,1854777.901399725,1954213.382023623,-99435.4806238981,CESC.BO,True,False,False
