Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-01,1151.4000244140625,1228.3499755859375,399039,1.077452675738734,2334378.462733004,2334378.462733004,0.0,1185.203848031851,1153.0073565314797,203337.7,True,1.077452675738734,1010926.3846623205,1155782.4393650452,-144856.05470272468,INDUSINDBK.BO
2021-11-02,1222.0,1212.199951171875,146703,0.9868522613790432,2303686.6648625997,2334378.462733004,-30691.797870404087,1187.388455904447,1158.175002154182,199613.7,False,1.0,1010926.3846623205,1155782.4393650452,-144856.05470272468,INDUSINDBK.BO
2021-11-03,1214.0,1178.3499755859375,91900,0.97207558410375,2239357.560338331,2334378.462733004,-95020.90239467286,1184.9615290715144,1161.8367668600642,196058.2,False,1.0,1010926.3846623205,1155782.4393650452,-144856.05470272468,INDUSINDBK.BO
2021-11-04,1197.0,1188.75,17854,1.0088259215254713,2259121.954433348,2334378.462733004,-75256.50829965575,1182.515371469351,1163.5279433306525,189458.0,False,1.0,1010926.3846623205,1155782.4393650452,-144856.05470272468,INDUSINDBK.BO
2021-11-08,1125.0,1061.449951171875,1050010,0.892912682373817,2017198.6441426605,2334378.462733004,-317179.81859034323,1172.2846022385818,1161.5102933995863,286097.0,True,1.0,1010926.3846623205,1155782.4393650452,-144856.05470272468,INDUSINDBK.BO
2021-11-09,1075.0,1068.3499755859375,438011,1.0065005650115153,2030311.5750700505,2334378.462733004,-304066.88766295323,1162.0730637770432,1160.8588220932904,318946.9,True,1.0065005650115153,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-10,1065.0,1032.25,572594,0.9662095975935803,1961706.5299380217,2334378.462733004,-372671.9327949821,1150.3692157451924,1157.7705867991729,365793.9,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-11,1027.1500244140625,1033.0999755859375,369700,1.000823420281848,1963321.8388818062,2334378.462733004,-371056.62385119754,1137.8499849759614,1154.566172880285,388978.6,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-12,1037.199951171875,1036.75,94042,1.0035330795666628,1970258.4111535426,2334378.462733004,-364120.0515794612,1127.0422926682693,1150.6691140567555,339888.6,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-15,1038.0,1040.9000244140625,82399,1.0040029172067158,1978145.1924492256,2334378.462733004,-356233.2702837782,1118.2922926682693,1147.089703728171,326225.2,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-16,1037.1500244140625,1021.7000122070312,85333,0.9815544127613608,1941657.1427312086,2334378.462733004,-392721.3200017952,1109.0499877929688,1143.2455857220818,294854.6,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-17,1012.0,1034.050048828125,138724,1.0120877326745017,1965127.3752180801,2334378.462733004,-369251.08751492365,1098.173072228065,1140.332352582146,294056.7,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-18,1029.0,1008.0499877929688,198893,0.9748560903172706,1915716.3899805378,2334378.462733004,-418662.07275246596,1088.0192213792068,1136.932351505055,304756.0,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-22,1034.949951171875,1006.7000122070312,242364,0.998660804918124,1913150.8720128068,2334378.462733004,-421227.59072019695,1070.9692241962139,1133.8308805577894,327207.0,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-23,997.0,980.5999755859375,348449,0.9740736701056817,1863549.8913674,2334378.462733004,-470828.5713656037,1053.1538414588342,1130.230879839729,257050.9,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-24,990.4000244140625,971.4500122070312,147005,0.9906690152899108,1846161.1358245625,2334378.462733004,-488217.32690844126,1037.2384596604568,1125.8735279756434,227950.3,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-25,966.0,959.0999755859375,247975,0.9872870076011057,1822690.9033376905,2334378.462733004,-511687.55939531326,1019.5730731670673,1119.6397022920496,195488.4,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-26,954.9000244140625,901.4500122070312,312445,0.9398916016615614,1713131.87247202,2334378.462733004,-621246.5902609837,1007.265385554387,1112.8735261804918,189762.9,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-29,920.0,895.5999755859375,441315,0.9935104148406732,1702014.357296456,2334378.462733004,-632364.1054365479,993.9769240159255,1104.8970534380744,224490.2,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-11-30,899.0,883.5999755859375,423682,0.9866011608674408,1679209.3407217346,2334378.462733004,-655169.1220112692,982.5423067533053,1096.3926409553078,258618.5,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-01,890.0,934.25,1226369,1.0573223470049047,1775465.561244463,2334378.462733004,-558912.9014885407,974.938462477464,1089.3720541561352,372722.1,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-02,934.25,945.5,401603,1.012041744715012,1796845.2642832645,2334378.462733004,-537533.1984497393,967.9192317082332,1082.4058784036076,399010.0,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-03,946.0,951.25,231648,1.006081438392385,1807772.668058652,2334378.462733004,-526605.7946743518,961.0230759840745,1075.5661710851332,402285.5,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-06,953.9000244140625,915.5499877929688,309499,0.9624704208073259,1739927.720550393,2334378.462733004,-594450.7421826108,952.8576894906851,1066.9088170668658,408999.0,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-07,924.0,926.25,134692,1.0116869776087538,1760262.2168613153,2334378.462733004,-574116.2458716885,944.5653780423678,1058.2529332778033,387623.3,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-08,935.0,945.5,181513,1.020782726045884,1796845.2642832645,2334378.462733004,-537533.1984497393,939.7538405198318,1050.9308758903953,391074.1,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-09,949.0,946.2999877929688,154062,1.0008461002569737,1798365.5755231164,2334378.462733004,-536012.8872098874,935.1076847956731,1043.4367586023668,381682.8,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-10,960.0,944.1500244140625,214528,0.9977280319067524,1794279.746315533,2334378.462733004,-540098.7164174707,932.3038423978365,1036.3705821317785,371891.1,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-13,959.0,938.25,99118,0.9937509672599711,1783067.2334360366,2334378.462733004,-551311.2292969672,929.749995304988,1028.794112261604,337671.4,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-14,935.0,946.0499877929688,81576,1.0083133363101187,1797890.4710111434,2334378.462733004,-536487.9917218604,928.7461500901443,1021.9941119025735,303460.8,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-15,945.0,938.3499755859375,93637,0.99186088229334,1783257.2288439013,2334378.462733004,-551121.2338891025,931.5846088115985,1015.6323457605698,190187.6,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-16,940.0,928.7000122070312,116031,0.9897160295945225,1764918.2642771169,2334378.462733004,-569460.1984558869,934.1307654747596,1009.363229190602,161630.4,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-17,930.0,883.25,324966,0.9510606098744195,1678544.2408018967,2334378.462733004,-655834.2219311071,934.1038442758413,1000.7691129796646,170962.2,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-20,876.5499877929688,845.8499755859375,332488,0.9576563550364421,1607468.5594137562,2334378.462733004,-726909.9033192475,927.3038423978365,992.1161696490119,173261.1,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-21,852.0,857.2000122070312,154607,1.0134184984910963,1629038.3738527345,2334378.462733004,-705340.0888802693,920.5115356445312,981.1999942555148,175252.6,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-22,858.0,871.75,180643,1.016973853926468,1656689.433251122,2334378.462733004,-677689.0294818818,914.3961510291466,971.1867603975184,175165.6,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-23,876.2000122070312,871.2000122070312,187341,0.9993690991764053,1655644.2265232431,2334378.462733004,-678734.2362097607,910.984614445613,962.1529379451977,178493.5,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-24,877.0,860.7000122070312,183238,0.9879476585710781,1635689.8370203618,2334378.462733004,-698688.625712642,905.9423076923077,952.5044088924633,175364.5,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-27,849.9000244140625,855.2000122070312,367570,0.9936098525363132,1625237.5377569478,2334378.462733004,-709140.924976056,898.9961547851562,946.4382342170267,202209.7,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-28,868.0,852.7000122070312,181713,0.9970767072447202,1620486.4926372143,2334378.462733004,-713891.9700957895,891.796156663161,940.0955882352941,212223.4,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-29,852.0,869.6500244140625,320645,1.0198780485098855,1652698.601747471,2334378.462733004,-681679.8609855329,886.0653874323918,935.3132360121783,234924.2,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-30,866.0,884.75,138836,1.0173632785166784,1681394.8678737371,2334378.462733004,-652983.5948592667,881.9500028170072,930.9500014361213,237204.7,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2021-12-31,878.2000122070312,887.6500244140625,115078,1.0032777896739897,1686906.1266095531,2334378.462733004,-647472.3361234507,877.4576979417068,926.564708036535,216215.9,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-03,890.0,912.4000244140625,1412953,1.0278826106227366,1733941.4732949159,2334378.462733004,-600436.9894380879,875.4615478515625,922.785296271829,324262.4,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-04,912.0,904.2000122070312,211077,0.9910127005834998,1718358.0221037269,2334378.462733004,-616020.4406292769,873.5769324669471,919.3294139188879,329909.4,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-05,908.0,903.9000244140625,127820,0.9996682285015275,1717787.9198878212,2334378.462733004,-616590.5428451826,875.1653958834135,915.5014720243566,324627.1,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-06,899.0,921.7999877929688,162882,1.0198030345120408,1751805.3333497266,2334378.462733004,-582573.1293832771,881.0077045147235,912.9647073184742,322181.2,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-07,924.1500244140625,922.3499755859375,252991,1.0005966454765156,1752850.5400776055,2334378.462733004,-581527.9226553983,886.0192401592548,910.4838238884421,329156.5,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-10,923.0,920.5,143351,0.9979942802245294,1749334.8130859276,2334378.462733004,-585043.6496470761,889.7692401592548,908.7161775476792,306734.6,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-11,923.0,918.2999877929688,77322,0.9976099813068645,1745153.8701820998,2334378.462733004,-589224.592550904,893.3923152043269,907.1529415355009,296295.5,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-12,925.0,942.0,335792,1.025808572930499,1790193.8011156372,2334378.462733004,-544184.6616173666,899.6461604191707,906.650001077091,297810.2,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-13,945.0999755859375,927.4000244140625,193216,0.984501087488389,1762447.7440133174,2334378.462733004,-571930.7187196864,905.2000075120193,907.413236730239,303248.2,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-14,922.0,920.1500244140625,137105,0.9921824457524889,1748669.71316609,2334378.462733004,-585708.7495669138,910.3884699894832,908.1352969898898,305450.9,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-17,920.1500244140625,920.5999755859375,123188,1.0004889976198843,1749524.808493792,2334378.462733004,-584853.6542392117,914.3076970027043,909.2235322840073,176474.4,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-18,915.0,900.2000122070312,169909,0.9778405779709888,1710756.3499121529,2334378.462733004,-623622.1128208509,915.4961594801682,908.2220620548023,172357.6,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-19,895.0,893.0,188392,0.9920017639309081,1697073.3167688577,2334378.462733004,-637305.1459641461,915.9076960637019,906.6779444077436,178414.8,True,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-20,890.5,878.25,116148,0.9834826427771557,1669042.150562429,2334378.462733004,-665336.3121705747,913.280771108774,904.5308855842142,173741.4,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-21,876.0999755859375,853.9500122070312,277232,0.972331354633682,1622862.0151970806,2334378.462733004,-711516.4475359232,909.4153864933894,902.7191215963925,176165.5,True,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-24,875.0,849.8499755859375,176840,0.9951987393143807,1615070.23160533,2334378.462733004,-719308.2311276738,905.2576904296875,900.4720620548023,179514.4,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-25,849.0,882.75,163921,1.0387127438479706,1677594.0317779498,2334378.462733004,-656784.430955054,902.2538452148438,898.6264738195083,188174.3,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-27,880.0,888.25,139048,1.0062305295950156,1688046.3310413638,2334378.462733004,-646332.13169164,899.6307701697716,896.9191212373621,168499.9,False,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-28,892.0,903.5499877929688,408154,1.0172248666399872,1717122.7039756712,2334378.462733004,-617255.7587573326,898.3269230769231,895.7250025132123,189993.7,True,1.0,1017497.977347674,1155782.4393650452,-138284.4620173712,INDUSINDBK.BO
2022-01-31,929.0,871.8499755859375,466110,0.9649161500356362,1656879.428658986,2334378.462733004,-677499.0340740178,894.7538452148438,893.772060618681,222894.2,True,0.9649161500356362,981800.2309713647,1155782.4393650452,-173982.2083936805,INDUSINDBK.BO
2022-02-01,880.0,922.0499877929688,491647,1.0575787275480437,1752280.4378617,2334378.462733004,-582098.0248713037,893.219228891226,893.0661782657398,259740.1,True,1.0575787275480437,1038331.0389770713,1155782.4393650452,-117451.40038797387,INDUSINDBK.BO
2022-02-02,931.9500122070312,973.4000244140625,460923,1.0556911634953825,1849866.9742164165,2334378.462733004,-484511.4885165873,896.7576904296875,894.0970620548023,288841.5,True,1.0556911634953825,1096156.9026310737,1155782.4393650452,-59625.53673397144,INDUSINDBK.BO
2022-02-03,969.4000244140625,957.4500122070312,212048,0.9836141238884473,1819555.2831540534,2334378.462733004,-514823.1795789504,899.6269202599159,894.9426502900965,291207.1,False,1.0,1096156.9026310737,1155782.4393650452,-59625.53673397144,INDUSINDBK.BO
2022-02-04,957.4500122070312,955.8499755859375,156598,0.9983288562319765,1816514.5446820364,2334378.462733004,-517863.9180509674,902.3384587214543,897.0779436896829,295252.1,False,1.0,1096156.9026310737,1155782.4393650452,-59625.53673397144,INDUSINDBK.BO
2022-02-07,950.0,933.3499755859375,98743,0.9764607411469488,1773755.1386044335,2334378.462733004,-560623.3241285703,904.8884559044471,899.6514731014477,277403.2,False,1.0,1096156.9026310737,1155782.4393650452,-59625.53673397144,INDUSINDBK.BO
2022-02-08,931.0999755859375,937.25,273711,1.0041785230793134,1781166.8153881428,2334378.462733004,-553211.647344861,908.2923020582932,902.0058845071231,287090.3,False,1.0,1096156.9026310737,1155782.4393650452,-59625.53673397144,INDUSINDBK.BO
2022-02-09,944.5,966.25,165631,1.0309415844225127,1836278.938777053,2334378.462733004,-498099.52395595075,915.061532827524,904.785296271829,287261.3,False,1.0,1096156.9026310737,1155782.4393650452,-59625.53673397144,INDUSINDBK.BO
2022-02-10,965.9500122070312,972.8499755859375,134714,1.0068305051342172,1848821.6514962248,2334378.462733004,-485556.811236779,924.2076838566707,907.775001077091,286827.9,False,1.0,1096156.9026310737,1155782.4393650452,-59625.53673397144,INDUSINDBK.BO
2022-02-11,951.5,981.9500122070312,468052,1.009353997892237,1866115.5253274427,2334378.462733004,-468262.9374055611,934.3692251352163,911.3411775476792,292817.7,True,1.0,1096156.9026310737,1155782.4393650452,-59625.53673397144,INDUSINDBK.BO
2022-02-15,949.9000244140625,970.4500122070312,133026,0.9882886095452531,1844260.7177766678,2334378.462733004,-490117.744956336,941.1153799203726,914.7308834300321,259509.3,False,1.0,1096156.9026310737,1155782.4393650452,-59625.53673397144,INDUSINDBK.BO
