Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-26,499.0,499.79998779296875,197651,1.0499999743549764,2335513.9616493816,4115187.0299722473,-1779673.0683228658,466.6153775728666,521.0632297291476,33294.8,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,False,True,False
2021-11-29,524.75,524.75,93968,1.0499199936302646,2452102.803738313,4115187.0299722473,-1663084.2262339345,470.66922466571515,517.5676422119141,41250.1,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,False,True,False
2021-11-30,550.9500122070312,550.9500122070312,192794,1.049928560661327,2574532.767322571,4115187.0299722473,-1540654.2626496763,477.046149620643,514.6397013944738,60032.2,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,False,True,False
2021-12-01,572.4000244140625,578.4500122070312,411332,1.0499137841740647,2703037.440219767,4115187.0299722473,-1412149.5897524804,486.25384286733777,512.6499965892118,100627.6,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,False,True,False
2021-12-02,585.9500122070312,587.4500122070312,59577,1.015558820658783,2745093.514986122,4115187.0299722473,-1370093.5149861253,495.86153705303485,510.9441142362707,106140.8,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,False,True,False
2021-12-03,590.0,569.5999755859375,56885,0.9696143735634088,2661682.128906245,4115187.0299722473,-1453504.9010660024,503.6269202599159,508.5926432890051,110703.2,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,False,True,False
2021-12-06,569.0,544.8499755859375,14278,0.9565484531937697,2546027.9232987682,4115187.0299722473,-1569159.106673479,509.6423034667969,505.8220546946806,110701.8,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-07,549.0999755859375,572.0499877929688,31151,1.0499220215212088,2673130.7840792877,4115187.0299722473,-1442056.2458929596,518.0461496206431,504.7911727007698,112305.9,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-08,589.0,569.5,18791,0.9955423689408562,2661214.9532710225,4115187.0299722473,-1453972.0767012248,526.5999967134916,504.5779374066521,113141.8,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-09,567.0,587.9500122070312,74776,1.0323968607673946,2747429.963584252,4115187.0299722473,-1367757.0663879951,536.8307659442609,505.7544079948874,115120.3,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-10,583.0,581.5999755859375,15462,0.989199699822682,2717756.895261384,4115187.0299722473,-1397430.1347108632,545.8923034667969,507.54852564194624,96901.4,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-13,585.9500122070312,565.75,31779,0.9727476336807453,2643691.5887850407,4115187.0299722473,-1471495.4411872067,554.515380859375,508.71176057703354,90682.5,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-14,554.4500122070312,571.9000244140625,11000,1.0108705690040876,2672430.020626454,4115187.0299722473,-1442757.0093457932,561.8923058143029,510.02499658921187,72503.1,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-15,569.4500122070312,551.5999755859375,12595,0.9645042001022411,2577569.9793735337,4115187.0299722473,-1537617.0505987136,565.8769202599159,510.58382011862363,32629.4,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-16,551.5999755859375,543.0999755859375,16215,0.984590282131592,2537850.3532053097,4115187.0299722473,-1577336.6767669376,567.2884568434495,511.6617602180032,28293.2,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-17,535.4000244140625,515.9500122070312,37069,0.950009271590162,2410981.3654534114,4115187.0299722473,-1704205.664518836,564.5961491511418,512.2367607565487,26311.6,True,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-20,496.1000061035156,490.20001220703125,8927,0.9500920643652054,2290654.2626496735,4115187.0299722473,-1824532.7673225738,557.8076876126803,512.4617614746094,25776.5,False,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-21,490.6499938964844,500.8999938964844,68071,1.0218277874806214,2340654.17708637,4115187.0299722473,-1774532.8528858772,551.1499938964844,512.8632318833295,29468.5,True,1.0,1393732.7246618536,1440261.3710617505,-46528.646399896825,PNBHOUSING.BO,True,False,False
2021-12-22,495.5,525.0,65683,1.0481134086587673,2453271.0280373776,4115187.0299722473,-1661916.0019348697,547.71922654372,513.2764668184168,34157.7,True,1.0481134086587673,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,True,False,False
2021-12-23,520.0,509.45001220703125,14446,0.9703809756324405,2380607.5336777107,4115187.0299722473,-1734579.4962945366,544.9961524376503,513.9514671774472,28124.7,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,True,False,False
2021-12-24,510.04998779296875,496.6499938964844,11268,0.97487482971078,2320794.3640022585,4115187.0299722473,-1794392.6659699888,539.1961529071515,514.148525462431,27705.3,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,True,False,False
2021-12-27,493.0,492.04998779296875,7225,0.9907379318231213,2299299.0083783534,4115187.0299722473,-1815888.0215938939,533.2384596604568,514.579407635857,25249.9,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,True,False,False
2021-12-28,499.95001220703125,497.0,8679,1.010059978314874,2322429.906542051,4115187.0299722473,-1792757.1234301962,526.2423048753005,515.3132315242992,25017.8,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,True,False,False
2021-12-29,499.6000061035156,489.3500061035156,8091,0.9846076581559671,2286682.2715117508,4115187.0299722473,-1828504.7584604966,519.1461533766526,515.93970265108,24567.4,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,True,False,False
2021-12-30,497.0,484.45001220703125,9547,0.9899867296712614,2263785.1037711697,4115187.0299722473,-1851401.9262010776,512.8923081618088,516.6955853630515,23900.6,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2021-12-31,484.6000061035156,495.0,5599,1.0217772474499602,2313084.1121495287,4115187.0299722473,-1802102.9178227186,506.9769216684195,517.6499974867877,20753.6,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-03,498.0,490.8999938964844,7755,0.9917171593868371,2293925.2051237547,4115187.0299722473,-1821261.8248484926,502.3076923076923,518.3044092514936,20636.4,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-04,495.3500061035156,489.45001220703125,13215,0.997046278860295,2287149.589752478,4115187.0299722473,-1828037.4402197693,498.18077204777643,518.9749980253332,15150.8,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-05,489.04998779296875,490.1000061035156,13158,1.0013280087450676,2290186.944408947,4115187.0299722473,-1825000.0855633002,496.1923100398137,519.7779397403492,9898.3,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-06,483.0,484.20001220703125,13055,0.9879616530850681,2262616.8794721044,4115187.0299722473,-1852570.150500143,495.73077157827527,520.5397051642923,9759.2,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-07,484.8999938964844,477.5,16706,0.9861627178064455,2231308.411214949,4115187.0299722473,-1883878.6187572982,493.93077204777643,521.2029400993796,10303.0,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-10,484.8999938964844,485.1000061035156,16389,1.0159162431487239,2266822.4584276387,4115187.0299722473,-1848364.5715446086,490.8615417480469,521.8294112261603,11219.4,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-11,486.5,485.1000061035156,10630,1.0,2266822.4584276387,4115187.0299722473,-1848364.5715446086,488.98846435546875,522.7544115851907,11414.5,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-12,490.0,499.5,49473,1.0296845881577077,2334112.149532706,4115187.0299722473,-1781074.8804395413,489.20769559420074,523.4455880557789,15552.7,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-13,500.0,508.95001220703125,287973,1.01891894335742,2378271.085079581,4115187.0299722473,-1736915.9448926663,490.5076974722055,523.7147064208984,43395.3,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-14,509.0,524.1500244140625,226695,1.0298654324441752,2449299.179504961,4115187.0299722473,-1665887.8504672865,492.5961608886719,523.6970600801355,65504.9,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-17,534.1500244140625,514.6500244140625,48528,0.9818754181865776,2404906.6561404746,4115187.0299722473,-1710280.3738317727,494.54231614332934,522.6294133803424,69582.2,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-18,512.0999755859375,491.20001220703125,56277,0.9544350313910323,2295327.1598459366,4115187.0299722473,-1819859.8701263107,495.0615469125601,520.0632369097541,73888.4,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-19,491.20001220703125,482.25,36741,0.9817792915622751,2253504.672897192,4115187.0299722473,-1861682.3570750551,494.0807776817909,516.9691189036649,76246.7,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-20,482.75,487.3500061035156,20739,1.010575440339068,2277336.477119228,4115187.0299722473,-1837850.5528530194,493.80770169771637,514.550002154182,77015.1,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-21,473.0,463.0,80548,0.9500358965865211,2163551.401869155,4115187.0299722473,-1951635.6281030923,491.77308537409857,512.1426499310662,83399.3,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-24,445.1000061035156,439.8500061035156,29215,0.9500000131825391,2055373.8602967982,4115187.0299722473,-2059813.1696754491,487.90770075871393,508.25441517549405,84681.9,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-25,420.04998779296875,419.1499938964844,64281,0.9529384746622929,1958644.8312919794,4115187.0299722473,-2156542.1986802677,482.9038531963642,503.83235617244947,90047.0,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-27,404.0,419.54998779296875,42851,1.0009542977509458,1960513.9616493832,4115187.0299722473,-2154673.0683228644,478.4461599496695,498.8794142779182,89384.8,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-28,433.0,428.95001220703125,21384,1.0224050165357197,2004439.3093786468,4115187.0299722473,-2110747.7205936005,474.1269296499399,494.38970947265625,62725.9,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-01-31,434.0,435.3999938964844,10222,1.0150366744513346,2034579.4107312316,4115187.0299722473,-2080607.6192410158,470.3038517878606,490.5558857637293,41078.6,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-01,443.95001220703125,439.75,13448,1.0099908272037088,2054906.542056071,4115187.0299722473,-2060280.4879161762,465.7076979417067,486.66912033978633,37570.6,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-02,445.6000061035156,445.6499938964844,23688,1.013416700162557,2082476.6069929139,4115187.0299722473,-2032710.4229793334,460.83846576397235,483.55294440774355,34311.7,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-03,446.8999938964844,440.3500061035156,19263,0.9881072862884414,2057710.3088949292,4115187.0299722473,-2057476.721077318,454.3923105093149,480.53088648179,32563.9,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-04,445.0,438.29998779296875,55428,0.9953445707229877,2048130.78407929,4115187.0299722473,-2067056.2458929573,448.5192307692308,478.2470622343176,36032.8,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-07,440.0,430.6000061035156,55439,0.9824321654029107,2012149.5612313782,4115187.0299722473,-2103037.4687408693,443.8576918381911,476.4941208783318,33521.9,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-08,431.0,420.45001220703125,27810,0.9764282541741434,1964719.6832104232,4115187.0299722473,-2150467.346761824,439.10384662334735,474.12794494628906,33381.4,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-09,424.0,424.0,6699,1.0084433052441457,1981308.4112149503,4115187.0299722473,-2133878.6187572973,434.2307692307692,471.1573567109949,27623.2,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-10,425.0,429.0,41489,1.0117924528301887,2004672.8971962584,4115187.0299722473,-2110514.132775989,431.61538461538464,468.79117988137637,27487.0,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-11,428.0,418.29998779296875,21535,0.9750582466036568,1954672.8401540564,4115187.0299722473,-2160514.189818191,429.9576908991887,466.4867679371553,27502.1,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-15,400.0,397.1000061035156,22319,0.949318713105137,1855607.505156612,4115187.0299722473,-2259579.5248156353,428.26153799203723,463.6941214168773,28711.8,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-16,398.0,438.45001220703125,172346,1.104129955849803,2048831.8327431334,4115187.0299722473,-2066355.197229114,429.71538602388824,461.9720629523782,44601.6,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-17,444.0,435.70001220703125,85071,0.9937279052949336,2035981.3654534137,4115187.0299722473,-2079205.6645188336,430.234616793119,460.3941219554228,50739.9,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-18,430.0,450.04998779296875,83791,1.0329354491253004,2103037.3261353644,4115187.0299722473,-2012149.703836883,431.3615394005409,459.3823565314798,57192.7,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-21,447.0,421.29998779296875,73934,0.9361182073551672,1968691.5317428415,4115187.0299722473,-2146495.498229406,429.9423076923077,457.21470911362593,59043.3,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-22,424.70001220703125,401.04998779296875,22817,0.9519344870953306,1874065.3635185424,4115187.0299722473,-2241121.666453705,426.51153799203723,454.5720618752872,55781.1,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-23,414.0,403.1000061035156,28922,1.0051116279091004,1883644.888334182,4115187.0299722473,-2231542.141638065,423.64615337665265,452.03235581341914,55892.3,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-24,390.0,383.3999938964844,32310,0.9511287226277731,1791588.756525625,4115187.0299722473,-2323598.2734466223,419.4230769230769,448.89412016027114,58453.4,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-25,385.04998779296875,400.3500061035156,33027,1.0442097352030935,1870794.4210444624,4115187.0299722473,-2244392.608927785,417.09615384615387,446.4279435101677,57607.2,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-02-28,395.5,405.75,25832,1.0134881823758188,1896028.0373831743,4115187.0299722473,-2219158.9925890733,415.9653836763822,444.3176493925207,58036.9,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-03-02,405.5,403.8500061035156,40733,0.9953173286593114,1887149.5612313782,4115187.0299722473,-2228037.4687408693,414.4153841458834,441.9279435101677,59878.3,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-03-03,410.79998779296875,408.79998779296875,12587,1.012256980598347,1910280.3167895703,4115187.0299722473,-2204906.713182677,412.86153705303485,439.68382532456343,43902.4,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-03-04,396.54998779296875,402.8999938964844,33443,0.9855675291764628,1882710.2518527275,4115187.0299722473,-2232476.77811952,411.67692213792066,436.84264867446,38739.6,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
2022-03-07,409.0,426.25,130875,1.0579548435275352,1991822.4299065387,4115187.0299722473,-2123364.6000657086,413.9192293607272,434.4102953742532,43448.0,False,1.0,1460789.9568046066,1460789.9568046066,0.0,PNBHOUSING.BO,False,True,False
