Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-14,1245.0,1234.5999755859375,11113,0.9963280888201761,1140771.5182129256,2277154.0320368465,-1136382.5138239209,1251.5538517878606,1338.4573615579045,13062.6,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-15,1226.0,1236.5999755859375,8034,1.0016199579131295,1142619.5200609274,2277154.0320368465,-1134534.5119759191,1242.9807692307693,1331.923537310432,12819.0,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-18,1279.0,1241.3499755859375,33444,1.0038411774977993,1147008.5244499317,2277154.0320368465,-1130145.5075869148,1242.5,1326.4911822150734,14497.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-19,1248.8499755859375,1245.0,8808,1.0029403669278196,1150381.1503811514,2277154.0320368465,-1126772.8816556951,1240.5961538461538,1320.3485358743108,14090.0,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-20,1247.4000244140625,1250.3499755859375,14589,1.0042971691453313,1155324.53276594,2277154.0320368465,-1121829.4992709064,1241.0192307692307,1314.3485358743108,14167.8,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-21,1247.199951171875,1261.449951171875,16878,1.0088774949435544,1165580.920463734,2277154.0320368465,-1111573.1115731124,1244.3538442758413,1308.1220631318934,13430.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-22,1267.0999755859375,1293.25,24399,1.0252091244671127,1194964.194964196,2277154.0320368465,-1082189.8370726504,1249.9961500901443,1303.6573558134191,14261.9,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-25,1301.4000244140625,1255.449951171875,9144,0.9707712748284361,1160036.9149197284,2277154.0320368465,-1117117.117117118,1251.4884502704326,1297.9926470588234,14444.0,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-26,1253.9000244140625,1240.25,9617,0.9878928258687757,1145992.1459921473,2277154.0320368465,-1131161.8860446992,1251.3999868539663,1291.5470581054688,14324.8,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-27,1244.8499755859375,1218.5,14577,0.9824632130618827,1125895.1258951272,2277154.0320368465,-1151258.9061417193,1248.138446514423,1284.50588091682,15060.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-28,1221.0,1226.5999755859375,5314,1.0066474974033135,1133379.5108209185,2277154.0320368465,-1143774.521215928,1245.0884446364182,1278.5999971277574,14480.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-29,1244.800048828125,1266.0,19047,1.0321213314840003,1169785.169785171,2277154.0320368465,-1107368.8622516755,1246.8115234375,1274.7676427504596,15581.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-08-01,1290.5,1303.4000244140625,39538,1.02954188342343,1204342.8269014219,2277154.0320368465,-1072811.2051354246,1251.7538311298076,1273.3029390222887,16191.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-08-02,1337.800048828125,1411.4000244140625,41564,1.082860210201815,1304134.9266935217,2277154.0320368465,-973019.1053433248,1265.3538348858174,1275.2485279756434,19466.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-08-03,1438.0,1434.699951171875,38831,1.0165083791659175,1325664.080546894,2277154.0320368465,-951489.9514899524,1280.592294546274,1279.116175034467,21890.9,True,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-08-04,1454.9000244140625,1411.699951171875,23646,0.9839687734141112,1304412.059294873,2277154.0320368465,-972741.9727419736,1293.6961388221155,1282.9779375861672,22567.7,True,0.9839687734141112,1158111.3433506808,1386179.58913185,-228068.24578116927,MTARTECH.BO
2022-08-05,1412.0,1401.75,8687,0.9929517946334026,1295218.2952182963,2277154.0320368465,-981935.7368185502,1305.7538311298076,1286.0338206571691,20996.5,False,1.0,1158111.3433506808,1386179.58913185,-228068.24578116927,MTARTECH.BO
2022-08-08,1391.5,1409.3499755859375,13334,1.0054217767689941,1302240.6796820872,2277154.0320368465,-974913.3523547594,1317.984600360577,1288.9926434685203,21415.5,False,1.0,1158111.3433506808,1386179.58913185,-228068.24578116927,MTARTECH.BO
2022-08-10,1409.3499755859375,1473.3499755859375,26153,1.0454110058599122,1361376.7388181463,2277154.0320368465,-915777.2932187002,1334.2846022385818,1294.0617603975184,23069.1,True,1.0,1158111.3433506808,1386179.58913185,-228068.24578116927,MTARTECH.BO
2022-08-11,1490.0,1471.3499755859375,144702,0.9986425492699352,1359528.7369701446,2277154.0320368465,-917625.295066702,1347.984600360577,1297.25146484375,36081.6,True,0.9986425492699352,1156539.264262153,1386179.58913185,-229640.32486969698,MTARTECH.BO
2022-08-12,1472.0,1559.8499755859375,41186,1.060148843897426,1441302.8187442266,2277154.0320368465,-835851.2132926199,1371.3999868539663,1302.588228113511,39668.8,True,1.060148843897426,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-16,1609.949951171875,1600.0999755859375,21333,1.025803763586226,1478493.855935264,2277154.0320368465,-798660.1761015826,1399.0807542067307,1308.2926384420955,39897.4,False,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-17,1648.0,1607.0999755859375,12936,1.0043747266463376,1484961.8624032703,2277154.0320368465,-792192.1696335762,1428.9730600210337,1315.9117539349725,37237.2,False,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-18,1607.0999755859375,1599.5,18285,0.9952710001235818,1477939.4779394798,2277154.0320368465,-799214.5540973668,1457.6576772836538,1326.261754653033,34909.3,False,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-19,1615.0,1602.050048828125,10648,1.0015942787296812,1480295.7254129148,2277154.0320368465,-796858.3066239317,1483.5076810396636,1336.0352855009191,32091.0,False,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-22,1586.800048828125,1572.0999755859375,32951,0.9813051575610291,1452621.830063238,2277154.0320368465,-824532.2019736085,1504.1769080528845,1345.6602855009191,33021.5,False,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-23,1554.300048828125,1584.9000244140625,16938,1.0081420068869058,1464449.0870076828,2277154.0320368465,-812704.9450291637,1517.5230618990386,1356.448522231158,33846.6,False,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-24,1567.0,1585.050048828125,11123,1.000094658597862,1464587.7097048992,2277154.0320368465,-812566.3223319473,1529.0884540264424,1367.1882288315717,33625.5,False,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-25,1603.949951171875,1579.6500244140625,8346,0.9965931521102095,1459598.082156678,2277154.0320368465,-817555.9498801685,1542.0076904296875,1377.2941104664521,31844.8,False,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-26,1585.0,1623.1500244140625,17799,1.0275377452775563,1499792.1223507181,2277154.0320368465,-777361.9096861284,1559.0384615384614,1388.5220516429229,19154.5,False,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-29,1618.0,1641.4000244140625,42875,1.0112435694332,1516655.1392137348,2277154.0320368465,-760498.8928231117,1576.8884652944712,1399.713228113511,19323.4,True,1.0,1226103.7639295012,1386179.58913185,-160075.82520234887,MTARTECH.BO
2022-08-30,1677.0,1644.9000244140625,25844,1.0021323260314008,1519889.1424477382,2277154.0320368465,-757264.8895891083,1590.0846228966345,1410.849993537454,19774.5,True,1.0021323260314008,1228718.2169025266,1386179.58913185,-157461.3722293235,MTARTECH.BO
2022-09-01,1643.0,1620.5999755859375,12297,0.985227036009814,1497435.874877283,2277154.0320368465,-779718.1571595636,1601.5653921274038,1421.9382288315717,19710.6,False,1.0,1228718.2169025266,1386179.58913185,-157461.3722293235,MTARTECH.BO
2022-09-02,1621.8499755859375,1664.699951171875,30316,1.0272121289956164,1538184.2930671072,2277154.0320368465,-738969.7389697393,1609.6307748647837,1434.454403147978,20913.7,True,1.0,1228718.2169025266,1386179.58913185,-157461.3722293235,MTARTECH.BO
2022-09-05,1685.0,1634.199951171875,9375,0.9816783799515767,1510002.264885079,2277154.0320368465,-767151.7671517674,1612.2538499098557,1446.207343606388,20786.4,False,1.0,1228718.2169025266,1386179.58913185,-157461.3722293235,MTARTECH.BO
2022-09-06,1641.0,1610.5999755859375,20493,0.9855586976556853,1488195.8656372735,2277154.0320368465,-788958.166399573,1612.5230806790864,1457.207343606388,19540.6,True,1.0,1228718.2169025266,1386179.58913185,-157461.3722293235,MTARTECH.BO
2022-09-07,1610.0,1626.449951171875,8269,1.009841038014527,1502841.2577240719,2277154.0320368465,-774312.7743127747,1614.5961538461538,1468.5338134765625,18673.7,False,1.0,1228718.2169025266,1386179.58913185,-157461.3722293235,MTARTECH.BO
2022-09-08,1638.0,1615.0999755859375,7935,0.9930216262862809,1492353.8697952777,2277154.0320368465,-784800.1622415688,1615.5999943659856,1479.4191068761488,18354.9,False,1.0,1228718.2169025266,1386179.58913185,-157461.3722293235,MTARTECH.BO
2022-09-09,1633.9000244140625,1596.3499755859375,16606,0.9883908115389589,1475028.85247026,2277154.0320368465,-802125.1795665864,1617.4653789813701,1489.5955774643842,19180.9,False,1.0,1228718.2169025266,1386179.58913185,-157461.3722293235,MTARTECH.BO
2022-09-12,1600.0,1646.5999755859375,22838,1.0314780598042455,1521459.8989013066,2277154.0320368465,-755694.13313554,1622.2115290715144,1500.9235193589154,19684.8,True,1.0,1228718.2169025266,1386179.58913185,-157461.3722293235,MTARTECH.BO
2022-09-13,1660.0,1649.550048828125,32214,1.0017916150163537,1524185.7693029582,2277154.0320368465,-752968.2627338883,1627.173067533053,1511.4029325597426,18618.7,True,1.0017916150163537,1230919.6069107966,1386179.58913185,-155259.98222105345,MTARTECH.BO
2022-09-14,1612.0,1612.699951171875,9861,0.9776605155554818,1490136.2450190587,2277154.0320368465,-787017.7870177878,1629.7153695913462,1521.9102855009191,17020.4,False,1.0,1230919.6069107966,1386179.58913185,-155259.98222105345,MTARTECH.BO
2022-09-15,1634.8499755859375,1682.050048828125,21529,1.0430024801612081,1554215.799332988,2277154.0320368465,-722938.2327038585,1634.2461407001201,1534.9044045840992,17943.6,True,1.0,1230919.6069107966,1386179.58913185,-155259.98222105345,MTARTECH.BO
2022-09-16,1704.0,1646.0,26510,0.9785677906235662,1520905.520905522,2277154.0320368465,-756248.5111313246,1634.5999849759614,1547.477933995864,17563.0,True,0.9785677906235662,1204538.2801699268,1386179.58913185,-181641.30896192323,MTARTECH.BO
2022-09-19,1648.0,1637.050048828125,22948,0.9945626056063943,1512635.7577529463,2277154.0320368465,-764518.2742839002,1633.9961407001201,1559.5499949735754,18920.3,True,0.9945626056063943,1197988.7304784476,1386179.58913185,-188190.85865340242,MTARTECH.BO
2022-09-20,1668.9000244140625,1631.75,22307,0.9967624393451385,1507738.5077385087,2277154.0320368465,-769415.5242983378,1634.8538348858174,1570.3073479147517,19101.7,True,0.9967624393451385,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-09-21,1649.0,1630.1500244140625,19683,0.9990194725993948,1506260.1288187236,2277154.0320368465,-770893.9032181229,1632.1961482121394,1579.9176420323988,20243.1,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-09-22,1625.0,1629.3499755859375,27201,0.9995092176694519,1505520.8829622904,2277154.0320368465,-771633.1490745561,1631.8230731670674,1586.3279347139246,22169.7,True,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-09-23,1632.050048828125,1606.449951171875,6710,0.9859453004221347,1484361.239244053,2277154.0320368465,-792792.7927927936,1631.5038405198318,1591.37940530216,21180.1,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-09-26,1590.0,1539.1500244140625,28072,0.9581064279601624,1422176.0447346393,2277154.0320368465,-854977.9873022072,1624.7884615384614,1595.1279368681066,21703.5,True,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-09-27,1541.050048828125,1540.75,8756,1.0010395189296422,1423654.4236544247,2277154.0320368465,-853499.6083824218,1619.0692326472356,1599.2161721622242,19357.7,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-09-28,1506.1500244140625,1529.050048828125,10666,0.9924063273263832,1412843.6579608463,2277154.0320368465,-864310.3740760002,1613.892315204327,1602.7367625517004,19438.2,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-09-29,1547.0,1566.1500244140625,12593,1.0242634148008243,1447124.0696826642,2277154.0320368465,-830029.9623541823,1607.703857421875,1605.4661757525275,18544.6,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-09-30,1530.199951171875,1585.0,8746,1.012035868398361,1464541.4645414653,2277154.0320368465,-812612.5674953812,1602.7384690504807,1608.8088235294117,16768.2,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-03,1556.75,1549.1500244140625,13075,0.9773817188732256,1431416.0539746485,2277154.0320368465,-845737.978062198,1597.8500131460337,1608.49411908318,15780.9,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-04,1582.3499755859375,1597.1500244140625,5200,1.0309847330752586,1475768.098326693,2277154.0320368465,-801385.9337101534,1591.3192420372595,1608.4073558134191,14070.2,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-06,1594.050048828125,1634.199951171875,13233,1.0231975244601113,1510002.2648850784,2277154.0320368465,-767151.7671517681,1590.4115459735576,1609.204413918888,13425.2,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-07,1620.0999755859375,1631.1500244140625,7187,0.9981336881355153,1507184.1297427246,2277154.0320368465,-769969.9022941219,1589.9576979417068,1610.1352969898896,11423.8,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-10,1629.949951171875,1652.3499755859375,5618,1.0129969352018926,1526772.9042143116,2277154.0320368465,-750381.1278225349,1591.5423114483174,1611.6147066004137,11314.6,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-11,1643.949951171875,1612.25,14483,0.9757315482927775,1489720.4897204908,2277154.0320368465,-787433.5423163557,1590.1653864933894,1612.7955896714154,9955.7,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-12,1615.0,1607.300048828125,6979,0.9969297868371065,1485146.7302639186,2277154.0320368465,-792007.3017729279,1588.46923828125,1613.454413918888,9778.0,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-13,1613.550048828125,1578.699951171875,7935,0.982206124066815,1458720.2136030272,2277154.0320368465,-818433.8184338193,1586.3346228966345,1613.267646340763,9504.9,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-14,1612.5,1585.0,6271,1.0039906562507008,1464541.4645414655,2277154.0320368465,-812612.567495381,1589.861544095553,1613.4249985638787,8872.7,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-17,1585.0,1575.949951171875,7299,0.9942901900138013,1456179.2110620246,2277154.0320368465,-820974.8209748219,1592.5692326472356,1612.036761115579,8728.0,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-18,1588.4000244140625,1586.699951171875,2484,1.0068212826124372,1466112.2209950346,2277154.0320368465,-811041.811041812,1597.0038405198318,1610.4279354319854,7668.9,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-19,1597.1500244140625,1596.1500244140625,10582,1.005955803575344,1474844.0974026923,2277154.0320368465,-802309.9346341542,1599.311532827524,1608.9941119025734,8207.1,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-20,1568.25,1633.8499755859375,7377,1.0236193030700322,1509678.8871202946,2277154.0320368465,-767475.1449165519,1603.0692232572114,1609.3838177849266,7621.5,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-21,1639.800048828125,1589.550048828125,4199,0.9728861722803371,1468745.7138629025,2277154.0320368465,-808408.318173944,1606.1769174429087,1607.173526539522,7322.7,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-24,1625.0,1623.0,8880,1.0210436602462034,1499653.499653501,2277154.0320368465,-777500.5323833455,1608.1653771033655,1606.8441162109375,7648.9,True,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-25,1625.6500244140625,1599.550048828125,8118,0.9855514780210258,1477985.7231029118,2277154.0320368465,-799168.3089339347,1605.5,1606.5191183651195,7012.4,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-27,1605.3499755859375,1614.699951171875,8059,1.0094713524936898,1491984.2468670607,2277154.0320368465,-785169.7851697858,1604.234609750601,1606.1735301298254,7120.4,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-28,1624.199951171875,1585.5999755859375,2697,0.9819780909977621,1465095.84253725,2277154.0320368465,-812058.1894995966,1599.0999943659856,1605.3058830710017,6596.6,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-10-31,1600.0,1604.199951171875,8183,1.0117305599598436,1482282.2371650508,2277154.0320368465,-794871.7948717957,1598.4807598407451,1605.5367647058824,6787.8,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-11-01,1611.0999755859375,1615.6500244140625,5038,1.007137559899452,1492862.1154207103,2277154.0320368465,-784291.9166161362,1599.123065655048,1604.6264720243566,6561.7,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
