Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-22,285.04998779296875,294.5,25745,0.9875921795587908,1200081.5294405702,1912795.4587255958,-712713.9292850257,298.2230741060697,281.819117826574,22992.2,True,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-23,292.04998779296875,300.04998779296875,8366,1.0188454593988752,1222697.6171789826,1912795.4587255958,-690097.8415466133,298.5346116286058,282.5911766501034,22675.4,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-24,299.8500061035156,295.8999938964844,17670,0.9861689916169974,1205786.4761859027,1912795.4587255958,-707008.9825396931,298.4384577824519,283.3867645263672,22920.7,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-27,294.29998779296875,293.8500061035156,8287,0.993072024889308,1197432.8174900778,1912795.4587255958,-715362.641235518,298.0499971829928,284.0985295912799,21908.9,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-28,290.04998779296875,290.8500061035156,11939,0.9897907097577423,1185207.8783107174,1912795.4587255958,-727587.5804148784,297.280766413762,284.75735294117646,21291.0,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-03-01,292.0,294.79998779296875,10018,1.0135808203766972,1201303.9736151018,1912795.4587255958,-711491.4851104941,297.08845872145434,285.52058769674863,14766.7,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-03-02,295.20001220703125,294.8999938964844,11058,1.0003392337437471,1201711.4964594494,1912795.4587255958,-711083.9622661464,296.749997652494,286.23970480526197,14350.3,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-03-03,295.8999938964844,301.1499938964844,28924,1.021193625396255,1227180.1197497838,1912795.4587255958,-685615.3389758121,296.8346135066106,287.1808812758502,14807.7,True,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-03-06,301.25,301.20001220703125,13243,1.0001660910229475,1227383.9433512138,1912795.4587255958,-685411.515374382,296.515383206881,288.2205873377183,14563.6,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-03-08,296.1499938964844,314.0,43060,1.0424966376965836,1279543.6341064146,1912795.4587255958,-633251.8246191812,297.7999995304988,289.7323518640855,17831.0,True,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-03-09,316.95001220703125,325.6000061035156,160798,1.0369426945971836,1326813.4238049781,1912795.4587255958,-585982.0349206177,299.90384615384613,291.5794112261604,31336.3,True,1.0369426945971836,1049794.7914689793,1276099.2274560602,-226304.4359870809,SWSOLAR.BO,True,False,False
2023-03-10,323.0,331.6000061035156,106635,1.0184275180820865,1351263.3021636996,1912795.4587255958,-561532.1565618962,302.8153850848858,293.5794112261604,41163.2,True,1.0184275180820865,1069139.9039712541,1276099.2274560602,-206959.3234848061,SWSOLAR.BO,True,False,False
2023-03-13,332.0,316.04998779296875,92601,0.9531060976347129,1287897.2928022395,1912795.4587255958,-624898.1659233563,304.18846012995795,294.8558816348805,48656.3,True,0.9531060976347129,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-14,319.70001220703125,311.3999938964844,21913,0.9852871568546606,1268948.6619459332,1912795.4587255958,-643846.7967796626,305.4884596604567,296.14705792595356,50018.9,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-15,311.45001220703125,312.1499938964844,11783,1.0024084778892106,1272004.8967407732,1912795.4587255958,-640790.5619848226,306.4192293607272,297.37352797564336,50003.3,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-16,310.0,307.6000061035156,30095,0.9854237133367441,1253463.7887288146,1912795.4587255958,-659331.6699967813,307.31923029972955,298.45146897259883,52011.0,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-17,313.0,312.04998779296875,25836,1.0144667802378249,1271597.3738964256,1912795.4587255958,-641198.0848291703,308.71922889122595,299.65146861356845,53488.8,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-20,312.04998779296875,299.3999938964844,17663,0.9594616427132274,1220048.9052284907,1912795.4587255958,-692746.5534971051,309.3769202599159,300.42940925149355,52362.7,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-21,313.0,319.20001220703125,241866,1.0661323270346912,1300733.578427378,1912795.4587255958,-612061.8802982178,311.25384521484375,301.39117431640625,75225.0,True,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-22,317.5,320.6499938964844,30539,1.0045425489787032,1306642.2244156285,1912795.4587255958,-606153.2343099674,313.234614445613,302.48970390768613,73972.9,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-23,320.6499938964844,311.45001220703125,78243,0.9713083366144608,1269152.485547363,1912795.4587255958,-643642.9731782328,314.02692354642426,303.4808807373047,65717.4,True,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-24,312.95001220703125,309.0,39573,0.9921335299052657,1259168.735474147,1912795.4587255958,-653626.723251449,314.6269226074219,304.1102923224954,59011.2,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-27,309.0,304.79998779296875,36197,0.9864077274853358,1242053.7708796372,1912795.4587255958,-670741.6878459586,313.9192293607272,304.36911549287686,53370.8,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-28,307.25,300.54998779296875,20784,0.9860564298877638,1224735.1070422097,1912795.4587255958,-688060.3516833861,311.9923048753005,304.46911531336167,53257.9,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-29,300.04998779296875,308.1000061035156,25063,1.025120674154702,1255501.2785920412,1912795.4587255958,-657294.1801335546,310.18461256760816,304.73970390768613,54585.9,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-03-31,308.20001220703125,292.1499938964844,116227,0.9482310552059114,1190505.3022117023,1912795.4587255958,-722290.1565138935,308.3461514986478,304.4838211957146,63199.1,True,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-04-03,295.04998779296875,299.29998779296875,55519,1.0244737088682527,1219641.3823841428,1912795.4587255958,-693154.076341453,307.4153817983774,304.54264472512637,66167.4,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-04-05,299.04998779296875,298.3999938964844,14925,0.9969930038984601,1215973.925502037,1912795.4587255958,-696821.5332235589,306.3576894906851,304.51617431640625,65893.6,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-04-06,299.95001220703125,302.5,20470,1.013739967115877,1232681.367252199,1912795.4587255958,-680114.0914733969,305.9653813288762,304.588233498966,43754.0,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-04-10,302.54998779296875,303.04998779296875,22303,1.0018181414643594,1234922.5563583435,1912795.4587255958,-677872.9023672524,305.2730736365685,304.520585901597,42930.4,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-04-11,303.04998779296875,300.45001220703125,21649,0.9914206378793399,1224327.708556374,1912795.4587255958,-688467.7501692218,305.35384427584137,304.61323367848115,37271.0,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,True,False,False
2023-04-12,302.95001220703125,299.75,19527,0.9976701208900305,1221475.1730044514,1912795.4587255958,-691320.2857211444,303.8576894906851,304.65735132554,35266.4,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-13,302.45001220703125,298.45001220703125,12679,0.9956630932678273,1216177.7491034667,1912795.4587255958,-696617.7096221291,302.1499985914964,304.79558697868794,32914.6,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-17,298.0,297.70001220703125,11567,0.9974870163534129,1213121.5143086265,1912795.4587255958,-699673.9444169693,301.0923062838041,304.780881096335,31992.9,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-18,298.3500061035156,303.54998779296875,34781,1.0196505722071292,1236960.0462215699,1912795.4587255958,-675835.412504026,300.6730745755709,305.0470572078929,32964.7,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-19,306.0,306.04998779296875,18062,1.0082358758047623,1247147.4955377039,1912795.4587255958,-665647.963187892,300.76922842172473,305.2235277961282,23148.2,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-20,306.04998779296875,306.6499938964844,55849,1.0019604839975407,1249592.5082452784,1912795.4587255958,-663202.9504803175,301.2384596604567,305.53970426671646,23181.2,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-21,289.75,296.75,159624,0.9677156559806542,1209250.2338250906,1912795.4587255958,-703545.2249005053,300.3653822678786,305.62499820484834,37651.1,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-24,298.04998779296875,305.79998779296875,140117,1.0304970102543176,1246128.7506060903,1912795.4587255958,-666666.7081195056,301.4153817983774,306.0647035486558,49615.8,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-25,306.0,299.04998779296875,56150,0.9779267486283556,1218622.6374525288,1912795.4587255958,-694172.821273067,301.3961510291466,306.1897035486558,53000.5,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-26,301.79998779296875,293.75,15387,0.982277251264635,1197025.29464573,1912795.4587255958,-715770.1640798659,301.0384591909555,306.1558801987592,52374.3,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-27,294.3999938964844,293.3500061035156,22268,0.998638318650266,1195395.327626851,1912795.4587255958,-717400.1310987449,300.3346135066106,305.92646879308364,52648.4,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-04-28,295.04998779296875,296.8999938964844,13444,1.0121015432729055,1209861.4559123565,1912795.4587255958,-702934.0028132393,299.86153705303485,305.79999766630283,52724.9,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-02,299.3999938964844,295.6000061035156,11902,0.9956214623789383,1204564.0320113718,1912795.4587255958,-708231.426714224,299.4884596604567,305.2588213752298,52758.4,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-03,291.79998779296875,296.54998779296875,515544,1.0032137404257038,1208435.1881363955,1912795.4587255958,-704360.2705892003,299.2423048753005,304.4044090719784,100834.7,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-04,299.3500061035156,294.5,11642,0.993087209990378,1200081.5294405706,1912795.4587255958,-712713.9292850252,298.9384577824519,303.313232421875,100192.7,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-05,292.1000061035156,293.25,20448,0.9957555178268251,1194987.8047825038,1912795.4587255958,-717807.6539430921,298.59614915114184,302.64264454561123,96652.6,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-08,292.3500061035156,296.70001220703125,32530,1.0117647475090579,1209046.5345821732,1912795.4587255958,-703748.9241434226,298.06922795222357,302.2102921429802,83943.2,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-09,296.04998779296875,295.79998779296875,8690,0.9969665508020455,1205378.9533415553,1912795.4587255958,-707416.5053840405,297.280766413762,301.7294096105239,70800.5,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-10,295.29998779296875,295.20001220703125,16785,0.9979716848860811,1202934.0649924928,1912795.4587255958,-709861.3937331031,296.3999985914964,301.36470390768613,66864.0,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-11,295.3999938964844,295.8500061035156,7399,1.0022018762520528,1205582.7769429851,1912795.4587255958,-707212.6817826107,296.33076829176684,300.88823385799634,66065.2,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-12,292.3500061035156,293.8999938964844,4338,0.9934087809132951,1197636.5167329959,1912795.4587255958,-715158.9419926,295.4153841458834,300.72646915211396,64272.2,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-15,294.04998779296875,289.29998779296875,24715,0.9843483967368308,1178891.5851196072,1912795.4587255958,-733903.8736059887,294.6653841458834,299.8470566693474,65399.3,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-16,289.5,291.1000061035156,10040,1.006221978522291,1186226.623242331,1912795.4587255958,-726568.8354832649,294.46153846153845,298.97793938131895,65213.1,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-17,290.20001220703125,293.6499938964844,41328,1.008759834213339,1196617.7718013825,1912795.4587255958,-716177.6869242133,294.484614445613,298.45440943100874,17791.5,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-19,289.29998779296875,286.54998779296875,20650,0.9758215349869257,1167685.39087186,1912795.4587255958,-745110.0678537358,293.68846012995795,297.79411495433135,18692.3,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-22,285.04998779296875,285.3999938964844,6608,0.9959867599180802,1162999.1890581409,1912795.4587255958,-749796.269667455,292.90384380634015,297.2235268985524,17308.3,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-23,287.95001220703125,285.3999938964844,10823,1.0,1162999.1890581409,1912795.4587255958,-749796.269667455,292.04615196814905,296.77793884277344,15137.6,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-24,285.5,281.45001220703125,29588,0.9861598396148327,1146903.0937537565,1912795.4587255958,-765892.3649718394,291.0423067533053,295.99411549287686,17227.4,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-25,280.95001220703125,278.75,19145,0.9904067788597388,1135900.598748927,1912795.4587255958,-776894.8599766688,289.92692213792066,295.5999980253332,17463.4,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-26,283.8500061035156,278.3500061035156,9653,0.9985650443175449,1134270.6317300482,1912795.4587255958,-778524.8269955476,288.515383206881,294.9838220932904,17688.8,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-30,280.0,291.1000061035156,36727,1.045805639376413,1186226.623242331,1912795.4587255958,-726568.8354832649,288.15384615384613,294.7691165699678,20927.7,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-05-31,290.95001220703125,285.3999938964844,46446,0.980419058442052,1162999.1890581409,1912795.4587255958,-749796.269667455,287.3999985914964,294.2661752139821,23100.8,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-06-01,284.0,286.29998779296875,22250,1.0031534474973072,1166666.6459402463,1912795.4587255958,-746128.8127853496,286.6653817983774,293.77352815515854,24321.8,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
2023-06-02,287.3999938964844,288.8999938964844,10502,1.00908140487032,1177261.6181007281,1912795.4587255958,-735533.8406248677,286.280766413762,293.4338217342601,21239.2,False,1.0,1019003.7616995937,1276099.2274560602,-257095.4657564665,SWSOLAR.BO,False,True,False
