Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-28,89.4749984741211,88.82499694824219,168180,1.0128278225672454,6042516.877602771,7212585.231399339,-1170068.3537965678,96.0423073401818,93.8852933995864,251121.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-01-31,92.0,89.0999984741211,56514,1.0030959925170517,6061224.464639988,7212585.231399339,-1151360.766759351,95.19230710543118,93.54779344446519,233432.2,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-01,91.0,85.92500305175781,438120,0.9643659317986919,5845238.378683569,7212585.231399339,-1367346.8527157698,94.2249996478741,93.16691118128159,243765.8,True,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-02,87.0,88.44999694824219,145614,1.0293860204457999,6017006.673190138,7212585.231399339,-1195578.5582092004,93.08846106896034,92.90955824010513,220403.0,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-03,89.0,88.1500015258789,86772,0.9966083048873497,5996598.821063896,7212585.231399339,-1215986.410335443,92.01730757493239,92.73970525404987,198576.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-04,88.5,87.17500305175781,110344,0.988939325499219,5930272.393392341,7212585.231399339,-1282312.8380069975,90.77884615384616,92.65735244750977,196770.0,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-07,87.5,86.6500015258789,111294,0.9939776139088037,5894558.00341337,7212585.231399339,-1318027.2279859688,89.85961561936598,92.67352900785558,193229.2,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-08,85.5,83.875,228840,0.9679745934562953,5705782.386958608,7212585.231399339,-1506802.8444407303,88.84615384615384,92.63455850937787,175922.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-09,84.05000305175781,81.69999694824219,240536,0.9740685180118294,5557822.99376277,7212585.231399339,-1654762.237636569,87.65192295954778,92.48897013944737,175968.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-10,82.7249984741211,84.19999694824219,107730,1.0305997563449578,5727891.023180314,7212585.231399339,-1484694.2082190244,86.68461491511418,92.39558769674862,169394.4,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-11,83.4000015258789,81.1500015258789,140054,0.9637767751436129,5520408.338694773,7212585.231399339,-1692176.892704566,86.20769207294171,92.27941131591797,166581.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-14,79.94999694824219,75.19999694824219,173752,0.9266789344946685,5115646.117277155,7212585.231399339,-2096939.114122184,85.23846083420973,92.02720529892865,178305.6,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-15,78.0,78.80000305175781,292770,1.0478724235320567,5360544.494843568,7212585.231399339,-1852040.736555771,84.55384591909555,91.51176430197323,163770.6,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-16,78.0250015258789,76.55000305175781,94856,0.9714467016134233,5207483.2683677785,7212585.231399339,-2005101.9630315602,83.60961561936598,91.00955850937787,158694.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-17,77.42500305175781,75.2249984741211,61978,0.9826909924910017,5117346.901372618,7212585.231399339,-2095238.3300267207,82.54230792705829,90.45147031896255,156215.4,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-18,75.55000305175781,74.6500015258789,95578,0.9923563049530669,5078231.462209158,7212585.231399339,-2134353.769190181,81.6750001173753,89.93455864401425,154738.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-21,75.5,74.17500305175781,173514,0.9936369931090165,5045918.640421112,7212585.231399339,-2166666.5909782266,80.57692366379958,89.29852923224954,160960.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-22,73.0999984741211,71.69999694824219,91458,0.9666328816759385,4877550.876092593,7212585.231399339,-2335034.3553067455,79.31153869628906,88.63676452636719,147222.6,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-23,73.75,73.5,171390,1.0251046461418565,5000000.0648758,7212585.231399339,-2212585.1665235385,78.25961538461539,87.88970565795898,140308.0,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-24,72.25,65.8499984741211,245250,0.8959183465866816,4479591.791056828,7212585.231399339,-2732993.440342511,76.65961514986478,87.01544099695542,154060.0,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-25,66.5999984741211,70.3499984741211,173952,1.0683371314240575,4785714.244008407,7212585.231399339,-2426870.9873909317,75.61923041710487,86.3323528065401,157449.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-02-28,71.44999694824219,74.2249984741211,152150,1.0550817353809248,5049319.6896056,7212585.231399339,-2163265.5417937385,75.04423053448016,85.73970570283778,155289.6,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-02,73.0999984741211,74.0999984741211,113756,0.9983159312553764,5040816.288134723,7212585.231399339,-2171768.9432646157,74.26730757493239,84.97352914249196,137388.2,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-03,74.05000305175781,74.25,103436,1.0020243121318186,5051020.473701063,7212585.231399339,-2161564.757698276,73.73653822678786,84.26029384837432,138246.2,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-04,74.42500305175781,71.5,68998,0.9629629629629629,4863945.641341764,7212585.231399339,-2348639.590057575,73.45192307692308,83.32720565795898,138948.2,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-07,71.5250015258789,71.30000305175781,207602,0.9972028398847247,4850340.406590935,7212585.231399339,-2362244.824808404,72.875,82.42205877865062,150150.6,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-08,71.7249984741211,73.5250015258789,126556,1.0312061483714936,5001700.848971263,7212585.231399339,-2210884.382428076,72.64230757493239,81.54705877865062,145454.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-09,74.0,75.4749984741211,125262,1.0265215492386741,5134353.7043143725,7212585.231399339,-2078231.5270849662,72.66153834416316,80.86691171982709,148835.2,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-10,78.44999694824219,76.2249984741211,153294,1.009937065454293,5185374.113139636,7212585.231399339,-2027211.1182597028,72.7826919555664,80.25441158519072,147025.6,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-11,75.75,79.17500305175781,251942,1.0387012743416226,5386054.699256201,7212585.231399339,-1826530.5321431374,73.1673073401818,79.72352936688591,147694.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-14,79.19999694824219,79.5,116970,1.0041047923677342,5408163.335477907,7212585.231399339,-1804421.8959214315,73.76730757493239,79.215441086713,141996.6,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-15,79.9749984741211,76.875,57614,0.9669811320754716,5229591.904589485,7212585.231399339,-1982993.3268098533,74.02692295954778,78.90735289629768,132543.0,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-16,78.0,77.80000305175781,76900,1.012032560022866,5292517.283076552,7212585.231399339,-1920067.948322787,74.94615408090445,78.61323524923885,128857.4,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-17,78.75,79.32499694824219,157706,1.019601463196214,5396258.365816103,7212585.231399339,-1816326.8655832354,75.63653857891376,78.36691171982709,134284.4,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-21,79.4000015258789,76.80000305175781,83380,0.9681690010258446,5224490.071309533,7212585.231399339,-1988095.1600898057,75.83461585411659,78.01323542875402,135722.6,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-22,77.07499694824219,75.19999694824219,135938,0.9791665880216524,5115646.117277154,7212585.231399339,-2096939.114122185,75.91923112135667,77.60441185446346,128556.2,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-23,76.0999984741211,75.32499694824219,94652,1.0016622341100099,5124149.518748032,7212585.231399339,-2088435.7126513068,76.00192319429837,77.29264696906594,125365.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-24,75.0,73.3499984741211,100728,0.9737803046247958,4989795.87930946,7212585.231399339,-2222789.352089879,76.14423076923077,76.84852936688591,122912.4,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-25,74.9000015258789,72.0,144648,0.98159511244438,4897959.247225273,7212585.231399339,-2314625.9841740653,76.19807668832632,76.37352932200713,122047.8,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-28,73.5,70.30000305175781,234184,0.9763889312744141,4782313.194823918,7212585.231399339,-2430272.0365754208,75.9499998826247,75.87720579259536,120272.0,True,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-29,70.7249984741211,70.5,82722,1.0028449066793772,4795918.429574747,7212585.231399339,-2416666.801824592,75.5673076923077,75.40220574771656,116847.2,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-30,71.44999694824219,72.4749984741211,103002,1.0280141627534907,4930272.069013319,7212585.231399339,-2282313.1623860197,75.27884615384616,75.06691158519072,121386.0,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-03-31,72.5,71.92500305175781,195594,0.9924112392695025,4892857.413945322,7212585.231399339,-2319727.817454017,74.72115384615384,74.77941176470588,133255.4,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-04-01,71.55000305175781,77.6500015258789,330146,1.079596777632409,5282313.097510211,7212585.231399339,-1930272.1338891275,74.57884627122145,74.58676484051873,150499.4,False,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-04-04,78.44999694824219,85.7249984741211,567386,1.1039922316749857,5831632.624926304,7212585.231399339,-1380952.6064730342,75.25961538461539,74.72132357429055,198900.0,True,1.0,2220550.511163109,2782475.8793670544,-561925.3682039455,ELECON.BO
2022-04-05,86.4000015258789,88.9749984741211,326266,1.037911928350528,6052721.063169112,7212585.231399339,-1159864.1682302263,76.11923041710487,75.12647067799287,217932.8,True,1.037911928350528,2304735.863041053,2782475.8793670544,-477740.0163260014,ELECON.BO
2022-04-06,87.6500015258789,89.42500305175781,274306,1.005057651984873,6083333.619868132,7212585.231399339,-1129251.6115312064,76.89615396352914,75.43897067799287,235898.2,True,1.005057651984873,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-07,90.2750015258789,86.8499984741211,93926,0.9712048701172943,5908163.2381641995,7212585.231399339,-1304421.9932351392,77.66923053448016,75.74191171982709,235218.0,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-08,87.1500015258789,87.1500015258789,107418,1.0034542666324537,5928571.609296881,7212585.231399339,-1284013.622102458,78.58846165583684,76.09264710370232,231495.0,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-11,88.0,92.7249984741211,225416,1.063970130242473,6307823.107295428,7212585.231399339,-904762.1241039103,79.92692331167368,76.62426466100356,230618.2,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-12,93.375,93.7750015258789,679572,1.0113238400543179,6379251.887253372,7212585.231399339,-833333.3441459667,81.49807739257812,77.20073520436006,290303.2,True,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-13,96.4000015258789,94.125,156450,1.0037323217107548,6403061.307570541,7212585.231399339,-809523.9238287974,83.2000004695012,77.86029411764706,295648.0,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-18,94.0,97.30000305175781,271780,1.033731772130229,6619047.912533398,7212585.231399339,-593537.3188659409,85.27692354642429,78.56029420740464,303266.6,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-19,97.05000305175781,95.3499984741211,273652,0.9799588436127856,6486394.538183851,7212585.231399339,-726190.6932154875,87.18846189058743,79.42794126622817,297617.2,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-20,96.19999694824219,93.82499694824219,123840,0.9840062763473163,6382652.936437862,7212585.231399339,-829932.2949614767,88.83076946551984,80.11838239781997,253262.6,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-21,94.5,95.125,171454,1.013855615177637,6471088.519337559,7212585.231399339,-741496.7120617796,90.61538461538461,80.7330883250517,237781.4,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-22,94.5,93.625,95822,0.9842312746386334,6369047.701687033,7212585.231399339,-843537.5297123054,91.84423065185547,81.30735307581284,219933.0,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-25,93.0999984741211,94.80000305175781,225010,1.0125500993512182,6448979.883115853,7212585.231399339,-763605.3482834855,92.54230792705829,81.9117649302763,233041.4,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-26,96.5,93.44999694824219,157194,0.9857594297462358,6357142.732025229,7212585.231399339,-855442.4993741093,92.88653857891376,82.55735307581284,238019.0,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-27,91.7750015258789,90.4749984741211,199642,0.9681648092961542,6154761.880819639,7212585.231399339,-1057823.3505796995,92.9673074575571,83.12132352941177,235441.6,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-28,91.8499984741211,90.57499694824219,111390,1.0011052608544635,6161564.498195053,7212585.231399339,-1051020.7332042856,93.25384580172025,83.62279398301068,178623.4,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-04-29,91.0,93.9000015258789,288736,1.0367099606918755,6387755.288724249,7212585.231399339,-824829.9426750895,93.77307657095102,84.16470583747414,191852.0,True,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-05-02,91.0,93.0250015258789,141620,0.9906815762962597,6328231.47842811,7212585.231399339,-884353.7529712291,93.79615372877855,84.65882357429055,178836.0,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-05-04,95.8499984741211,90.9000015258789,147634,0.9771566786869782,6183673.653423197,7212585.231399339,-1028911.577976142,93.5749998826247,85.00367647058823,166234.2,False,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-05-05,92.19999694824219,86.2750015258789,266348,0.9491199128452898,5869047.799000739,7212585.231399339,-1343537.4323985996,92.97115384615384,85.20294122134938,180485.0,True,1.0,2316392.4149533706,2782475.8793670544,-466083.46441368386,ELECON.BO
2022-05-06,84.0,86.57499694824219,316286,1.0034771998499854,5889455.651126983,7212585.231399339,-1323129.580272356,92.14615337665265,85.48823524923885,194968.2,True,1.0034771998499854,2324446.974311154,2782475.8793670544,-458028.90505590057,ELECON.BO
2022-05-09,87.0,84.75,178800,0.9789200460574865,5765306.19725475,7212585.231399339,-1447279.0341445887,91.33076887864333,85.69264692418716,203266.0,False,1.0,2324446.974311154,2782475.8793670544,-458028.90505590057,ELECON.BO
2022-05-10,85.0,83.42500305175781,81944,0.9843658177198562,5675170.349266026,7212585.231399339,-1537414.8821333125,90.53076934814453,85.81323533899644,188959.4,False,1.0,2324446.974311154,2782475.8793670544,-458028.90505590057,ELECON.BO
2022-05-11,81.0999984741211,88.25,335638,1.0578363412854621,6003401.438439311,7212585.231399339,-1209183.7929600272,90.00192319429837,86.1499999551212,206803.8,True,1.0,2324446.974311154,2782475.8793670544,-458028.90505590057,ELECON.BO
2022-05-12,89.3499984741211,90.55000305175781,142690,1.0260623575270007,6159864.233106027,7212585.231399339,-1052720.9982933113,89.76538496751051,86.60147072287167,201108.6,False,1.0,2324446.974311154,2782475.8793670544,-458028.90505590057,ELECON.BO
