Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-29,500.0,524.25,416428,1.052710843373494,4137727.0136333085,4601815.326255675,-464088.31262236694,473.39615337665265,459.4205860811121,195900.9,True,1.052710843373494,2073836.8029726213,2141124.9490808686,-67288.14610824734,ZENSARTECH.BO
2021-12-30,526.9500122070312,517.4000244140625,218002,0.9869337614002146,4083662.4852123987,4601815.326255675,-518152.8410432767,478.6615389310397,460.88676362879136,184917.2,True,0.9869337614002146,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2021-12-31,522.7999877929688,521.9000244140625,99525,1.008697332407543,4119179.4552865042,4601815.326255675,-482635.87096917117,483.13846294696515,462.305882173426,162682.8,False,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-03,525.0,533.0499877929688,210330,1.0213641748559492,4207182.325432279,4601815.326255675,-394633.00082339626,488.05384709284857,463.89411746754365,164419.9,True,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-04,537.0,520.8499755859375,72106,0.977112817772412,4110891.7768854233,4601815.326255675,-490923.54937025206,491.18846012995795,464.49705774643843,163749.9,False,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-05,518.2000122070312,520.4500122070312,80383,0.9992320948494693,4107735.001916678,4601815.326255675,-494080.32433899725,494.77692354642426,465.3735288732192,165504.2,False,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-06,519.9000244140625,498.04998779296875,125491,0.9569602768975402,3930939.2248559017,4601815.326255675,-670876.1013997737,498.51153799203723,466.8176458022174,171579.7,False,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-07,504.8999938964844,499.54998779296875,88544,1.0030117458824706,3942778.214880604,4601815.326255675,-659037.1113750716,501.484614445613,468.4176456227022,163424.6,False,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-10,500.6000061035156,494.79998779296875,126733,0.9904914420657166,3905288.079802381,4601815.326255675,-696527.2464532945,503.9499981219952,469.7617627312155,169262.1,False,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-11,495.0,493.29998779296875,61851,0.9969684720351537,3893449.089777679,4601815.326255675,-708366.2364779962,505.3499967134916,471.0397033691406,149939.3,False,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-12,495.70001220703125,495.3500061035156,79465,1.0041557234163307,3909629.18733036,4601815.326255675,-692186.1389253153,506.71153611403247,472.37940979003906,116243.0,False,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-13,492.29998779296875,487.5,44975,0.9841526072336917,3847671.758028113,4601815.326255675,-754143.5682275626,508.03461397611176,474.14705702837773,98940.3,False,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-14,487.5,474.45001220703125,168177,0.9732307942708334,3744672.6411591535,4601815.326255675,-857142.6850965219,506.22307645357574,475.85146915211396,105805.5,True,1.0,2046739.5564879647,2141124.9490808686,-94385.39259290393,ZENSARTECH.BO
2022-01-17,474.45001220703125,481.3500061035156,95861,1.0145431419937945,3799131.947099809,4601815.326255675,-802683.3791558663,502.9230769230769,476.89705792595356,94358.6,True,1.0145431419937945,2076505.580482285,2141124.9490808686,-64619.36859858362,ZENSARTECH.BO
2022-01-18,480.04998779296875,475.04998779296875,77042,0.9869117726588498,3749408.0444771396,4601815.326255675,-852407.2817785358,499.6653817983774,477.7176459817325,94852.2,False,1.0,2076505.580482285,2141124.9490808686,-64619.36859858362,ZENSARTECH.BO
2022-01-19,475.04998779296875,474.75,227652,0.99936851320771,3747040.3428181466,4601815.326255675,-854774.9834375288,496.0384568434495,478.7294105080997,109579.1,True,1.0,2076505.580482285,2141124.9490808686,-64619.36859858362,ZENSARTECH.BO
2022-01-20,481.0,461.29998779296875,196535,0.9716692739188388,3640883.969250705,4601815.326255675,-960931.3570049703,490.51922607421875,479.37499820484834,116683.5,True,0.9716692739188388,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-01-21,458.79998779296875,444.1499938964844,100012,0.9628224705174254,3505524.8981412537,4601815.326255675,-1096290.4281144217,484.61922748272235,479.6720572078929,117830.3,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-01-24,442.0,416.29998779296875,319144,0.9372959439688601,3285714.2685096483,4601815.326255675,-1316101.0577460271,476.6076871431791,479.38970408720127,137071.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-01-25,400.0,410.5,236046,0.9860677685250062,3239936.936760082,4601815.326255675,-1361878.3894955935,469.8730726975661,478.21176326976104,154490.9,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-01-27,405.0,402.54998779296875,125665,0.9806333441972442,3177190.1932832147,4601815.326255675,-1424625.1329724607,462.41153423602765,476.93970444623164,159110.9,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-01-28,407.8999938964844,409.1000061035156,136060,1.016271316629416,3228887.260910001,4601815.326255675,-1372928.0653456743,455.81922795222357,476.0544101490694,168219.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-01-31,423.0,415.29998779296875,47401,1.0151551737886906,3277821.608493181,4601815.326255675,-1323993.7177624945,449.81922795222357,475.0647035486558,156141.8,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-01,427.0,424.20001220703125,55879,1.021430350772125,3348066.475331641,4601815.326255675,-1253748.8509240346,444.3461514986478,473.90293884277344,152143.6,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-02,428.0,436.3500061035156,108780,1.0286421347167585,3443962.2463587523,4601815.326255675,-1157853.0798969232,440.41153658353363,472.93823331945083,155317.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-03,438.25,428.45001220703125,21552,0.9818952818013477,3381610.28040163,4601815.326255675,-1220205.0458540455,436.87307504507214,471.4191158519072,134707.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-04,428.70001220703125,414.8999938964844,52244,0.9683743309032761,3274664.592659568,4601815.326255675,-1327150.7335961075,431.76153564453125,469.68676309024585,120278.3,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-07,419.45001220703125,402.70001220703125,47480,0.970595367874368,3178374.284977581,4601815.326255675,-1423441.0412780945,426.19615290715143,468.3102928610409,115025.1,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-08,408.45001220703125,389.79998779296875,117403,0.9679661683063707,3076558.77807325,4601815.326255675,-1525256.5481824256,419.66153658353363,466.2191162109375,94851.0,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-09,394.45001220703125,387.3999938964844,133631,0.9938430118736713,3057616.4422067003,4601815.326255675,-1544198.884048975,413.9769216684195,464.0029395608341,84609.5,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-10,394.6499938964844,404.1499938964844,149254,1.0432369650591056,3189818.497482538,4601815.326255675,-1411996.8287731372,410.8999985914964,461.91617449592144,86968.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-11,400.0,390.25,64189,0.9656068437302894,3080110.5714266077,4601815.326255675,-1521704.7548290677,408.89615337665265,459.3455864401425,79781.3,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-15,365.0,380.54998779296875,138793,0.9751441070928091,3003551.6729209214,4601815.326255675,-1598263.653334754,406.5923062838041,456.7058805577895,88920.5,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-16,389.79998779296875,377.8999938964844,65631,0.9930364105071893,2982636.1720502554,4601815.326255675,-1619179.15420542,404.69615290715143,453.1735274370979,89895.7,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-17,378.29998779296875,372.54998779296875,41839,0.9858427991798774,2940410.392789178,4601815.326255675,-1661404.9334664973,401.8846130371094,448.7117623721852,83201.6,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-18,372.79998779296875,362.5,52277,0.9730237870828929,2861089.2559696226,4601815.326255675,-1740726.0702860528,397.8230755145733,444.15587930118335,86274.1,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-21,353.1000061035156,348.54998779296875,110996,0.9615172077047414,2750986.5523939477,4601815.326255675,-1850828.7738617277,392.00384286733777,439.0573488123277,92149.3,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-22,339.54998779296875,336.79998779296875,70703,0.9662889100229168,2658247.7972004493,4601815.326255675,-1943567.5290552261,384.34614915114184,433.28528998879824,94471.6,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-23,354.75,344.0,41348,1.0213777092279976,2715075.0456649656,4601815.326255675,-1886740.2805907098,377.8499943659856,428.08382011862363,86866.1,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-24,325.1000061035156,317.3999938964844,179263,0.9226744008618731,2505130.241053945,4601815.326255675,-2096685.0852017305,370.3499943659856,422.11176075654873,91429.3,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-25,321.0,339.6499938964844,174735,1.0701008205036593,2680741.926420356,4601815.326255675,-1921073.3998353193,365.499992957482,417.4529374066521,93977.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-02-28,340.0,345.70001220703125,61610,1.0178125082268976,2728492.664038908,4601815.326255675,-1873322.6622167672,362.1076871431791,412.9279381247128,93719.5,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-02,349.0,349.5,50617,1.0109921540607092,2758484.6757555385,4601815.326255675,-1843330.650500137,359.19230299729566,408.6544090719784,84901.9,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-03,352.8500061035156,354.6499938964844,48732,1.0147353187309995,2799131.826667374,4601815.326255675,-1802683.4995883014,355.3846106896034,404.576468075023,83212.0,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-04,345.54998779296875,349.1000061035156,67171,0.9843508025137915,2755327.659921925,4601815.326255675,-1846487.6663337504,352.21922654371997,400.2749974867877,85745.2,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-07,343.1499938964844,337.0,80208,0.9653394274077219,2659826.4255496897,4601815.326255675,-1941988.9007059857,348.86922748272235,395.8485268985524,88538.3,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-08,341.6499938964844,337.6000061035156,97863,1.0017804335415894,2664562.069732544,4601815.326255675,-1937253.2565231314,345.76922842172473,391.8235267190372,87225.0,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-09,342.8500061035156,361.6499938964844,170207,1.0712381142125764,2854380.44678265,4601815.326255675,-1747434.8794730254,344.9307673527644,388.3029381247128,97175.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-10,373.0,364.25,50814,1.0071892883931857,2874901.4109984403,4601815.326255675,-1726913.915257235,345.0653827373798,385.04411495433135,98122.0,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-11,363.6000061035156,364.45001220703125,67345,1.0005491069513555,2876480.0393476817,4601815.326255675,-1725335.2869079937,346.28846153846155,381.79999766630283,86930.2,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-14,361.0,366.45001220703125,125240,1.005487721039954,2892265.3593806173,4601815.326255675,-1709549.9668750581,348.5692326472356,379.01029250201054,81980.7,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-15,369.8500061035156,361.75,71285,0.9871742064388965,2855169.7609572704,4601815.326255675,-1746645.565298405,349.9346172626202,376.58676326976104,82948.2,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-16,364.20001220703125,367.54998779296875,51175,1.016033138335781,2900947.092706837,4601815.326255675,-1700868.2335488382,353.7923091008113,375.15293974034927,83004.0,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-17,368.54998779296875,376.75,117190,1.0250306421237412,2973559.661204289,4601815.326255675,-1628255.6650513862,356.64615572415863,374.16029268152573,89849.8,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-21,383.6000061035156,371.45001220703125,144451,0.9859323482602024,2931728.6594629567,4601815.326255675,-1670086.6667927187,358.62692495492786,373.24558751723345,97577.8,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-22,374.95001220703125,385.6499938964844,128250,1.0382285131856144,3043804.28717788,4601815.326255675,-1558011.0390777956,361.4076937161959,372.5558812758502,102382.0,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-23,389.8500061035156,383.25,69427,0.993776756295947,3024861.951311331,4601815.326255675,-1576953.3749443446,363.60769418569714,371.613234576057,99538.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-24,383.25,377.6000061035156,63978,0.9852576806353963,2980268.470391261,4601815.326255675,-1621546.8558644145,365.8000018780048,370.2426461612477,88915.5,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-25,383.0,375.6499938964844,42695,0.9948357728402772,2964877.687013201,4601815.326255675,-1636937.6392424745,368.7730783315805,368.4573516845703,88103.6,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-28,374.3500061035156,372.04998779296875,87053,0.9904165948036521,2936464.062780943,4601815.326255675,-1665351.2634747326,371.4230769230769,366.7985274370979,90074.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-29,372.6000061035156,373.25,60186,1.0032254058497618,2945935.351146652,4601815.326255675,-1655879.9751090235,372.3153850848858,365.57352761661303,83569.0,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-30,375.0,372.3999938964844,68459,0.9977226896087994,2939226.54195968,4601815.326255675,-1662588.7842959953,372.9423076923077,364.6823506074793,83286.4,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-03-31,372.3999938964844,367.5,46856,0.9868421214371813,2900552.556051961,4601815.326255675,-1701262.7702037143,373.17692213792066,364.02646861356845,82854.5,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-04-01,365.29998779296875,376.6000061035156,79517,1.0247619213701105,2972375.8103747927,4601815.326255675,-1629439.5158808827,373.9576908991887,363.7088219137753,79087.2,True,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-04-04,383.8999938964844,382.8999938964844,38454,1.016728591850413,3022099.472132593,4601815.326255675,-1579715.8541230825,375.5846135066106,363.0838219137753,68487.5,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-04-05,386.6000061035156,387.0,45678,1.0107077727053295,3054459.426373085,4601815.326255675,-1547355.8998825904,377.08076829176684,362.98823367848115,60230.3,False,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-04-06,386.8999938964844,384.0,67853,0.9922480620155039,3030781.446323681,4601815.326255675,-1571033.8799319942,377.6384605994591,363.0897046257468,60072.9,True,1.0,2017676.6696756387,2141124.9490808686,-123448.27940522996,ZENSARTECH.BO
2022-04-07,382.0,384.1499938964844,83924,1.000390609105428,3031965.2971531777,4601815.326255675,-1569850.0291024977,378.6153822678786,363.27352815515854,62067.5,True,1.000390609105428,2018464.7925546234,2141124.9490808686,-122660.15652624518,ZENSARTECH.BO
2022-04-08,393.70001220703125,385.20001220703125,54379,1.0027333550103603,3040252.73468939,4601815.326255675,-1561562.5915662856,378.58076829176684,363.64558769674863,63235.9,False,1.0,2018464.7925546234,2141124.9490808686,-122660.15652624518,ZENSARTECH.BO
2022-04-11,386.0,376.8999938964844,69878,0.9784527049649056,2974743.5120337848,4601815.326255675,-1627071.8142218906,378.0923062838041,364.06911692899814,61518.4,True,1.0,2018464.7925546234,2141124.9490808686,-122660.15652624518,ZENSARTECH.BO
2022-04-12,378.0,357.95001220703125,63487,0.9497214592827568,2825177.7492406387,4601815.326255675,-1776637.5770150367,376.58076829176684,364.34558823529414,61848.5,True,0.9497214592827568,1916979.328295844,2141124.9490808686,-224145.62078502472,ZENSARTECH.BO
